step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0005052312,0.009170642122626305,0.023878821089015376,11.18557654541443,0.6445846180292293,-0.0019936821879724493
254,training,0.0007553082,0.028282080776989463,0.017990869909841185,11.245395902587653,0.6447523026310871,0.007305976829721058
255,training,0.000508467,0.016634684521704912,0.017990869909841185,11.265487562389577,0.6449127197646906,0.008276698659519702
256,training,0.00041704118,0.006626619957387446,0.017990869909841185,11.325351408667375,0.6453702027288218,0.0064497683023120485
257,training,0.0008408336,0.013113106135278938,0.017990869909841185,11.365449885141233,0.6456277990277824,0.006791652171541417
258,training,0.00070768176,0.0435300525277853,0.017990869909841185,11.405399584057026,0.6459121977911056,0.007614846700393251
259,training,0.00053931883,0.01623190240934491,0.017990869909841185,11.44534832971983,0.6461745435017132,0.003819177084362513
260,training,0.0004469287,0.02296782284975052,0.01497690805923807,11.4855301524212,0.6462372434638801,0.000896671808516668
261,training,0.0045597535,0.005920868366956711,0.01497690805923807,11.525318333474718,0.6463291228693423,0.004889779649223657
262,training,0.0005888534,0.006196660455316305,0.01497690805923807,11.565338590082787,0.6466401924705147,0.010359184783501113
263,training,0.00024345236,0.01904386712703854,0.01497690805923807,11.605347420918594,0.6471159864829287,0.013402110547201541
264,training,0.00039041755,0.02369428426027298,0.01497690805923807,11.645206004986315,0.6476998702887846,0.016252466431322252
265,training,0.0006158525,0.01141869556158781,0.01497690805923807,11.705273391067694,0.6488513349601913,0.02306050905832847
266,training,0.00022496078,0.014090409502387047,0.01809089238233229,11.785217427997,0.6508909340524913,0.02672528500837124
267,training,0.00017385781,0.0024639042094349844,0.01809089238233229,11.825074111823156,0.6519765329755278,0.027507464053416485
268,training,0.00032662097,0.004842587746679783,0.01809089238233229,11.865034839952457,0.6530676141614201,0.02634456976886515
269,training,0.00039087003,0.012256046757102013,0.01809089238233229,11.925066865851027,0.65454511467136,0.023013538391486347
270,training,0.00020444313,0.011751063168048859,0.01809905527735276,11.965006619991096,0.6554428491388621,0.021727911281584578
271,training,0.00066362467,0.057965692132711404,0.01809905527735276,12.025063688419198,0.6566808550519513,0.019780368206127504
272,training,0.0003831456,0.061828494071960456,0.01809905527735276,12.064993374594131,0.6574027970621,0.015773666169470894
273,training,0.0004613374,0.044443310238420956,0.01809905527735276,12.105190256407054,0.6579365163334538,0.010877325550252564
274,training,0.00012575506,0.0370668233372271,0.019567459619594142,12.145049345900418,0.6582965087864617,0.007739334793087349
275,training,0.00039306097,0.023998742923140533,0.019567459619594142,12.185086463383112,0.6585837209447716,0.007123789023975219
276,training,0.00036485872,0.023779695853590965,0.019567459619594142,12.225113469238675,0.6589108785824844,0.01013656853153706
277,training,0.0007460492,0.026715021580457687,0.019567459619594142,12.264955318185285,0.6594057548870381,0.014406215246608237
278,training,0.00021739074,0.005156567320227623,0.019567459619594142,12.284986901922705,0.6597069551613858,0.01580381730666697
279,training,0.00014734121,0.004269525408744812,0.019567459619594142,12.344912113168999,0.6608383228792634,0.023478788432230432
280,training,0.00045153557,0.007973304018378258,0.019567459619594142,12.384827636015853,0.661935226368817,0.031665650915720385
281,training,0.00011904402,0.021619781851768494,0.02851268997700912,12.424917529627473,0.6633341718503943,0.03878078885598798
282,training,9.029324e-05,0.021954225376248353,0.02851268997700912,12.464615141215193,0.6650404534418884,0.04682713413213646
283,training,0.0014030105,0.032955633592791855,0.02851268997700912,12.48458783551097,0.6660104236768141,0.049815242838082786
284,training,0.00010163373,0.010498536750674248,0.02851268997700912,12.544534261152254,0.6691118694290178,0.05221958172491477
285,training,0.0006455566,0.01637118123471737,0.02851268997700912,12.60442183155214,0.6723328235694617,0.056628139866466205
286,training,0.007160913,0.017967237159609795,0.01313039929791276,12.62446570580789,0.6734854040770435,0.05893794469820164
287,training,0.0007805544,0.019300148356705904,0.01313039929791276,12.664173515722318,0.6759154265729087,0.06154595093471008
288,training,0.0002106826,0.0007105227559804934,0.01313039929791276,12.704160249939255,0.6783542185664088,0.059024839241152004
289,training,1.4971471e-05,0.007768732961267233,0.01313039929791276,12.744140224604704,0.6806378258408148,0.05574672432795273
290,training,0.004445172,0.021694069728255275,0.01313039929791276,12.824067782199968,0.684954494937237,0.05204620381401824
291,training,0.0015705547,0.03175273723900318,0.010826423453955307,12.863948467474994,0.6869265677426721,0.04568677582776421
292,training,0.00039258722,0.008268659934401512,0.010826423453955307,12.924085141992979,0.6892918102201401,0.03195423489402185
293,training,0.0014560838,0.015538111794739962,0.010826423453955307,12.964065834328427,0.6904254658394313,0.027212585755063957
294,training,0.00023570123,0.025196107104420662,0.010826423453955307,13.004012433376174,0.6915244817116937,0.0283778177129462
295,training,0.00051637465,0.0504197021946311,0.010826423453955307,13.04417258327047,0.6926640043565817,0.027392452969002078
296,training,0.00015841215,0.044882263988256454,0.01221293456626743,13.084001695872447,0.693640673290859,0.01918238153857092
297,training,9.880829e-05,0.0008559474954381585,0.01221293456626743,13.12415788194822,0.6941948372054294,0.009026390835529752
298,training,0.00076111325,0.018021085299551487,0.01221293456626743,13.164248905313228,0.6944466173539727,0.005846018808402602
299,training,0.00013459718,0.041606799233704805,0.01221293456626743,13.224178894056719,0.6949991821068325,0.013680044596193737
300,training,0.00028860112,0.04477216303348541,0.01221293456626743,13.284012248102316,0.6961785272161024,0.026581209059473056
301,training,0.00012613661,0.06248392444103956,0.00700385349243898,13.323972309522505,0.6974191268382611,0.03554460439127559
302,training,0.0003514834,0.07722042687237263,0.00700385349243898,13.363920335869615,0.6990198002193194,0.04546247169387667
303,training,0.0035657554,0.042784726247191436,0.00700385349243898,13.423630673779536,0.7021900290986277,0.06046251594775679
304,training,0.0002595755,0.025354325771331794,0.00700385349243898,13.463644476252034,0.7046899423814889,0.0629714503913967
305,training,0.0010608176,0.0602695159614086,0.00700385349243898,13.503366526382301,0.7071457731641714,0.05886646889068541
306,training,0.0003021126,0.057809486985206604,0.007901555881971445,13.563515731770151,0.7104168364366312,0.04963541731487193
307,training,0.00048164412,0.06488742120563984,0.007901555881971445,13.603310419654216,0.7122877681855586,0.04407710122240189
308,training,0.00036080624,0.0837959178024903,0.007901555881971445,13.643400482300256,0.7139632128016647,0.03942380187920562
309,training,0.000999507,0.09474999830126762,0.007901555881971445,13.663472663729083,0.7147423426944518,0.03918460870489923
310,training,0.0065200534,0.07684852124657483,0.007901555881971445,13.703229763957554,0.7163261532363095,0.040812062264342544
311,training,0.0018316968,0.07324941456317903,0.007901555881971445,13.743254610119541,0.7180113325828834,0.04246632870434043
312,training,0.00087468425,0.0696840602904558,0.021983032688350043,13.783248603469406,0.7196801432052983,0.040530625385498745
313,training,0.0006618172,0.06761177629232407,0.021983032688350043,13.823136055717313,0.7212273568749821,0.03667841100101674
314,training,0.00072979624,0.08390499837696554,0.021983032688350043,13.863302321439603,0.7226130067472729,0.032297716653617914
315,training,0.00031126357,0.02327821217477321,0.021983032688350043,13.903156506040553,0.7238415441668704,0.02975294557609268
316,training,0.00060651504,0.030842676758766174,0.021983032688350043,13.943171351030943,0.7249905836904492,0.02708687901125512
317,training,0.0015389345,0.023072175681591027,0.0378435009109357,13.983333168725457,0.7259655861537164,0.01950714811166145
318,training,0.00017785563,0.04028070718050002,0.0378435009109357,14.023257359485568,0.7264842823299152,0.006562639701114862
319,training,0.00048735843,0.06439974717795847,0.0378435009109357,14.08347630808187,0.7264618867218815,-0.0047632542691961365
320,training,0.0001696339,0.027266178280115128,0.0378435009109357,14.123348112495638,0.7262132804308582,-0.007388325971688575
321,training,0.00059497036,0.0009839944541454315,0.0378435009109357,14.18352737718447,0.7255207464188259,-0.015771961463041193
322,training,0.00031659857,0.006326436996459968,0.051090264290474856,14.223421237376586,0.7247457727246057,-0.02427083523432956
323,training,0.0003481997,0.05151255708187818,0.051090264290474856,14.263540265329445,0.7235983466631098,-0.03254645488296612
324,training,0.0020558636,0.0851183645427227,0.051090264290474856,14.30352626439077,0.7222656871315655,-0.03301973679817779
325,training,0.00041321752,0.0742131695151329,0.051090264290474856,14.343374344100981,0.7210605680761104,-0.026706908387596446
326,training,0.00081901974,0.08034933730959892,0.051090264290474856,14.383471171328322,0.7201547155626288,-0.017627693609096433
327,training,0.003291585,0.0504758907482028,0.04943268153211107,14.423265576086509,0.7196231120906939,-0.010047357304651275
328,training,0.0003080039,0.03130890615284442,0.04943268153211107,14.4432300845994,0.7194488872953552,-0.008267435133499123
329,training,0.001855488,0.022331155836582184,0.04943268153211107,14.483377542185218,0.7191319155677552,-0.008293271146771891
330,training,0.0042956364,0.027376206591725342,0.04943268153211107,14.543237137089735,0.7184931351173063,-0.01456371258030542
331,training,0.0011770347,0.06428325548768044,0.04943268153211107,14.583399289017423,0.7178064540581003,-0.019650324380194782
332,training,0.0012046335,0.04272035276517272,0.04943268153211107,14.623171322056171,0.7169862100091449,-0.020658711449321125
333,training,0.00047884526,0.004796925932168961,0.04015117423897796,14.663132094382881,0.7161838156981968,-0.02070937419055287
334,training,0.00076479855,0.007157387211918838,0.04015117423897796,14.683234736518456,0.7157474979348477,-0.02338719165034553
335,training,6.5895016e-05,0.015439499169588089,0.04015117423897796,14.743049755114017,0.7140740249757199,-0.03229359289012845
336,training,0.00024005472,0.014658916275948286,0.04015117423897796,14.783135195433843,0.7126975057076276,-0.03636014397381162
337,training,0.00037220572,0.010380091145634651,0.04015117423897796,14.823051879423042,0.7112068444036399,-0.038675745231064484
338,training,0.00048406993,0.0364382965490222,0.04015117423897796,14.86295624481809,0.7096174038497826,-0.04166236482257164
339,training,0.00027840663,0.030149129219353202,0.032694308415955546,14.903076744182862,0.7078698503711021,-0.04567828640797623
340,training,0.0010849008,0.024113012477755547,0.032694308415955546,14.942831691419343,0.7059795477674726,-0.04933635596954993
341,training,0.0005456977,0.04787720926105976,0.032694308415955546,14.982826205568951,0.7039666258474461,-0.051560771520943835
342,training,0.0011062967,0.01764502190053463,0.032694308415955546,15.022792955928487,0.7018719757664184,-0.05384714900393146
343,training,0.0005458236,0.0430146548897028,0.032694308415955546,15.082597714339995,0.6984611805040493,-0.0601363864380086
344,training,0.00024514442,0.066104207187891,0.032694308415955546,15.122598314280733,0.6959955794691189,-0.06282108121135435
345,training,5.868923e-05,0.07136970572173595,0.017064732294452944,15.162321933093828,0.6934291024058049,-0.06634111584191012
346,training,0.0009348323,0.06121653132140637,0.017064732294452944,15.222293501631759,0.6893560412630682,-0.06866199685951425
347,training,0.00067263364,0.05893275327980518,0.017064732294452944,15.242089849322062,0.6879919041539392,-0.06967665268497798
348,training,0.00038364908,0.046101612970232964,0.017064732294452944,15.281948465378338,0.6852069034321585,-0.06932127926832012
349,training,0.0004159325,0.03691717237234114,0.017064732294452944,15.321931363234322,0.6824878818403292,-0.06565043832579795
350,training,0.0004994697,0.0570054166018963,0.017064732294452944,15.381556782240205,0.6787849832791975,-0.058117196503501174
351,training,0.0003505845,0.05589784495532513,0.008477558718467556,15.4215839912528,0.6765603674393494,-0.05268892102194756
352,training,0.00025025062,0.04946751892566682,0.008477558718467556,15.481288725440512,0.6735880625243328,-0.04812635308848569
353,training,0.0006466545,0.034787643700838075,0.008477558718467556,15.541239459064984,0.670911108138565,-0.040514722403786355
354,training,0.0008799437,0.05153317563235761,0.008477558718467556,15.621125620796906,0.6681363088475181,-0.02817319340873192
355,training,0.0011940299,0.06722416682168841,0.022732235972234848,15.680914333705092,0.666671299520959,-0.022695173998012047
356,training,0.00067349506,0.05965457810088992,0.022732235972234848,15.721028265581296,0.6657920410645239,-0.02197872697462171
357,training,0.00080688176,0.05029298982117325,0.022732235972234848,15.780849601859352,0.6644329447478263,-0.02409147287221138
358,training,0.00048125684,0.062497979030013084,0.022732235972234848,15.820943406370661,0.6634528812707716,-0.024572351458954065
359,training,0.00052878447,0.0470487428829074,0.029104774867250837,15.86083408184442,0.6624908512338712,-0.0242020332246933
360,training,0.0036730566,0.04380856547504663,0.029104774867250837,15.900756904435339,0.6615446984321843,-0.022891713352121874
361,training,0.00087909173,0.0350939016789198,0.029104774867250837,15.940877163236191,0.6606736146864947,-0.020045190385185117
