step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.001462609,0.014545159414410591,0.014185073512793949,10.698134036400589,0.6737845468930033,-0.014319426553639878
255,training,0.0010272966,0.027974492870271206,0.014185073512793949,10.738238225994879,0.673244884703202,-0.012051734773575134
256,training,0.0034357407,0.011379427276551722,0.014185073512793949,10.778120539881385,0.6728243450822089,-0.009066336955371148
257,training,0.0030233972,0.0076578473672270775,0.019944180374584855,10.81808140978046,0.6724621278626371,-0.010928426015235183
258,training,0.0020408328,0.014853458851575851,0.019944180374584855,10.87815791433119,0.6716380836970259,-0.016347247611877898
259,training,0.0011679139,0.017121654003858566,0.019944180374584855,10.898076948415705,0.6713116672336131,-0.015966181818453273
260,training,0.0056711226,0.026616794988512993,0.019944180374584855,10.95820325416972,0.6704779025088955,-0.011310131370583955
261,training,0.00050022756,0.01748583372682333,0.019944180374584855,11.018021169134812,0.6697166350016528,-0.016513681594734507
262,training,0.0030763873,0.028443004470318556,0.02634629628149762,11.058168686477917,0.6690087231945203,-0.01701676935336141
263,training,0.0007293555,0.0026064120465889573,0.02634629628149762,11.117906266777588,0.6681611758783851,-0.010816919410115585
264,training,0.0005368359,0.017594468779861927,0.02634629628149762,11.158039921358485,0.6677787638502253,-0.009222408265354845
265,training,0.0022379935,0.04433705471456051,0.02634629628149762,11.197889922659607,0.6674182710315529,-0.008618377626906464
266,training,0.00213041,0.01850034960079938,0.02634629628149762,11.257946741868972,0.6670470291757433,-0.0015023882558228465
267,training,0.004294819,0.017615786287933588,0.016377484569802443,11.297807303288115,0.6670633506659304,0.0019581652812029134
268,training,0.0014869423,0.004429038148373365,0.016377484569802443,11.337782339097476,0.6671434115936131,3.0675431294270616e-05
269,training,0.0019043507,0.016287464066408575,0.016377484569802443,11.377947476393391,0.6670575645524731,-0.0030073729557317857
270,training,0.001237692,0.023117478471249342,0.016377484569802443,11.417778566063278,0.6669328025995047,-0.0033751900861813547
271,training,0.0054480336,0.009352151770144701,0.016377484569802443,11.457894872151169,0.6667261210824816,-0.007784659569011723
272,training,0.0018538794,0.005731414654292166,0.006225594297384612,11.497909556232404,0.6663319761567754,-0.01134337137260992
273,training,0.0035886592,0.008875861763954163,0.006225594297384612,11.537834926505376,0.6658274829010304,-0.013658959116433259
274,training,0.0017323853,0.013013907708227634,0.006225594297384612,11.597917048159866,0.6649375642530083,-0.016308916992834415
275,training,0.0011667865,0.014333957806229591,0.006225594297384612,11.637815141336224,0.6642399174694398,-0.018968019490241735
276,training,0.0024881472,0.031887358985841274,0.006225594297384612,11.677972312266474,0.6634210266881584,-0.021841913100189084
277,training,0.002131849,0.029974699951708317,0.006225594297384612,11.717830045877283,0.6624757605639874,-0.026205120644171527
278,training,0.0004949118,0.006795266643166542,0.01227975548931699,11.777937692997629,0.6607090382757336,-0.03248209979222626
279,training,0.0010559047,0.002118011936545372,0.01227975548931699,11.817816835088339,0.6594272800406584,-0.03161859707156984
280,training,0.00036813715,0.0010615773499011993,0.01227975548931699,11.87783210368775,0.6576542894386723,-0.02701429447025128
281,training,0.0010117162,0.01334316469728947,0.01227975548931699,11.917700329794156,0.6566571332414064,-0.0234586920770629
282,training,0.0019765212,0.02814367227256298,0.01227975548931699,11.957609455659568,0.6558138741085988,-0.0178059733848836
283,training,0.0033076683,0.03685240913182497,0.025231840915937855,12.017564750546752,0.6551270869506981,-0.0037999236275635634
284,training,0.0017889693,0.037475135177373886,0.025231840915937855,12.077461355602635,0.6553618815605595,0.011696822333213825
285,training,0.0035757828,0.022736447863280773,0.025231840915937855,12.117399172625074,0.6559916850304884,0.01951439168356525
286,training,0.0011555542,0.03584214299917221,0.025231840915937855,12.157254745918605,0.6568860208005147,0.024344872848543524
287,training,0.0040018507,0.02143011218868196,0.025231840915937855,12.197377264954007,0.6579257368404957,0.027930955631642967
288,training,0.0010966046,0.06973299197852612,0.0309574343291498,12.237158337472593,0.6590893492265402,0.0294803670007296
289,training,0.0007031599,0.04563851282000542,0.0309574343291498,12.277207222163987,0.6601529339224738,0.02224319019388279
290,training,0.0010439829,0.017366793006658554,0.0309574343291498,12.317319964389297,0.660908731289409,0.016942313804836465
291,training,0.0015881392,0.0555248335003853,0.0309574343291498,12.357164830094481,0.6615684461935537,0.01741150090154476
292,training,0.0008164537,0.05919625423848629,0.0309574343291498,12.397271382086647,0.6623171675700777,0.020166684682267094
293,training,0.0011330993,0.019283156841993332,0.0309574343291498,12.43710410048169,0.6631544299776573,0.02039619678630087
294,training,0.0020748656,0.03625902161002159,0.02335630654272024,12.497110218089176,0.664429299966383,0.0262508337146016
295,training,0.0033588936,0.08143860660493374,0.02335630654272024,12.536990839588471,0.665665096224457,0.0364223592032042
296,training,0.0012444335,0.07749801501631737,0.02335630654272024,12.576798784930078,0.6673671474389445,0.04899180224905369
297,training,0.0026048347,0.0879833847284317,0.02335630654272024,12.616842949090238,0.6695143283284928,0.05830691032086329
298,training,0.0025163647,0.10269471257925034,0.02335630654272024,12.656495454642668,0.672017125763256,0.06760682956113627
299,training,0.0006135082,0.07955616898834705,0.02196250965671268,12.71634230906181,0.6765393088719918,0.0835703146408883
300,training,0.0003012723,0.0448452178388834,0.02196250965671268,12.75598479243148,0.6799809015646257,0.08877289951716986
301,training,0.0022644547,0.05207948945462704,0.02196250965671268,12.795832159381847,0.6835726404358542,0.09037190619908068
302,training,0.0017428207,0.0719749666750431,0.02196250965671268,12.855428171985654,0.6890689860444442,0.09453044307807708
303,training,0.0013500024,0.044337788596749306,0.02196250965671268,12.89520549309951,0.6929265140393348,0.09874869593440369
304,training,0.0015419635,0.04984798375517129,0.02196250965671268,12.935084223218617,0.6968747735568853,0.09744753783455103
305,training,0.00019789282,0.13309109956026077,0.005451860581331824,12.974718410525208,0.7007474999312379,0.09710010192691877
306,training,0.0011555832,0.14735812321305275,0.005451860581331824,12.994639078063512,0.7026920653705705,0.09824083780037639
307,training,0.0010276723,0.15628885850310326,0.005451860581331824,13.03446980883966,0.7067402582582186,0.10450248050454655
308,training,0.0011096507,0.16225172579288483,0.005451860581331824,13.073999904213489,0.7110738640482179,0.11414884641801719
309,training,0.00047147917,0.14511764515191314,0.005451860581331824,13.113717691639796,0.7158167897005256,0.12332622345783537
310,training,0.0013087792,0.11492306739091873,0.005451860581331824,13.133571628137693,0.7183038383518161,0.12476945463519604
311,training,0.0017316646,0.12433518841862676,0.02154403337871758,13.17303311147747,0.7232674327696337,0.12380018029152969
312,training,0.0023773166,0.18494190275669098,0.02154403337871758,13.212815662211801,0.7281242655536407,0.11895910864897825
313,training,0.0007459284,0.1630450151860714,0.02154403337871758,13.252582484237065,0.7327534826334804,0.11266940475056872
314,training,0.0023932247,0.09865612909197807,0.02154403337871758,13.292225177389973,0.7371283842993923,0.1064213979559065
315,training,0.0017012384,0.058297738432884216,0.02154403337871758,13.312201986710045,0.7392200712606217,0.1016404916828289
316,training,0.0010361581,0.14775663986802104,0.02154403337871758,13.352141773646073,0.7430438471796224,0.08864677249973052
317,training,0.001192054,0.08420565724372861,0.02154403337871758,13.371972850680406,0.7447508373510732,0.08288355933759824
318,training,0.0011296135,0.04728803783655165,0.052053141420824345,13.411944659421206,0.7478398920106315,0.07109185477411198
319,training,0.0011906831,0.05815246701240542,0.052053141420824345,13.452049750228086,0.7504396146324136,0.057861766455753263
320,training,0.002064128,0.09449435025453568,0.052053141420824345,13.491894851195424,0.7524713534800418,0.04361136501167589
321,training,0.0006385755,0.08110251277685165,0.052053141420824345,13.511970086357348,0.7532718034218964,0.03555876942854374
322,training,0.00072296045,0.039627827703952775,0.052053141420824345,13.552242629889635,0.7543499462717768,0.018159806265966607
323,training,0.000939214,0.003499787300825119,0.052053141420824345,13.63236156702578,0.7545182915982521,-0.012763044884188002
324,training,0.0037242793,0.12498543551191688,0.0599242033845888,13.672387690709876,0.753737628133047,-0.025510781483569944
325,training,0.00089672755,0.15597546845674515,0.0599242033845888,13.692328395557382,0.7531735146961765,-0.02977973607266881
326,training,0.0011686799,0.20077349245548248,0.0599242033845888,13.732374722911734,0.751995769127764,-0.026771115794750517
327,training,0.00025268944,0.20243658870458603,0.0599242033845888,13.772254788067643,0.751107952407062,-0.015727532915684905
328,training,0.0030151173,0.16161932051181793,0.0599242033845888,13.812031163602356,0.7508069620928972,0.0005885965661784229
329,training,0.00447451,0.16458149999380114,0.059013045342937206,13.852128849807668,0.7510647722899151,0.012464484366530785
330,training,0.00077441416,0.16204708069562912,0.059013045342937206,13.891917342098383,0.751729624783438,0.019888470746214536
331,training,0.0020578918,0.16475213225930932,0.059013045342937206,13.931909584671986,0.7526150262942835,0.02415103596860372
332,training,0.0030314277,0.17727189511060715,0.059013045342937206,13.971938193337868,0.7536321806832916,0.02714962468620548
333,training,0.0037118609,0.12981383875012398,0.059013045342937206,14.011757592349987,0.7547793119843422,0.030381381935590687
334,training,0.0013813998,0.1811389159411192,0.059013045342937206,14.051846316675398,0.7560741721686712,0.034858672696624696
335,training,0.002567229,0.11543932044878602,0.07465564323442907,14.091670562004525,0.7575529924384039,0.039229592305141905
336,training,0.001128294,0.09937950968742372,0.07465564323442907,14.111597091691692,0.7583473177747182,0.03977014409128867
337,training,0.0036368195,0.1401382572948933,0.07465564323442907,14.15169381433776,0.759921923898486,0.037631890104032645
338,training,0.0008617643,0.07409834489226344,0.07465564323442907,14.191599985941306,0.7613301913042947,0.03241553084587886
339,training,0.000990718,0.04839149862527849,0.07465564323442907,14.23157962369275,0.7624606261240114,0.0233200163998049
340,training,0.0011527229,0.09105226397514343,0.07465564323442907,14.271828253638354,0.7631774804294322,0.012429560180427334
341,training,0.0030331563,0.017528347671031952,0.09145336753262677,14.331757373392254,0.7633801015947734,-0.006768052936376324
342,training,0.0010619871,0.07745416089892387,0.09145336753262677,14.37202568291801,0.7628092887747896,-0.021430674265356234
343,training,0.0015860882,0.035788651555776596,0.09145336753262677,14.431893235397974,0.7610147588467777,-0.03847134921768391
344,training,0.002365162,0.006584182381629944,0.09145336753262677,14.492022227002307,0.758258819968961,-0.05234067250329768
345,training,0.0015129634,0.027845323085784898,0.09285914353809557,14.511895941120736,0.75716397444352,-0.05809086142772979
346,training,0.0009038608,0.012654878199100494,0.09285914353809557,14.551916835529816,0.7545797944857263,-0.0718963207014592
347,training,0.0008613884,0.04851817898452282,0.09285914353809557,14.591950488995826,0.751408952449659,-0.08588493845330476
348,training,0.0013430289,0.032342659309506416,0.09285914353809557,14.63164416515381,0.7477313403037302,-0.09707182452025243
349,training,0.0007071305,0.03597054211422801,0.09285914353809557,14.671543438301875,0.7437799696979178,-0.09871333434887189
350,training,0.0026355553,0.03949095452117035,0.09285914353809557,14.711184154174202,0.7399501390938263,-0.09399593362440421
351,training,0.005207584,0.042542700190097094,0.0678714350110472,14.750924471964856,0.7363321768742946,-0.08734601247564729
352,training,0.00046539554,0.034798429813236,0.0678714350110472,14.790821743736212,0.7329801115773455,-0.07988748750465988
353,training,0.002291086,0.035879031755030155,0.0678714350110472,14.830468492408286,0.7299339586217033,-0.07451959989062984
354,training,0.0010402503,0.03358192089945078,0.0678714350110472,14.870405954966229,0.7270293811816546,-0.07073140569300468
355,training,0.0025191372,0.021250412333756685,0.0678714350110472,14.910231697223791,0.7243196339000317,-0.06551593028427877
356,training,0.0020479658,0.008635180536657572,0.0678714350110472,14.950010322705582,0.7217912137072565,-0.06194631354496822
357,training,0.007078407,0.005560776218771933,0.048341424380449825,15.00995503888136,0.7181509053464981,-0.0607721906501231
358,training,0.0010418729,0.011148976627737282,0.048341424380449825,15.049733427831166,0.7156842578122916,-0.06360825626329594
359,training,0.00068894285,0.005135286366567015,0.048341424380449825,15.109700102548949,0.7118126628456058,-0.06403634873809004
360,training,0.00030780892,0.005910083651542664,0.048341424380449825,15.149438267012062,0.7092476990270735,-0.06520441462207714
361,training,0.005445709,0.022370390594005585,0.048341424380449825,15.18946487362126,0.7066145714711707,-0.06637675897304547
362,training,0.0010959203,0.010486206039786339,0.0283923197413301,15.249043879075954,0.7026893842786297,-0.06420509712607643
363,training,0.0014872409,0.014932055026292801,0.0283923197413301,15.26901682295096,0.7014200832123159,-0.06307474006211165
364,training,0.000838274,0.02563356887549162,0.0283923197413301,15.309016347407459,0.698939300100453,-0.0602162524686534
