step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1726,training,0,0.002125783823430538,0.006872401733707097,4.771506060580476,0.6846136486198692,-0.014312529276203648
1727,training,0.0010995325,0.05229763872921467,0.006631350056203641,4.831534414845832,0.6836153509397278,-0.018377789792751006
1728,training,0.0065263314,0.0641870629042387,0.006631350056203641,4.891351650966714,0.6825630702787102,-0.014992072850200953
1729,training,0.16455886,0.08494969503954053,0.006631350056203641,4.95111847607885,0.6820978596562485,-0.0005783581105587701
1730,training,0.0038965275,0.1126581970602274,0.006631350056203641,4.991016140580945,0.6823538311899326,0.015333792759867517
1731,training,0.008662878,0.133160050958395,0.006631350056203641,5.050655339883632,0.6841956507671116,0.04597217886607096
1732,training,0,0.03446630015969277,0.012791918561205656,5.070519930724823,0.6852080454387957,0.05541830505144246
1733,training,0,0.011048689484596252,0.012791918561205656,5.11043556221828,0.6876594462835957,0.06283738924569396
1734,training,0,0.022457633167505264,0.012791918561205656,5.13032816320379,0.6889013333463955,0.06097057768599968
1735,training,0,0.0341624990105629,0.012791918561205656,5.150245208928695,0.690083931198482,0.05712889565061194
1736,training,0.009470033,0.05823195818811655,0.012791918561205656,5.210245822177006,0.6932296329072177,0.04874069308547552
1737,training,0,0.04394347406923772,0.012791918561205656,5.230162679207444,0.6941989426665233,0.04823606771523583
1738,training,0,0.03966418094933033,0.012791918561205656,5.270033719024625,0.6960839941396123,0.04493978514504728
1739,training,0,0.03841875679790974,0.023509240364196222,5.2900430996207595,0.6969593703985354,0.04229611555484191
1740,training,0,0.04039287753403187,0.023509240364196222,5.330029806361973,0.6985584705120389,0.03795761387670712
1741,training,0,0.027424247935414307,0.023509240364196222,5.369947997872598,0.6999866194948109,0.032853259833523
1742,training,0.0032117986,0.05257187597453594,0.023509240364196222,5.410008541474295,0.7011994825811791,0.027869923984233488
1743,training,0,0.01829412207007408,0.023509240364196222,5.449936130182657,0.7022664056630935,0.024894387874463342
1744,training,0,0.03652851656079291,0.023509240364196222,5.489908940260089,0.7031345490437432,0.017694335913595934
1745,training,0,0.03643021732568741,0.044568001516880444,5.529917087059759,0.7037166966627182,0.012242979974550186
1746,training,0,0.02723955363035202,0.044568001516880444,5.569891298030411,0.7041700778689984,0.00993544603164381
1747,training,0,0.04014693200588226,0.044568001516880444,5.60993492842598,0.7044635409225147,0.004479503578259588
1748,training,0,0.04082394763827323,0.044568001516880444,5.649896371551861,0.704606000275574,0.0028433579033379226
1749,training,0,0.040842985734343536,0.044568001516880444,5.68986572682412,0.7047000600517414,0.001238378805633339
1750,training,0,0.025597909465432167,0.044568001516880444,5.729869908006865,0.7047082253525724,-0.0005607743494020739
1751,training,0,0.0217834934592247,0.051284235188496084,5.7698598516062605,0.7046783551627145,-0.001356814456255959
1752,training,0,0.01573370397090912,0.051284235188496084,5.809871443621387,0.704529708204571,-0.006587724781998773
1753,training,0,0.018561284989118576,0.051284235188496084,5.84983885466817,0.704198719982487,-0.009794750053258939
1754,training,0,0.024706322699785233,0.051284235188496084,5.889828570936379,0.7037595618792588,-0.01290507228285677
1755,training,0,0.008696997538208958,0.051284235188496084,5.909843566314529,0.70348237528502,-0.014758751666843121
1756,training,0,0.0071037001907825435,0.04079920848892221,5.9698681867912,0.7024793582974246,-0.018714660676265645
1757,training,0.007086704,0.0653096865862608,0.04079920848892221,6.009789023145429,0.7016644875515438,-0.022531701035097267
1758,training,0.009219373,0.07824202225310728,0.04079920848892221,6.049794430320925,0.7008143627053159,-0.017213354113184684
1759,training,0.005099003,0.10276076104491949,0.04079920848892221,6.109502844902858,0.700402087180121,0.005281882213701155
1760,training,0.049935207,0.16967935860157013,0.04079920848892221,6.149432260097001,0.7010070286580026,0.0254701144386548
1761,training,0.010288993,0.16468380391597748,0.04079920848892221,6.189038973928306,0.7025275604217485,0.05174863818514937
1762,training,0.12610073,0.07408187352120876,0.023719103077276503,6.228798301684959,0.7050335419769908,0.07242538879849973
1763,training,0.006821824,0.0812022853642702,0.023719103077276503,6.2883091957069706,0.7099874176167683,0.08631064361326982
1764,training,0.006716402,0.09398354217410088,0.023719103077276503,6.30819276520771,0.7116987933748932,0.08464597185045528
1765,training,0.012984613,0.12947671487927437,0.023719103077276503,6.3481860850694,0.7149815426371777,0.07923014122620302
1766,training,0.030169375,0.17959268763661385,0.023719103077276503,6.388001158396748,0.7180785812531223,0.07477717643493892
1767,training,0.008663718,0.19956763833761218,0.023719103077276503,6.427858399137139,0.7209743367602,0.0725130191050371
1768,training,0.01291159,0.2249099612236023,0.039251490247035836,6.467734513130007,0.7239681026982577,0.07960879029486263
1769,training,0.0021494725,0.23116867989301682,0.039251490247035836,6.507349571304018,0.7273491264513564,0.09066053086952064
1770,training,0.007023031,0.21106700971722603,0.039251490247035836,6.527215796522875,0.7292147346552106,0.09653573202891368
1771,training,0.0032441998,0.2015438862144947,0.039251490247035836,6.567067263510027,0.7332878676393055,0.10648653355123487
1772,training,0.009702121,0.15643187426030639,0.039251490247035836,6.606636128203607,0.7376516179611643,0.11100096444202269
1773,training,0.004320557,0.20506816916167736,0.039251490247035836,6.646427540491111,0.7420889491742791,0.11023521926554958
1774,training,0.0042878836,0.14579192548990252,0.0712537292826983,6.686198317856541,0.746467330065232,0.10865321974000552
1775,training,0.011100311,0.18704425729811192,0.0712537292826983,6.72586258928647,0.7507181597965952,0.10457638060119176
1776,training,0.010077544,0.16394812613725662,0.0712537292826983,6.7658083525818435,0.7548089105121744,0.0993044096010914
1777,training,0.004731315,0.20653939992189407,0.0712537292826983,6.805578847453967,0.758673784233002,0.09246457743164994
1778,training,0.017640665,0.21485400944948202,0.0712537292826983,6.845492730356616,0.7621481513257684,0.08045636602639374
1779,training,0.0068000825,0.21054916083812716,0.0712537292826983,6.885500920997266,0.7651442210933194,0.06994138763525501
1780,training,0.001855172,0.1260485760867596,0.10394371415235176,6.9253563816210315,0.767750462464793,0.06093289072721231
1781,training,0.021226415,0.13121172785758975,0.10394371415235176,6.965556320423561,0.7698130966483461,0.03632643899078896
1782,training,0.09885635,0.11753621697425845,0.10394371415235176,7.005750525787695,0.7706464825171708,0.0042086687887785
1783,training,0.017574556,0.20923786237835887,0.10394371415235176,7.045949916699891,0.7701800704485996,-0.026671218250074565
1784,training,0.0058786725,0.22560419142246246,0.10394371415235176,7.085996337857993,0.7685402893189522,-0.055652250088234795
1785,training,0.006845791,0.21835871040821075,0.09780089485916442,7.1261866807105365,0.7657811533638986,-0.08061382291614298
1786,training,0.004624757,0.2062583938241005,0.09780089485916442,7.186009120149153,0.759960179996843,-0.11089765428988249
1787,training,0.002713611,0.12982264161109924,0.09780089485916442,7.205949620361676,0.7576596883814912,-0.1186908878271247
1788,training,0.00880516,0.10093233676161617,0.09780089485916442,7.245766105427609,0.752695013116523,-0.12715684225445636
1789,training,0.0013539606,0.06981582101434469,0.09780089485916442,7.305158551307296,0.7450410340793454,-0.12819386759004756
1790,training,0.0054720007,0.07247039675712585,0.09780089485916442,7.344883798639852,0.7399521735551664,-0.12684647335526283
1791,training,0.021213558,0.15653929859399796,0.07961814137414122,7.404251441501522,0.7324282492985313,-0.1259416617421699
1792,training,0.006456734,0.06516379117965698,0.07961814137414122,7.4639485006081445,0.724408077835837,-0.14672979355655236
1793,training,0,0.04142384976148606,0.07961814137414122,7.483651886246398,0.7214342349900941,-0.1503066091862323
1794,training,0,0.04673031717538833,0.07961814137414122,7.523187946500505,0.7156004444870182,-0.14116838116831096
1795,training,0,0.031987182796001434,0.07961814137414122,7.543047835350163,0.7128253843717004,-0.13605456978199967
1796,training,0,0.020603328943252563,0.07961814137414122,7.562807208379821,0.710170026842178,-0.13165534535971593
1797,training,0.008204595,0.05939557030797005,0.04463096032952346,7.622112799264294,0.7030212588244596,-0.10715697827931352
1798,training,0.009231327,0.0725022591650486,0.04463096032952346,7.681550097941119,0.6974482497147774,-0.07817218203286871
1799,training,0,0.045506082475185394,0.04463096032952346,7.7212356658340315,0.6948130774833597,-0.05409758996424472
1800,training,0.007221633,0.053052116185426705,0.04463096032952346,7.780927167821122,0.6924777617187075,-0.024983636104788372
1801,training,0.045003004,0.05836321134120226,0.04463096032952346,7.820747450600276,0.6918541534443701,-0.006502744188598118
1802,training,0.0047201454,0.054889516904950135,0.026196168598783123,7.8606448011372505,0.6918431129166273,0.0033052667721161937
1803,training,0,0.035043904557824135,0.026196168598783123,7.880649569755029,0.6919393385528662,0.00585947114555589
1804,training,0,0.02570196799933911,0.026196168598783123,7.900639803372052,0.6920808764953259,0.00789093417078246
1805,training,0,0.024412693455815315,0.026196168598783123,7.940619195084234,0.6923975374717746,0.006983231095376582
1806,training,0,0.023929135873913765,0.026196168598783123,7.960595423646016,0.6925205601939151,0.004845771284576282
1807,training,0,0.01585497707128525,0.026196168598783123,8.00059388023577,0.6926309480855192,0.001229050631576343
1808,training,0,0.015301426872611039,0.026196168598783123,8.040580900755852,0.6926504344512872,-0.0006715861851783681
1809,training,0,0.015309061855077747,0.018641777324752935,8.080586673129341,0.6925478493000111,-0.004807073566209753
1810,training,0,0.020033443346619606,0.018641777324752935,8.120546921757908,0.6923096409371887,-0.007027980549944811
1811,training,0,0.005276374518871307,0.018641777324752935,8.140554829530663,0.692162275346575,-0.007816337137937973
1812,training,0,0.013087909668684006,0.018641777324752935,8.200574073148902,0.6915692810844617,-0.012442184938241329
1813,training,0,0.0025407671928405744,0.018641777324752935,8.220547283001508,0.6913165932521507,-0.013154774675197625
1814,training,0,7.066130638122559e-05,0.018641777324752935,8.260506152427464,0.6907637969951066,-0.015449453705963885
1815,training,0,0.010583020746707916,0.012220822098855078,8.320508006307644,0.6897049199887915,-0.019291082494381946
1816,training,0,0.006872203201055527,0.012220822098855078,8.360451814925915,0.6889182308795437,-0.021092512911638623
1817,training,0,0.002641103696078063,0.012220822098855078,8.400444548348462,0.6880171437140173,-0.02399190905788221
1818,training,0,0.005511671304702759,0.012220822098855078,8.440411480849708,0.6870422603732556,-0.025015133135873106
1819,training,0,0.04186963848769665,0.012220822098855078,8.480312038116189,0.6860178749574269,-0.027271976826358832
1820,training,0,0.030402714386582375,0.012220822098855078,8.520307372597115,0.6848917796903207,-0.02887438215762004
1821,training,0,0.03334566019475461,0.0025611562018239913,8.540281760504227,0.684318375991437,-0.02862465552065725
1822,training,0,0.03316875360906124,0.0025611562018239913,8.58018692830048,0.6831741106943761,-0.029960700775367326
1823,training,0,0.01968431659042835,0.0025611562018239913,8.620180137285757,0.6819440473242883,-0.03133462313169263
1824,training,0,0.02744525112211704,0.0025611562018239913,8.680051407195144,0.6800852377560322,-0.032136823668520755
1825,training,0,0.014636699110269547,0.0025611562018239913,8.72004502907077,0.6787710606865209,-0.033563227188226234
1826,training,0,0.018954088911414143,0.0025611562018239913,8.759996315758169,0.6774492446325835,-0.03283182910367681
1827,training,0,0.0292444285005331,0.012366218951805933,8.779902129442984,0.6767981455064311,-0.033678390891990484
1828,training,0,0.022488014772534367,0.012366218951805933,8.819893080541545,0.6754304512426059,-0.03492352414725215
1829,training,0,0.03820939548313617,0.012366218951805933,8.879767935980837,0.6733753317780014,-0.03460898091391083
1830,training,0,0.03283567167818546,0.012366218951805933,8.899720597398755,0.672680356419155,-0.0354056956138594
1831,training,0,0.035063544288277626,0.012366218951805933,8.939681405237174,0.6712590916496801,-0.035442628879005955
1832,training,0,0.025672774761915207,0.012366218951805933,8.999549830433848,0.669177341146501,-0.03551515988267344
1833,training,0,0.02578120492398739,0.0011178568223136238,9.03951654191663,0.6677595883370718,-0.035242790873259364
1834,training,0,0.013624906539916992,0.0011178568223136238,9.079479776078168,0.6663861346043549,-0.03400976630154826
1835,training,0,0.016787024214863777,0.0011178568223136238,9.119378791547458,0.6650047500071766,-0.0353176501588316
1836,training,0,0.012560732662677765,0.0011178568223136238,9.159317597207071,0.6636123719887089,-0.03436285971699899
1837,training,0,0.02057541348040104,0.0011178568223136238,9.19921219298001,0.662265121082683,-0.034338674233955827
1838,training,0,0.017565960064530373,0.0011178568223136238,9.239195701207032,0.6608842492585646,-0.03473079567751165
1839,training,0,0.015054211020469666,0.011630819711145086,9.27914323744293,0.6595360290473484,-0.032875252518392836
1840,training,0,0.01656528003513813,0.011630819711145086,9.319028349089423,0.6582236163358253,-0.03356287708475667
1841,training,0,0.03007179684937001,0.011630819711145086,9.339032640456608,0.6575568514991237,-0.03342486938300765
1842,training,0,0.02772816456854344,0.011630819711145086,9.37897161553216,0.6562626002710595,-0.03152672302572357
1843,training,0,0.03140500374138355,0.011630819711145086,9.41885233376898,0.655011669664728,-0.0320506421614984
1844,training,0,0.03297111578285694,0.011630819711145086,9.478801140913816,0.6531258483828551,-0.03017044065407572
1845,training,0,0.031208528205752373,0.0031084263818523155,9.498743090591603,0.652535587579908,-0.03010799219424283
1846,training,0,0.03378129564225674,0.0031084263818523155,9.558662772315037,0.65071129283341,-0.030533506306555287
1847,training,0,0.032816143706440926,0.0031084263818523155,9.598614921058225,0.6495341623748401,-0.028987758403972184
