step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
260,training,0,0.029651353135704994,0.057639040953323395,10.167787494290081,0.7301875194265357,-0.025325011149633696
261,training,0,0.02902933396399022,0.057639040953323395,10.20767845130236,0.7290188708569925,-0.03286662454177256
262,training,0,0.03677552728913724,0.06276736905124411,10.247605442614883,0.7276275073335,-0.03635693841680854
263,training,0,0.04295503511093557,0.06276736905124411,10.287716404485197,0.7261458127354368,-0.03695932026529775
264,training,0,0.04359932034276426,0.06276736905124411,10.327475560647404,0.7246831140328092,-0.03719567146745403
265,training,0,0.04247157438658177,0.06276736905124411,10.367503504439469,0.7231987662979066,-0.03713076377036697
266,training,0,0.03367331041954458,0.06276736905124411,10.407440846013879,0.7217342727367325,-0.03677787205886907
267,training,0,0.024862302234396335,0.06276736905124411,10.447305923904532,0.7202690380592764,-0.03713645427121691
268,training,0,0.023791274055838578,0.058446657796886,10.487416437656472,0.7187703270132754,-0.037619612490374724
269,training,0,0.013773437589406967,0.058446657796886,10.527218713525018,0.7172698719415295,-0.038570510646795945
270,training,0,0.02505328319966793,0.058446657796886,10.567197842138361,0.7157066045403395,-0.03989643510737308
271,training,0,0.021017393097281456,0.058446657796886,10.607248161524494,0.7140935069569505,-0.04084329326552675
272,training,0,0.02390784304589033,0.058446657796886,10.64702872282966,0.7124277364896364,-0.042958669588872324
273,training,0,0.009215448051691055,0.058446657796886,10.687110126497279,0.7106674572275247,-0.04499989944431632
274,training,0,0.0068235136568546295,0.042507650605422026,10.726959049780003,0.7088508010690758,-0.046966591130048224
275,training,0,0.00691061420366168,0.042507650605422026,10.766873806525567,0.7069288927179397,-0.0496021904676034
276,training,0,0.006510965060442686,0.042507650605422026,10.806952713693155,0.70489217384758,-0.05180272960659963
277,training,0,0.0036594117991626267,0.042507650605422026,10.846696260627809,0.7027894654128781,-0.054359795198359054
278,training,0,0.0022668911260552704,0.042507650605422026,10.886709070935598,0.7005774289286182,-0.05621147249249933
279,training,0,0.000571118900552392,0.042507650605422026,10.926604312674604,0.6983289934374567,-0.05686454271540762
280,training,0,0.002982703736051917,0.02520302983385014,10.966434111419577,0.696050194945068,-0.05764006530151922
281,training,0,0.006562069291248918,0.02520302983385014,11.006491327598319,0.6937422204398107,-0.05733671590928073
282,training,0,0.008049383992329242,0.02520302983385014,11.04623170922914,0.6914878891789907,-0.056846227415356367
283,training,0,0.003770737908780573,0.02520302983385014,11.086180795520535,0.6892222461931397,-0.05671011076248154
284,training,0,0.01108773797750473,0.02520302983385014,11.126163484359644,0.6869790422751,-0.05540558126472519
285,training,0,0.005054064095020294,0.02520302983385014,11.165913506448835,0.6847823930160687,-0.05513386971566819
286,training,0,0.006658278405666353,0.02170277634447795,11.205959445202154,0.682587515529095,-0.054315690228049426
287,training,0,0.00997794442810118,0.02170277634447795,11.245761310938496,0.6804638466642141,-0.05326651420964099
288,training,0,0.023171479115262628,0.02170277634447795,11.285665871008424,0.6783447367541336,-0.05323164441415032
289,training,0,0.026770847151055932,0.02170277634447795,11.325711184181847,0.6762159732326213,-0.052798608814511414
290,training,0,0.022951977560296655,0.02170277634447795,11.365457245935934,0.6741187739161114,-0.05326704190642439
291,training,0,0.019494915613904592,0.02170277634447795,11.405476333321191,0.6719805796455958,-0.05370444803307577
292,training,0,0.025373401120305054,0.015976354581792213,11.44535039412515,0.6698566587023106,-0.05331797206547107
293,training,0,0.017746301367878914,0.015976354581792213,11.485202679436437,0.6677478214216591,-0.05258388553366994
294,training,0,0.022353390231728554,0.015976354581792213,11.525271890332716,0.6656721016457938,-0.05059894106802107
295,training,0,0.023827956989407546,0.015976354581792213,11.565008618061901,0.6637196411218798,-0.04838920224584398
296,training,0,0.0225688386708498,0.015976354581792213,11.604980602048087,0.661825619756861,-0.04647678359169826
297,training,0,0.026300230994820595,0.015976354581792213,11.644957977529335,0.6600192312947707,-0.044052332175293675
298,training,0,0.02137620933353901,0.013753821196851146,11.684747081542236,0.6583041034230245,-0.04231574622676712
299,training,0,0.024678530171513557,0.013753821196851146,11.724825451966485,0.6566483278207209,-0.04002729210708665
300,training,0,0.04012243286706508,0.013753821196851146,11.764637684673222,0.6551143388058867,-0.037895481483461745
301,training,0,0.049806928262114525,0.013753821196851146,11.80458022096951,0.6536220624089663,-0.03738315733342727
302,training,0.023626665,0.07196706347167492,0.013753821196851146,11.844675026727115,0.6521081194353106,-0.03835013853957962
303,training,0.033010077,0.11516312137246132,0.013753821196851146,11.904486856874161,0.6495663551338391,-0.04886021024622446
304,training,0.008837568,0.09111444652080536,0.003083277492404295,11.944657123099324,0.6473233362683333,-0.06315092672827528
305,training,0,0.002383030951023102,0.003083277492404295,11.964374234809487,0.6460168624244315,-0.06879587508766448
306,training,0,0.00943368673324585,0.003083277492404295,12.004076548089044,0.643369414831607,-0.05974745395670118
307,training,0,0.04933911189436914,0.003083277492404295,12.04408345837851,0.6412950121805141,-0.04326517203669073
308,training,0.018187482,0.058732977136969566,0.003083277492404295,12.103795746566409,0.639146123767428,-0.030349611146632403
309,training,0,0.010428737848997116,0.015126555240993237,12.123823455964958,0.6385756142766992,-0.025975321163612307
310,training,0,0.008247517049312592,0.015126555240993237,12.163783598121302,0.6377300820150908,-0.015274540089402405
311,training,0,0.00641796737909317,0.015126555240993237,12.203566301774293,0.6373603578191589,-0.003488376672146654
312,training,0,0.0006474815309047699,0.015126555240993237,12.243650973829165,0.6374387841756317,0.00802748710912439
313,training,0,0.010088816285133358,0.015126555240993237,12.283454036647246,0.6379353979870211,0.01598517139482286
314,training,0,0.02935591712594032,0.015126555240993237,12.323412171612391,0.6386626373478864,0.01951365339225626
315,training,0,0.024597501382231712,0.015126555240993237,12.36355280446692,0.6394388658351041,0.018944589210190693
316,training,0,0.027313249185681343,0.014835471300075996,12.403361440594653,0.6401778556649397,0.01773942271021286
317,training,0,0.01705558015964925,0.014835471300075996,12.443468454671887,0.6408628569431475,0.01618605912511453
318,training,0,0.01603360567241907,0.014835471300075996,12.483397810502415,0.6414954760767102,0.01610000700636266
319,training,0,0.024153178557753563,0.014835471300075996,12.523302304861916,0.6422034116481318,0.020139743505684524
320,training,0,0.04519212676677853,0.014835471300075996,12.56343302901637,0.6430975467117753,0.025096898684825696
321,training,0.0048598824,0.07160080503672361,0.014835471300075996,12.603184679746278,0.6442457144103596,0.03308015480337231
322,training,0,0.040713002905249596,0.012428435776712226,12.643144652678714,0.6457637605794224,0.0436875010239776
323,training,0,0.03743977099657059,0.012428435776712226,12.683065796754889,0.6476546098066712,0.05029098487251628
324,training,0,0.04470305237919093,0.012428435776712226,12.722858928502287,0.6497546491462017,0.05456005670679748
325,training,0,0.028914150781929493,0.012428435776712226,12.762917922255278,0.6519903958756502,0.05651282047984097
326,training,0,0.01573025807738304,0.012428435776712226,12.802723651460408,0.6542452831367821,0.05603244686099717
327,training,0,0.01747593656182289,0.012428435776712226,12.842673986507364,0.656441984492869,0.052945208367014295
328,training,0,0.00991164147853852,0.014429491432483807,12.882771927632584,0.6584681544057491,0.04764623601203921
329,training,0,0.003014512360095978,0.014429491432483807,12.922570453838699,0.660277156206577,0.0428042848278928
330,training,0,0.007484886795282364,0.014429491432483807,12.962688064443277,0.6618893499885089,0.037180696878222355
331,training,0,0.004519637674093253,0.014429491432483807,13.002638772346668,0.6632566039451494,0.03139978331436356
332,training,0,0.015766458585858345,0.014429491432483807,13.042595625466904,0.6644012421902811,0.025665078342820922
333,training,0,0.005812918767333031,0.014429491432483807,13.082809704114894,0.6652933765853751,0.018812983536476695
334,training,0,0.007342187687754628,0.009727272679287175,13.122649516798072,0.6659158457969537,0.012263758786105933
335,training,0,0.02132936241105199,0.009727272679287175,13.162754708992457,0.6662817022276485,0.005786297871584141
336,training,0,0.004338235128670931,0.009727272679287175,13.202814135512966,0.6663922807719397,0.0004739550889759536
337,training,0,0.0036922763101756577,0.009727272679287175,13.242725864695684,0.666335355206168,-0.0027639570127861116
338,training,0,0.008187020197510721,0.009727272679287175,13.282878863919803,0.6662024528662265,-0.0034531782450334526
339,training,0,0.016506235115230083,0.012562611723323831,13.322736204460552,0.666058388226768,-0.0038236968065226717
340,training,0,0.018407368566840887,0.012562611723323831,13.362742896761912,0.6659213889008854,-0.002950882347626615
341,training,0,0.013877762481570244,0.012562611723323831,13.402799431907539,0.6658416341187502,-0.0005637466159259021
342,training,0,0.015800169203430414,0.012562611723323831,13.442649167924383,0.6658593577204275,0.0006199665861986117
343,training,0,0.019702469930052757,0.012562611723323831,13.482797407697966,0.6658424336903941,-0.00241990329165967
344,training,0,0.024903226178139448,0.012562611723323831,13.522742835800248,0.6656458506013796,-0.007439165183022558
345,training,0,0.001074597705155612,0.021963041607840652,13.562729560650446,0.6652277219732047,-0.013522359339427043
346,training,0,0.013178643770515919,0.021963041607840652,13.602892267267812,0.6646165367675659,-0.015667750916628677
347,training,0,0.01542437169700861,0.021963041607840652,13.642677001119385,0.6640157660854299,-0.01430385917220266
348,training,0,0.01794542744755745,0.021963041607840652,13.682734955910963,0.6634964930961547,-0.011501394373063684
349,training,0,0.012865577824413776,0.021963041607840652,13.722694028968467,0.6630983005680157,-0.008277587168703252
350,training,0,0.015092683024704456,0.021963041607840652,13.762583537284646,0.6628293686546555,-0.005600991453610721
351,training,0,0.015478474088013172,0.02200645576340667,13.802720535346207,0.6626521028646333,-0.002799070645440364
352,training,0,0.01954055391252041,0.02200645576340667,13.842538974952351,0.6625934232802027,-0.00012076113221447735
353,training,0,0.0012634871527552605,0.02200645576340667,13.882550430130848,0.6626393794219415,0.0020535611176662753
354,training,0,0.002892696764320136,0.02200645576340667,13.922615017938785,0.6627298401741231,0.0027103148686263663
355,training,0,0.009696327382698655,0.02200645576340667,13.962488990690106,0.6628194289803141,0.0011541339992257147
356,training,0,0.0070455302484333515,0.02200645576340667,14.00263617584617,0.6628235336872228,-0.0011042904238310431
357,training,0,0.004339050967246294,0.022584843469584472,14.042554943200788,0.6627421645436323,-0.0027407439628705775
358,training,0,0.013481930363923311,0.022584843469584472,14.082533639190098,0.6625982056124711,-0.0046692893524985695
359,training,0,0.011617810931056738,0.022584843469584472,14.122688809825737,0.6623543504024904,-0.007038073852073127
360,training,0,0.018744967877864838,0.022584843469584472,14.162532804464478,0.6620217528374539,-0.01017808544723342
361,training,0,0.016115576028823853,0.022584843469584472,14.20264023980399,0.6615444922326834,-0.013867633023345512
362,training,0,0.02173406258225441,0.01341808298957373,14.242639885436644,0.6609208934488247,-0.017330464620522745
363,training,0,0.015567731112241747,0.01341808298957373,14.282561906664418,0.6601711539278231,-0.020286524267698
364,training,0,0.024587335996329788,0.01341808298957373,14.322716466683637,0.6593185872047755,-0.02174182738134535
365,training,0,0.028557050041854378,0.01341808298957373,14.362536777995283,0.658435412077691,-0.023052623186859005
366,training,0,0.02354046329855919,0.01341808298957373,14.402568159464318,0.6574813108504564,-0.025102142913613387
367,training,0,0.025044018402695656,0.01341808298957373,14.442603428303315,0.6564375501817594,-0.027298758650492177
368,training,0.0021664249,0.06842767726629971,0.01612322440098452,14.482465150576342,0.6553084384133646,-0.02955859740462482
369,training,0.0034455142,0.08245555683970451,0.01612322440098452,14.542601968815383,0.6533794337822959,-0.03557730000000628
370,training,0.0058807973,0.09548123925924301,0.01612322440098452,14.582448765422074,0.6517788671007678,-0.045933219573964526
371,training,0.016315728,0.09517261758446693,0.01612322440098452,14.622587116788546,0.6497061480056968,-0.05698483575934183
372,training,0.0053836307,0.05905763618648052,0.02655105349354855,14.682356294440428,0.6459993338341522,-0.06596453900412129
373,training,0,0.027116861194372177,0.02655105349354855,14.702334489701027,0.6446593051936372,-0.06760536636167881
374,training,0,0.04211065173149109,0.02655105349354855,14.722351514711907,0.6433271616685103,-0.06445372962917047
375,training,0,0.032769277691841125,0.02655105349354855,14.762129876989718,0.6409980427801809,-0.052596885085049325
376,training,0,0.027911841869354248,0.02655105349354855,14.801932163270228,0.6391297672561111,-0.0415358953208653
377,training,0,0.029354378581047044,0.02655105349354855,14.84200939084635,0.6376614872607788,-0.031221251432412278
378,training,0,0.02250960841774942,0.02655105349354855,14.881749409270068,0.6366176399695047,-0.02207625179034368
379,training,0,0.0448174774646759,0.04179744077783505,14.921737840983095,0.6359058166498738,-0.013280931531241847
380,training,0,0.04578378051519395,0.04179744077783505,14.961725023801312,0.6355349368068792,-0.005233492958023333
