step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0019385896,0.008204199373722076,0.04689423120940301,10.063361212960398,0.7197953942109234,0.0034162152102266883
256,training,0.005768179,0.012263629585504532,0.04689423120940301,10.123595597674521,0.7195588568532756,-0.012735098434421197
257,training,0.0030620075,0.06621168553829193,0.04689423120940301,10.163508146761421,0.7188224933726651,-0.023753771617764645
258,training,0.0011080566,0.09439010918140411,0.04689423120940301,10.20361043013019,0.7178215581470756,-0.023932641329699973
259,training,0.00420586,0.07027246616780758,0.04689423120940301,10.243461447717712,0.7170209848689313,-0.015784028033074167
260,training,0.00970873,0.014498107135295868,0.042742630442817335,10.283375853158892,0.7165253233744603,-0.009819274531808506
261,training,0.002887508,0.024917930364608765,0.042742630442817335,10.323486587320419,0.7160979317568658,-0.012632931200135096
262,training,0.005265275,0.02807345986366272,0.042742630442817335,10.363445571410496,0.7153959515398034,-0.02475593023256934
263,training,0.0022520823,0.11424116417765617,0.042742630442817335,10.403553926290085,0.7141974537678731,-0.032719876153001384
264,training,0.0050576767,0.12311598472297192,0.033933022074016245,10.463182715091957,0.712313390080356,-0.02433440346331646
265,training,0.008711723,0.01920497883111239,0.033933022074016245,10.503093658775008,0.7116901445960321,-0.005741878683758271
266,training,0.0041091302,0.02205132320523262,0.033933022074016245,10.543014022736774,0.7118336056018404,0.008792274614019647
267,training,0.004590935,0.013942893594503403,0.033933022074016245,10.603054175935037,0.7120366284698022,-0.006739248165114825
268,training,0.003414345,0.05505509534850716,0.033933022074016245,10.663136049351312,0.7110475381084833,-0.025938675050043904
269,training,0.024021773,0.09330327808856964,0.03873265477494248,10.723209243495582,0.7092387660586015,-0.030329706855072792
270,training,0.0031762407,0.040896225720644,0.03873265477494248,10.782831480594842,0.7077386307452836,-0.017737314577820563
271,training,0.00064340566,0.026546016335487366,0.03873265477494248,10.822901385544876,0.7071476264528715,-0.012793646179893247
272,training,0.0049729035,0.059696972370147705,0.03873265477494248,10.862661972986041,0.7065857246451361,-0.01921131781343569
273,training,0.009584114,0.017164289951324463,0.03873265477494248,10.902720069916839,0.7054715813453261,-0.03785948491823149
274,training,0.0015980595,0.015806533861905336,0.04034236816177435,10.962794147774847,0.7025513296159003,-0.0569785677807254
275,training,0.0011526963,0.005556176416575909,0.04034236816177435,11.022658650645845,0.6988383877813046,-0.06291703643507159
276,training,0.0012941246,0.02017375733703375,0.04034236816177435,11.082364423559072,0.6951544378186749,-0.061396474712608284
277,training,0.03058394,0.01825976511463523,0.04034236816177435,11.12232560804627,0.6926681920578888,-0.06356421099868191
278,training,0.003029075,0.032674762420356274,0.03709835674307618,11.18208175777586,0.6887849863289363,-0.06746715895736963
279,training,0.0067703803,0.01891817944124341,0.03709835674307618,11.242025520845562,0.6845310463720041,-0.07441867839375185
280,training,0.0016195385,0.005229802802205086,0.03709835674307618,11.281758197922626,0.681548743118799,-0.07545127181579753
281,training,0.0019524207,0.031963544082827866,0.03709835674307618,11.321608104008577,0.6785755033110209,-0.07256663182568035
282,training,0.0031418402,0.06892691366374493,0.03709835674307618,11.341607157269186,0.677141724307582,-0.07169887292648446
283,training,0.003450033,0.043482386041432626,0.03709835674307618,11.381363622757796,0.6742747831341431,-0.07520829952357261
284,training,0.0024924763,0.0011109933257102966,0.00943397448900645,11.421210709736247,0.6711443738820649,-0.07977808138294466
285,training,0.002544552,0.0054921433329582214,0.00943397448900645,11.461156370456724,0.6680227566287565,-0.07325279340512665
286,training,0.003383009,0.03558547049760818,0.00943397448900645,11.500803101950215,0.6653189790676186,-0.06382912406700271
287,training,0.0014047974,0.048625750467181206,0.00943397448900645,11.540757798678548,0.6628826988152252,-0.05985615221360171
288,training,0.00026898982,0.03926033712923527,0.00943397448900645,11.580642929038529,0.6605170120114378,-0.06012560396304278
289,training,0.0056618103,0.014778122305870056,0.00943397448900645,11.620420042256267,0.6580884142259462,-0.06107209784871475
290,training,0.0047681816,0.02417004853487014,0.01168069273792895,11.660429861226667,0.6556995810094471,-0.056621747612514456
291,training,0.0008950124,0.009203694760799408,0.01168069273792895,11.700129369206707,0.6536022725390832,-0.049853590964745856
292,training,0.0050543295,0.007188260555267327,0.01168069273792895,11.740053528377281,0.6517484273198039,-0.042206572918313444
293,training,0.0009066484,0.01764966174960137,0.01168069273792895,11.780030603746521,0.6502608533942564,-0.03177744870235587
294,training,0.006844472,0.02333427220582962,0.01168069273792895,11.819781435893601,0.649162377992251,-0.02434209886547814
295,training,0.0016168965,0.04079898470081388,0.01168069273792895,11.879860118027123,0.64793536616615,-0.0174441809567282
296,training,0.0021438785,0.04282781295478343,0.023174298019387116,11.899740854418205,0.6475944370434964,-0.017539101036771882
297,training,0.0021710047,0.07443805038928986,0.023174298019387116,11.959795702897692,0.6464622601345795,-0.021573681330597633
298,training,0.0029913075,0.045344655867666,0.023174298019387116,11.979819928179563,0.6460028780114901,-0.024381441728909988
299,training,0.0010279551,0.04569058306515217,0.023174298019387116,12.039682173265408,0.6443522938167799,-0.029417297979082213
300,training,0.017516676,0.0361767653375864,0.023174298019387116,12.07978218660411,0.6431703358751256,-0.029135049438007446
301,training,0.022357233,0.0001702867448329995,0.023174298019387116,12.119514564286153,0.6420506885458587,-0.027597740998313535
302,training,0.0009997365,0.010512791574001305,0.029445795376244945,12.159511235260979,0.6410782689576131,-0.019528937804965087
303,training,0.002946597,0.057170264422893524,0.029445795376244945,12.179569164645226,0.6407325297361195,-0.01498059784007503
304,training,0.0010880795,0.06426465790718794,0.029445795376244945,12.219340156797665,0.640288292694714,-0.009295795101165015
305,training,0.001055105,0.039026649785228074,0.029445795376244945,12.259359355523616,0.6399586673538666,-0.007972374300261051
306,training,0.002350263,0.06257490813732147,0.029445795376244945,12.299393838542334,0.6396494494470387,-0.007902122473950704
307,training,0.00092298794,0.07328316662460566,0.029445795376244945,12.319303145664222,0.6394756272447285,-0.009797135188245609
308,training,0.0169833,0.11087902635335922,0.04381920283078701,12.379408061567647,0.6387499518737068,-0.013663244869854136
309,training,0.001001229,0.07686188351362944,0.04381920283078701,12.399400819055971,0.6384654693603227,-0.015740371584785813
310,training,0.0011985229,0.030256915837526308,0.04381920283078701,12.439259499643287,0.6377505664790871,-0.018508196593761402
311,training,0.0040419465,0.00931531935930252,0.04381920283078701,12.479339874120281,0.6370726228112804,-0.013143991774083796
312,training,0.0040206527,0.03233228251338005,0.04381920283078701,12.539004344990571,0.6367548596645685,0.0036483647876459106
313,training,0.0052271914,0.07252632961899509,0.04381920283078701,12.579040201441817,0.6371078127313796,0.013917111147752669
314,training,0.005896939,0.0412384532392025,0.04094686426606083,12.638914844726813,0.6382260150280703,0.019925098634546622
315,training,0.0015057849,0.0008570440113544464,0.04094686426606083,12.678968480039638,0.6390375359410339,0.02134418198532733
316,training,0.0018063711,0.0032576583325862954,0.04094686426606083,12.73874447158931,0.6405602787646825,0.0326698032901393
317,training,0.0017821813,0.010900504887104034,0.04094686426606083,12.758676359561493,0.6412709394488747,0.038484397323761535
318,training,0.0005549366,0.04188824351876974,0.04094686426606083,12.818629710828517,0.6440149410511088,0.052198040692797675
319,training,0.026792154,0.08675824105739594,0.04345816438989802,12.878441472851199,0.6472648902048835,0.0537484933513804
320,training,0.010573575,0.09679214656352997,0.04345816438989802,12.918546255953462,0.6493006541536497,0.04495704486030008
321,training,0.0060784556,0.06371435150504112,0.04345816438989802,12.95845102597774,0.6508102211583048,0.030305352460780054
322,training,0.0023960024,0.01873200386762619,0.04345816438989802,13.01870050723007,0.6520888741609505,0.015656936197311053
323,training,0.012451097,0.011307157576084137,0.03688738641345577,13.058528767303743,0.6526963173652757,0.01596265155358051
324,training,0.0027903798,0.026220012456178665,0.03688738641345577,13.118654734677094,0.6537938250469334,0.022002982443137847
325,training,0.0022264216,0.005499612540006638,0.03688738641345577,13.158414838530135,0.6547835900343123,0.027340127805526925
326,training,0.006490664,0.018734309589490294,0.03688738641345577,13.198461859136208,0.6559516157726493,0.029961869216693138
327,training,0.0020504873,0.013537135440856218,0.03688738641345577,13.238420691294577,0.6571681403124668,0.031431453770834124
328,training,0.0009956984,0.0042664892971515656,0.03688738641345577,13.258332074743695,0.6577918065349814,0.03098755382237179
329,training,0.001038648,0.013951677829027172,0.03027259561576265,13.298387451402041,0.6590005471982612,0.02815486467844305
330,training,0.0024211549,0.018079353496432304,0.03027259561576265,13.338469524644468,0.6600015780935039,0.021580175709382397
331,training,0.0011861918,0.019594754092395302,0.03027259561576265,13.358393144598084,0.6603890676019643,0.017818323707530555
332,training,0.0025261508,0.020506354048848152,0.03027259561576265,13.418536090557227,0.6612608204223371,0.013127084038776918
333,training,0.0018533267,0.04655596846714616,0.03027259561576265,13.458382909205534,0.6618084363989832,0.014833766426243867
334,training,0.0013030705,0.035720801912248135,0.02383430065193371,13.498418598390268,0.6623521131705046,0.009145188065123298
335,training,0.001084055,0.01968134008347988,0.02383430065193371,13.53858118448403,0.6625194017003827,8.850207547432427e-05
336,training,0.0009309266,0.02440269012004137,0.02383430065193371,13.578478875745242,0.662365440590626,-0.007223333710014961
337,training,0.00096507196,0.013249040581285954,0.02383430065193371,13.61863179589702,0.6619487018208587,-0.013725445214166373
338,training,0.004059779,0.047181010246276855,0.02383430065193371,13.638682730384556,0.6616546215095225,-0.01553110264518972
339,training,0.0016839211,0.03597652493044734,0.01581762498804747,13.678451462360146,0.6610324691808407,-0.013270326171915542
340,training,0.0005971636,0.0012183967046439648,0.01581762498804747,13.718492500286962,0.6606657484322268,-0.00494395092535317
341,training,0.0014389065,0.004175376379862428,0.01581762498804747,13.758380056868164,0.6605844616162492,-0.0013973361794034828
342,training,0.002408255,0.048684531822800636,0.01581762498804747,13.798308396519047,0.6605123048662207,-0.0025825765421524038
343,training,0.005243289,0.06598080694675446,0.01581762498804747,13.838442944201033,0.6604443100256422,0.0018428654716921085
344,training,0.0012332668,0.014931160665582865,0.01581762498804747,13.878123923303946,0.6607351493356682,0.013321707543586706
345,training,0.0011319389,0.019866231828927994,0.016651241779494837,13.91811181757616,0.6614449968528423,0.019844636745175327
346,training,0.0007436947,0.027393595315515995,0.016651241779494837,13.958188158555036,0.6621922965036408,0.01655257543935059
347,training,0.001061685,0.0033288151025772095,0.016651241779494837,13.998094696680537,0.6627233076401982,0.009660531643012825
348,training,0.016300099,0.0051757944747805595,0.016651241779494837,14.058268966992884,0.6630234264738993,0.0020717812570294264
349,training,0.0008774233,0.04840081697329879,0.016651241779494837,14.118191812111645,0.6629796885332423,-0.0037352525446080133
350,training,0.0026697,0.03358020260930061,0.013518102992994593,14.15833489207544,0.6626745774177601,-0.01175336070377853
351,training,0.0008780194,0.00471683731302619,0.013518102992994593,14.17825707421688,0.6624127764296616,-0.01519195228877432
352,training,0.003179219,0.004230434540659189,0.013518102992994593,14.21821846843735,0.6617303252440687,-0.017392421816245607
353,training,0.0007675375,0.0034714359790086746,0.013518102992994593,14.25832350031335,0.6610592965269626,-0.015454837940468005
354,training,0.0036499854,0.005927157588303089,0.013518102992994593,14.298093492756825,0.660497157826706,-0.013329005030142064
355,training,0.017980587,0.014232460409402847,0.013518102992994593,14.338148761541872,0.66001703327225,-0.010366894929525678
356,training,0.0013310115,0.005348538514226675,0.005200065936871917,14.378076217962905,0.6596814828954989,-0.007141847578932623
357,training,0.0022911215,0.0011086628073826432,0.005200065936871917,14.438040072290493,0.6593009602946105,-0.0072140198719477695
358,training,0.0007177822,0.006393273826688528,0.005200065936871917,14.478041073276094,0.6590094663046638,-0.007652249274186721
359,training,0.00047068924,0.01544125284999609,0.005200065936871917,14.517913092294997,0.6587267329626855,-0.0068042492640191035
360,training,0.0010906794,0.015386384911835194,0.005200065936871917,14.537955508598213,0.6585986109226869,-0.005757834308041906
361,training,0.003731255,0.0058410558849573135,0.005200065936871917,14.597868669975341,0.6583968212328823,-0.0013573863334365144
362,training,0.0014013159,0.009737098589539528,0.009012301694568452,14.637857038011195,0.65837800353115,-0.00010054665178128234
363,training,0.0045058373,0.03526223078370094,0.009012301694568452,14.677935184809726,0.6583540199834753,-0.0008089553696013486
364,training,0.001044329,0.04152275621891022,0.009012301694568452,14.697844579205757,0.6583366374723371,-0.0014916554491182037
