step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0015638075,0.039314413676038384,0.01795299336370358,9.972315872324595,0.6231048221809341,-0.012816256419008992
253,training,0.0019107664,0.014225069433450692,0.01795299336370358,10.01215528778327,0.6225513058285267,-0.01459574941870623
254,training,0.0014557644,0.03947830153629184,0.01795299336370358,10.07228361851673,0.6217825229110133,-0.008808037472307278
255,training,0.00037723326,0.03198016947135329,0.01795299336370358,10.17222166273344,0.6212312891667284,-0.004714584545422509
256,training,0.0017022148,0.04103510454297066,0.02212241783067816,10.212048506793282,0.6210500530798017,-0.004353618724865599
257,training,0.0013489636,0.08288799598813057,0.02212241783067816,10.252079835208953,0.6209246966786406,-0.00029746269994617526
258,training,0.0022437172,0.08190800528973341,0.02212241783067816,10.312061517503988,0.62105166431185,0.0024580491801260555
259,training,0.0015957248,0.026835177093744278,0.02212241783067816,10.352092350223579,0.6211280353115944,0.001009303696862471
260,training,0.0010570677,0.04037424921989441,0.02212241783067816,10.392147531234649,0.6212218115026616,0.00580971993926119
261,training,0.0011092233,0.08697398006916045,0.03222011842958852,10.412015162003337,0.6213799427415996,0.009465778322603752
262,training,0.0010932744,0.004148419946432107,0.03222011842958852,10.472106774721434,0.6220570385089108,0.009718179280054768
263,training,0.0018916564,0.02740640379488468,0.03222011842958852,10.512080836534212,0.622455133942481,0.013303138848298167
264,training,0.0010974745,0.0757483709603548,0.03222011842958852,10.55199332143308,0.6231550438216674,0.02070723968301457
265,training,0.000613731,0.028518283274024725,0.03222011842958852,10.612079691328864,0.6245124192904091,0.021322758101576966
266,training,0.0009451853,0.027408476918935783,0.03768320057233769,10.652010782966196,0.6253446793463715,0.02131542571962021
267,training,0.0013566315,0.05729894153773785,0.03768320057233769,10.692152440899074,0.626230987839304,0.023327235795219513
268,training,0.0027587458,0.02865045052021741,0.03768320057233769,10.711964452624914,0.6267077982320748,0.023659606195631705
269,training,0.002808916,0.007334187626838684,0.03768320057233769,10.751877647883296,0.6275970128197977,0.02241944666115876
270,training,0.00082792196,0.0737658180296421,0.03768320057233769,10.792006471989241,0.6285445662985472,0.026005654259543966
271,training,0.00076067355,0.035284459590911865,0.03768320057233769,10.831747516623,0.6296285081912616,0.025206363966472505
272,training,0.00055914046,0.0016162954270839691,0.03609611857743079,10.891906095414983,0.6309087548358099,0.018858150908172652
273,training,0.0008628692,0.024927059188485146,0.03609611857743079,10.93174105470971,0.6316623752335958,0.021155701893104492
274,training,0.0027978064,0.03648063074797392,0.03609611857743079,10.971703165660154,0.6326349989020313,0.026346913018598067
275,training,0.0006896426,0.016241447068750855,0.03609611857743079,11.011790640051487,0.633703771251024,0.02607292518235408
276,training,0.00076797884,0.006466231308877468,0.03609611857743079,11.05160984420196,0.6347251729756525,0.025458524868747858
277,training,0.0010276332,0.006991940550506115,0.03609611857743079,11.09170334555697,0.6357698440845173,0.026961571653270035
278,training,0.0012110815,0.015038315672427412,0.03259278921477307,11.131604897790535,0.6368773107406194,0.02843203151966018
279,training,0.00061418925,0.013105287740472704,0.03259278921477307,11.151532508423887,0.6374521568608817,0.028925744909953637
280,training,0.00087847887,0.016200685873627663,0.03259278921477307,11.191599865261376,0.6386366073773512,0.030656521003832402
281,training,0.000350901,0.004685874562710524,0.03259278921477307,11.231507317238105,0.6399198130231678,0.033862474033901226
282,training,0.0005742869,0.007816425058990717,0.03259278921477307,11.251412834036833,0.6406082358927663,0.03485847969166556
283,training,0.0011189219,0.016514162300154567,0.03259278921477307,11.291453238427026,0.6420276754274212,0.03564049389712589
284,training,0.001167038,0.02132548578083515,0.03371835554186936,11.331410420405087,0.6434505365668755,0.03551181943039563
285,training,0.0005752914,0.03330589551478624,0.03371835554186936,11.371276275510043,0.644900374187692,0.03757756556082559
286,training,0.0016160386,0.005081937648355961,0.03371835554186936,11.41137101032863,0.6464699894270638,0.04137642291767003
287,training,0.0011408037,0.016883522272109985,0.03371835554186936,11.451031602757618,0.6481590948190469,0.041837798811300994
288,training,0.00039957504,0.04852526821196079,0.03371835554186936,11.49104745072886,0.6497472759117621,0.03642552904618427
289,training,0.0016248057,0.023037869948893785,0.03371835554186936,11.53110182600262,0.6511734765335649,0.03731985655007927
290,training,0.0010272537,0.013789860531687737,0.03371835554186936,11.570884681466612,0.6527353434371862,0.04001666610849693
291,training,0.0007537259,0.018949877470731732,0.024182176348963347,11.611016030594609,0.6542643977626719,0.035108801971296275
292,training,0.00043912992,0.026361078256741166,0.024182176348963347,11.710960271284776,0.6574345729432358,0.03104676995223114
293,training,0.0010670293,0.007209315896034241,0.024182176348963347,11.75087720285471,0.658676932446064,0.03133293959890715
294,training,0.0005854467,0.011697342619299889,0.024182176348963347,11.770806844246293,0.6592876650500724,0.02912504775013393
295,training,0.0008866427,0.037097904831171036,0.024182176348963347,11.810906264466505,0.6603445293818544,0.024452232838643687
296,training,0.0024745732,0.006983840838074681,0.019568927660625627,11.850873376267282,0.6613027746041141,0.02492579194429491
297,training,0.0014316769,0.012424616143107414,0.019568927660625627,11.910840238061716,0.6628283477068573,0.023014812593137167
298,training,0.0002670662,0.054706232622265816,0.019568927660625627,11.950882472092859,0.6636733686799705,0.019930765016879008
299,training,0.0015236901,0.04376077838242054,0.019568927660625627,11.990743100962156,0.6644811824315415,0.02301928528928057
300,training,0.0019138537,0.019679285585880286,0.019568927660625627,12.050781360274549,0.6661425255038848,0.031619344480190374
301,training,0.0005687354,0.049493392929434776,0.018776878573619944,12.090615963946664,0.6673991224926182,0.030318191837332975
302,training,0.0008386434,0.06998776271939278,0.018776878573619944,12.130715930681518,0.6686322096965326,0.03290757183791637
303,training,0.0018770585,0.02149077132344246,0.018776878573619944,12.170546373946893,0.6700459066082532,0.03867325514608194
304,training,0.00067705486,0.03556930995546281,0.018776878573619944,12.21045499551599,0.6717124899004482,0.042494341301084704
305,training,0.002164374,0.02112605143338442,0.018776878573619944,12.290338505602108,0.6750181007351147,0.040841648136501076
306,training,0.00012000435,0.05069891456514597,0.01202048258037527,12.33041306240675,0.6766164514926034,0.03836907588319345
307,training,0.0007379444,0.006148681044578545,0.01202048258037527,12.370342100490138,0.6781076754791389,0.03677949796057772
308,training,0.0005024562,0.009264424443244934,0.01202048258037527,12.430348534464109,0.6801312578957733,0.02896907255878982
309,training,0.0007368304,0.02179047465324402,0.01202048258037527,12.470414297185728,0.6811093499620355,0.01967760007839696
310,training,0.0033149193,0.03639512276276946,0.01202048258037527,12.490334197683511,0.6814683022080974,0.01706475949567539
311,training,0.0018476394,0.00436989031732082,0.01202048258037527,12.530382184221091,0.682096680570172,0.014719493405512176
312,training,0.0009087991,0.06037835590541362,0.006942826481070211,12.570465470460505,0.6826391251162495,0.012078344431779886
313,training,0.00029810303,0.016570866107940674,0.006942826481070211,12.630363004299896,0.6833814005285396,0.015932439106522017
314,training,0.00020761456,0.020057064481079575,0.006942826481070211,12.670454534100598,0.6840054819205956,0.014775991816117955
315,training,0.0011519361,0.048453097231686115,0.006942826481070211,12.69035033153645,0.6842925275724734,0.013960675389576007
316,training,0.00092713034,0.0017412248998880456,0.006942826481070211,12.730336820600094,0.6848325995163256,0.013688146552293553
317,training,0.0018607117,0.00034942105412483215,0.006942826481070211,12.770495659687553,0.6853686118228657,0.01165174366692005
318,training,0.00058848964,0.007864326238632202,0.011761019868673677,12.810334903353606,0.6857219073405427,0.005724615291555647
319,training,0.0006246899,0.045746227726340294,0.011761019868673677,12.850482506539201,0.6858343119983654,-0.00023221412306342535
320,training,0.00069290097,0.04451965354382992,0.011761019868673677,12.890494831586267,0.6856548016571877,-0.009844950738053448
321,training,0.00038543835,0.045822433196008205,0.011761019868673677,12.930505268372885,0.6849970858233103,-0.023089615347022363
322,training,0.0014247524,0.05371164809912443,0.011761019868673677,12.970720842490195,0.6838196779407946,-0.03453353254209291
323,training,0.0014859578,0.0614169049076736,0.005377513500773107,13.010596419871641,0.682224641744793,-0.04614921579344154
324,training,0.0018751702,0.044220903888344765,0.005377513500773107,13.030608466245761,0.681238572665343,-0.05276917359844578
325,training,0.0006456408,0.034499600529670715,0.005377513500773107,13.070755492956877,0.6788863155250672,-0.06262952118330194
326,training,0.0002733902,0.0643977653235197,0.005377513500773107,13.090616281439312,0.6776200850439833,-0.0652116926907485
327,training,0.00042872794,0.08109591901302338,0.005377513500773107,13.130384270763528,0.6749459004139229,-0.07023902905918063
328,training,0.0008870221,0.05324069224298,0.005377513500773107,13.170449580038708,0.6719771972830368,-0.07791991177952536
329,training,0.0011256181,0.0734077412635088,0.023421734188156507,13.21010050575653,0.6687590497970941,-0.08404198605321084
330,training,0.00032999227,0.0713038780959323,0.023421734188156507,13.249970308707454,0.6653186918424485,-0.0885041341959783
331,training,0.00072557223,0.0816578408703208,0.023421734188156507,13.289859735213547,0.661742614704057,-0.08936142572761935
332,training,0.00078283064,0.09151437925174832,0.023421734188156507,13.329502764742458,0.6581691259707716,-0.09102270496357971
333,training,0.0006830746,0.06988468021154402,0.023421734188156507,13.369430981474224,0.6544946847414069,-0.09266559250867984
334,training,0.00023967985,0.08199212700128557,0.023421734188156507,13.409104049735564,0.6508435427567254,-0.09038036231859943
335,training,0.0018112776,0.10181098617613316,0.04710665237216184,13.44886730275453,0.6473326499794503,-0.08603411313178864
336,training,0.00174499,0.07604120578616858,0.04710665237216184,13.488799374914818,0.6439454454362351,-0.0831998684270655
337,training,0.0005585487,0.048299778252840056,0.04710665237216184,13.528455835123117,0.6406847288256949,-0.08180208691624505
338,training,0.0003704202,0.027384899556636824,0.04710665237216184,13.588344834777338,0.6359093318158086,-0.07623403985932778
339,training,0.0008689149,0.01986052095890045,0.04710665237216184,13.627935526934676,0.6330090948116969,-0.06966012539853277
340,training,0.0021414636,0.03960005193948746,0.04710665237216184,13.667779887685173,0.6305023944711422,-0.05387823325397671
341,training,0.0014780381,0.030179105699062347,0.05715373089685048,13.707663770303503,0.6287506545941051,-0.03294031483489828
342,training,0.001100956,0.06262066215276718,0.05715373089685048,13.747362740484808,0.6278452879439463,-0.013141224263990803
343,training,0.001011,0.04849797487258911,0.05715373089685048,13.767303271556788,0.627709907982483,0.0007467078774732207
344,training,0.0023974301,0.07178973779082298,0.05715373089685048,13.80718568809663,0.6283021429997702,0.02737425107722674
345,training,0.0011709433,0.13070792518556118,0.05715373089685048,13.86671009838773,0.6310181682798784,0.06358774343943147
346,training,0.0021673178,0.12809620797634125,0.05715373089685048,13.90643557032409,0.6340852775647425,0.0908447178647917
347,training,0.0014678632,0.11324893683195114,0.040277592197125095,13.926048936366088,0.6360032857235719,0.10285426224926102
348,training,0.00047328576,0.12575442716479301,0.040277592197125095,13.96560133524758,0.6404607016683633,0.11960439275083985
349,training,0.0006849073,0.1439937800168991,0.040277592197125095,14.005256536819957,0.6454664453092183,0.1308192304699904
350,training,0.0008406239,0.08462443295866251,0.040277592197125095,14.044688164321611,0.650894110152682,0.14317437964079074
351,training,0.0012357247,0.09954131254926324,0.040277592197125095,14.08419085217737,0.6568406839732355,0.15201196925275395
352,training,0.0027341314,0.11522315593902022,0.040277592197125095,14.123731216104831,0.6628602101997556,0.1502099059168673
353,training,0.0029281664,0.10972538962960242,0.040277592197125095,14.163155668662782,0.6688546423528691,0.15122311032048516
354,training,0.0013495281,0.09307962656021118,0.010897224840963286,14.202728492164255,0.6748728711001638,0.1495388916205842
355,training,0.002170546,0.06214195489883423,0.010897224840963286,14.222535397420511,0.6778237841424479,0.14591198307940043
356,training,0.0035514864,0.028522305190563188,0.010897224840963286,14.262056108179227,0.6834706090681538,0.1361869822323219
357,training,0.0006272808,0.052298396825790405,0.010897224840963286,14.301910608541581,0.6886438836127838,0.12015067734145762
358,training,0.0008771332,0.03951255977153778,0.010897224840963286,14.341673864597047,0.6930746973000551,0.10335808618102242
359,training,0.004986636,0.03694143146276474,0.010897224840963286,14.381575908258194,0.6969404980969567,0.08985728754861907
360,training,0.002701259,0.042180296033620834,0.0408646384936227,14.421629448864596,0.7002610734808923,0.0752041171341673
361,training,0.0012176574,0.02565036714076996,0.0408646384936227,14.48143912917259,0.7042176600038067,0.05756368582955761
362,training,0.00034288067,0.06516936421394347,0.0408646384936227,14.521631261399012,0.7062660448685557,0.04374529093112016
363,training,0.00030203525,0.04062898829579353,0.0408646384936227,14.561429834714273,0.7078493008977377,0.03798035237583961
