step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.024653921835124493,0.032102816941986016,10.456695378690291,0.7030592789673623,-0.0202502171533854
266,training,0,0.022253761999309063,0.02779961027027951,10.496520599613575,0.7022579837756787,-0.02063835661597107
267,training,0,0.027318778447806835,0.02779961027027951,10.516488353541419,0.7018451306800311,-0.021024687604688525
268,training,0,0.02384875249117613,0.02779961027027951,10.556616419432203,0.7009869580549366,-0.021673959135198987
269,training,0,0.02627193462103606,0.02779961027027951,10.616419709082717,0.699679651038388,-0.022668262193537396
270,training,0,0.028571545175509527,0.02779961027027951,10.636446454217102,0.699225146932598,-0.023046359729931742
271,training,0,0.025115358672337607,0.02779961027027951,10.696413802059844,0.6978337967831588,-0.023552203989713968
272,training,0,0.025631369091570377,0.00987228503897407,10.716350549987279,0.6973649631637951,-0.02374058553878906
273,training,0,0.008420012891292572,0.00987228503897407,10.756439402274188,0.6964103986036695,-0.024041968903185638
274,training,0,0.01287990901619196,0.00987228503897407,10.816275347912361,0.6949742642644356,-0.024568485468264036
275,training,0,0.009161953814327717,0.00987228503897407,10.856341528320955,0.693984382090098,-0.025040231767569872
276,training,0,0.00736556202173233,0.00987228503897407,10.876407802950183,0.6934799308917122,-0.025069591761945537
277,training,0,0.012258143164217472,0.00987228503897407,10.916198545233922,0.6924832006554106,-0.02563299852873579
278,training,0,0.010208948515355587,0.011870548057464528,10.976311881269488,0.6909396910332043,-0.02558699727439708
279,training,0,0.011677470989525318,0.011870548057464528,10.996209580196638,0.690438636573278,-0.02549934412883967
280,training,0,0.010149566922336817,0.011870548057464528,11.036083828817638,0.6894318760146408,-0.025329129699864776
281,training,0,0.007530533242970705,0.011870548057464528,11.096149551986459,0.6879379222889955,-0.02453109822622528
282,training,0,0.009607729036360979,0.011870548057464528,11.135989764809068,0.6869700779902018,-0.02434852480242901
283,training,0,0.010276899207383394,0.011870548057464528,11.176100677777152,0.6860002487768105,-0.024029306679416648
284,training,0,0.004907474387437105,0.001922064921093519,11.215960899915705,0.685064079127701,-0.023584278030642683
285,training,0,0.011897022370249033,0.001922064921093519,11.255919855193916,0.684130719938395,-0.02338013053419087
286,training,0,0.010033432859927416,0.001922064921093519,11.275996737746619,0.6836637975090324,-0.023068731518257123
287,training,0,0.008098589722067118,0.001922064921093519,11.315889132095576,0.6827710471493196,-0.022208641280312084
288,training,0,0.010595363099128008,0.001922064921093519,11.355819875748548,0.6819048320666125,-0.021401317737982827
289,training,0,0.006577082480362151,0.001922064921093519,11.415821599861719,0.680678993683919,-0.019657861051134526
290,training,0,0.009294821415096521,0.012083390669812392,11.45572802419523,0.6799195362094905,-0.018645519340762622
291,training,0,0.005447682458907366,0.012083390669812392,11.475788389042044,0.6795513058642492,-0.018136477289214914
292,training,0,0.004204415716230869,0.012083390669812392,11.515774099237325,0.6788525528371246,-0.017236528331159937
293,training,0,0.007340629585087299,0.012083390669812392,11.575718410838284,0.6778174604696552,-0.018036766525174098
294,training,0,0.008598334155976772,0.012083390669812392,11.61574936606909,0.6770731364981063,-0.019513170890916715
295,training,0,0.0034311921335756774,0.012083390669812392,11.655624262459407,0.6762627841681681,-0.021439432465820155
296,training,0.0072206897,0.05428673233836889,0.011057071233138175,11.695755412324873,0.6753753211185077,-0.022742418334149767
297,training,0,0.022117843851447105,0.011057071233138175,11.7356196847922,0.674453712228152,-0.024149257225576936
298,training,0,0.01801772601902485,0.011057071233138175,11.775610133895661,0.6734159700009644,-0.028376275538846335
299,training,0,0.015155947301536798,0.011057071233138175,11.81572956428131,0.6722040690364458,-0.03189922125826674
300,training,0,0.013755331339780241,0.011057071233138175,11.835576690077474,0.6715563078450394,-0.033530231655610324
301,training,0,0.015586329158395529,0.011057071233138175,11.87551385755594,0.670181910445653,-0.03510902747240803
302,training,0,0.011777897831052538,0.007052668604716383,11.915611435608369,0.6687784187878051,-0.034302599780897954
303,training,0.025102595,0.06021138704090845,0.007052668604716383,12.015476180329848,0.6654544634013759,-0.03233834082978383
304,training,0.0107485615,0.07066426891833544,0.007052668604716383,12.095314156719326,0.6628171238875089,-0.03453820958630064
305,training,0,0.0444498136639595,0.007052668604716383,12.115384689590812,0.662124095289679,-0.03429011704852748
306,training,0,0.03935365565121174,0.007052668604716383,12.13527539225136,0.6614539115463876,-0.03384115771534045
307,training,0,0.04986760765314101,0.023368205802798924,12.155132475215364,0.6608052555105355,-0.031831412646825215
308,training,0,0.037662494927644716,0.023368205802798924,12.195111767008042,0.659624510917396,-0.027022296102803087
309,training,0,0.04858234897255899,0.023368205802798924,12.21518429330177,0.6591025892368713,-0.0243648143294658
310,training,0.033067476,0.051850521471351385,0.023368205802798924,12.255007052444103,0.6582393119413487,-0.019987148150037513
311,training,0,0.023975003510713577,0.023368205802798924,12.294980746955986,0.6575058859328442,-0.017197091992587902
312,training,0,0.030480481684207902,0.023368205802798924,12.335050438935431,0.6569002609430487,-0.011740085085576248
313,training,0,0.03122055530548097,0.023368205802798924,12.35490250586429,0.6567033451747016,-0.008202421481484718
314,training,0,0.02353175915777684,0.03717770331051049,12.394826900709598,0.6565226404478328,-0.001277734414520239
315,training,0,0.0066393427550792625,0.03717770331051049,12.434941438981838,0.6565720880949009,0.004071432050412029
316,training,0,0.00016265362501143715,0.03717770331051049,12.4947081669309,0.6570489445795847,0.01237251220371893
317,training,0,0.004995288327336308,0.03717770331051049,12.51476854787392,0.6573253396479519,0.016059555367140915
318,training,0,0.0043172407895326614,0.03717770331051049,12.574585659630602,0.6586040667987857,0.026749250787112287
319,training,0.0077982694,0.05169566255062817,0.03717770331051049,12.614601568141136,0.659779209307245,0.03184393343155457
320,training,0,0.04871971905231476,0.03737547421380595,12.65456806253541,0.6611114637428777,0.03501020190912131
321,training,0,0.04968022205866873,0.03737547421380595,12.694425062351213,0.6625469470507855,0.03650081780662441
322,training,0,0.01036674133501947,0.03737547421380595,12.734549834893787,0.6640130602022359,0.03637465754646949
323,training,0,0.04286665120162069,0.03737547421380595,12.75449185082127,0.6647375084158361,0.036292757720373214
324,training,0,0.04612567275762558,0.03737547421380595,12.814365431656702,0.6669044062626837,0.03580644909026894
325,training,0,0.046723175793886185,0.03737547421380595,12.85445364461096,0.6683145178418178,0.03463328125550443
326,training,0.007907135,0.06568348966538906,0.03446971888955738,12.914296319313628,0.6703107947656817,0.031543013691406115
327,training,0.019422397,0.07158281467854977,0.03446971888955738,12.954457651303061,0.6715012221081755,0.028022145497764214
328,training,0.01627799,0.05448170378804207,0.03446971888955738,12.994267773111378,0.6725521933910461,0.024264947799110734
329,training,0,0.03738204867113382,0.03446971888955738,13.034370762184665,0.6734621951503792,0.021580839278805494
330,training,0,0.03734074451494961,0.03446971888955738,13.054448278829069,0.6738805736756761,0.02142974393490334
331,training,0,0.040906247799284756,0.03446971888955738,13.094234257773838,0.6747543785728609,0.02183483654700793
332,training,0,0.036745051853358746,0.036527029367819125,13.134295636839594,0.6756376042839162,0.022115202263636842
333,training,0,0.028989981859922416,0.036527029367819125,13.174265757451952,0.6765406191452322,0.02359584533689831
334,training,0,0.03525334410369396,0.036527029367819125,13.214149506388315,0.6775063440806836,0.02452509928684603
335,training,0,0.04891851358115674,0.036527029367819125,13.25430197738029,0.6784764833086078,0.02367270661406965
336,training,0.004260199,0.05452723614871502,0.036527029367819125,13.31410239687208,0.6798252246639517,0.020779381141714164
337,training,0,0.046741802245378494,0.036527029367819125,13.354268548929447,0.680596496196876,0.01722530513605322
338,training,0.014188957,0.05344001948833465,0.0267158799540541,13.374246525588863,0.6809176485370504,0.015788216014300673
339,training,0,0.04658107273280621,0.0267158799540541,13.41412563319394,0.6814804824681339,0.012370464537536433
340,training,0,0.031148001551628113,0.0267158799540541,13.454264829651477,0.6819341584261874,0.010526217513335727
341,training,0,0.0348225774941966,0.0267158799540541,13.494158868603815,0.6823766535220676,0.012269603199720277
342,training,0,0.038803561590611935,0.0267158799540541,13.514100581555748,0.6826301394703452,0.012711799353239125
343,training,0,0.04944499209523201,0.03297928093150655,13.57428337326559,0.6833581620427465,0.011185590269785483
344,training,0,0.04845977574586869,0.03297928093150655,13.614105739818507,0.6837540228808505,0.007792902307254763
345,training,0,0.021460984833538532,0.03297928093150655,13.654202617371054,0.6840186392135661,0.005437357112242799
346,training,0,0.00974407792091369,0.03297928093150655,13.674281400373898,0.6841198246579564,0.005712347199261916
347,training,0,0.01596610620617866,0.03297928093150655,13.734065836044513,0.684583839989442,0.01064285312775106
348,training,0,0.01664071436971426,0.03297928093150655,13.774204549734412,0.6850677864540184,0.01388163001373018
349,training,0,0.018940131994895634,0.02702308731289284,13.794119334279578,0.6853611328257162,0.015128882305775323
350,training,0,0.030508529394865036,0.02702308731289284,13.854045162878911,0.6863119964508523,0.015889144505939447
351,training,0,0.026216705329716202,0.02702308731289284,13.89409668849052,0.6869243594690749,0.01537304779574069
352,training,0,0.02801026776432991,0.02702308731289284,13.933973504299887,0.6875142144110885,0.013930897145614601
353,training,0,0.020371492952108383,0.02702308731289284,13.974122392896335,0.688037079151535,0.01194203609345999
354,training,0,0.04009254474658519,0.0066850664425169865,14.014017713725918,0.688492729837449,0.011248087117763251
355,training,0,0.031451157410629094,0.0066850664425169865,14.053994377932598,0.688940563866007,0.0110785426499845
356,training,0,0.004759415052831173,0.0066850664425169865,14.094127715374897,0.6893741375351917,0.01167612290216579
357,training,0,0.013242873246781528,0.0066850664425169865,14.133937744717251,0.6898690128193379,0.012554996974335807
358,training,0,0.01091742143034935,0.0066850664425169865,14.174029341548712,0.6903787054868313,0.012627473826910532
359,training,0,0.017209021374583244,0.0066850664425169865,14.194109067626398,0.6906146694831118,0.012040001051201541
360,training,0,0.01802892005071044,0.013582859447039068,14.253941113818993,0.6912527205127836,0.00820084450207938
361,training,0,0.03497845970559865,0.013582859447039068,14.294116507145418,0.691527843886266,0.0060833806047001565
362,training,0,0.0038177981041371814,0.013582859447039068,14.333946900265461,0.691778413190111,0.006368119411355013
363,training,0,0.012831220286898315,0.013582859447039068,14.373986914545988,0.6920468448484953,0.006934747879868236
364,training,0,0.012921813409775496,0.013582859447039068,14.394083297182895,0.6921829252507157,0.006990589591773788
365,training,0,0.015444464515894651,0.023876904680262503,14.453908865558414,0.6926066178991785,0.006469071284629656
366,training,0,0.019001971930265434,0.023876904680262503,14.494067780926729,0.692825624840457,0.004265743167221894
367,training,0,0.013316307216882706,0.023876904680262503,14.533956927195286,0.6929472382481184,0.0017517119351160176
368,training,0,0.03132234513759613,0.023876904680262503,14.573961396652233,0.6929621523455101,-0.0011371065626743
369,training,0,0.03478224109858275,0.023876904680262503,14.614071874252112,0.6928795192448539,-0.0024075680207335266
370,training,0,0.032884739339351654,0.02478140758743535,14.653913452549817,0.6927896192706772,-0.0022431980021088136
371,training,0,0.028500990942120552,0.02478140758743535,14.67393039847247,0.692749514951763,-0.0020185149091624627
372,training,0.0020359426,0.05011908151209355,0.02478140758743535,14.733942931698559,0.6926598938265631,-0.0008431566675169144
373,training,0,0.005427310708910227,0.02478140758743535,14.773876110946254,0.6926499917352185,5.0147486691440675e-05
374,training,0,0.029883127193897963,0.02478140758743535,14.814034831438226,0.692635718809463,-0.0006281085539726446
375,training,0,0.027371570933610197,0.02478140758743535,14.833942086750202,0.6926274977283496,-0.0010141669724036267
376,training,0,0.02584391506388783,0.020417514252737284,14.873860286975129,0.6925638570013243,-0.0021947838379020174
377,training,0,0.026339849922806028,0.020417514252737284,14.933955709173455,0.692404912105889,-0.0031290799965777104
378,training,0,0.028315852861851454,0.020417514252737284,14.973847025950803,0.6922753659615419,-0.00353845574878157
379,training,0,0.02451095776632428,0.020417514252737284,15.01398976743876,0.692135070877742,-0.003360192521192753
380,training,0,0.02550985338166356,0.020417514252737284,15.053852919745253,0.6920065061466744,-0.003366291517647326
381,training,0,0.02526666829362512,0.020417514252737284,15.093852979414981,0.6918793744434054,-0.0032380596186864685
382,training,0,0.025077074300497774,0.02100154496371795,15.113946393235365,0.6918145869445821,-0.003128527697238762
383,training,0,0.025967410299926993,0.02100154496371795,15.153838360771852,0.6916948277853828,-0.0030382735808335316
384,training,0,0.02586939325556159,0.02100154496371795,15.193812425868293,0.6915817269853658,-0.0028753357091315618
