step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0010209358,0.020713433623313904,0.052787038382049734,10.824756765529726,0.699412417670066,-0.008647735646439038
256,training,0.022453295,0.04485352337360382,0.05080832266472444,10.864831791415234,0.6988090885616468,-0.01989524186245563
257,training,0.019924495,0.04709479957818985,0.05080832266472444,10.924852437317254,0.6974654591010805,-0.02219973223419821
258,training,0.032646783,0.021760735660791397,0.05080832266472444,10.964798785452457,0.6966421833466564,-0.01884930430796711
259,training,0.0018990409,0.019935707561671737,0.05080832266472444,11.004892568620752,0.6959415678659472,-0.016379195915201077
260,training,0.0017317208,0.004879677668213844,0.05080832266472444,11.044682467987695,0.695306132096344,-0.016444421446942605
261,training,0.002185974,0.0056136418133974075,0.036158304896819725,11.084781493923034,0.694609211604816,-0.0191377649953545
262,training,0.009230849,0.006302705034613609,0.036158304896819725,11.104847615851925,0.6942082262515235,-0.020974397937089086
263,training,0.007376028,0.036165596917271614,0.036158304896819725,11.164665224559982,0.6927660368737857,-0.02763044047243769
264,training,0.0009539321,0.04531500535085797,0.036158304896819725,11.224661062673734,0.6910824015558583,-0.02635183998167684
265,training,0.0052938303,0.005545878782868385,0.036158304896819725,11.264506381354424,0.6901347489720981,-0.02049839469313538
266,training,0.004158484,0.06125739635899663,0.036158304896819725,11.284548370887322,0.6897537973365893,-0.018431967093760025
267,training,0.0066233845,0.047520353458821774,0.031898336073683316,11.34458221037276,0.6884738936958981,-0.028843802454417575
268,training,0.0004505305,0.0032630804926156998,0.031898336073683316,11.364584116549256,0.6878352681292841,-0.035156451934809166
269,training,0.003935568,0.02927753794938326,0.031898336073683316,11.404730047436225,0.6862365547798506,-0.04180589981684282
270,training,0.0002705152,0.00044045597314834595,0.031898336073683316,11.444423775284987,0.6845952247253814,-0.04058209739524449
271,training,0.005898848,0.020267952233552933,0.031898336073683316,11.484364215078712,0.6830378273094441,-0.03883229794501637
272,training,0.0012221162,0.017256256192922592,0.031898336073683316,11.524435308350332,0.6814470264970461,-0.04128645359854931
273,training,0.0015120178,0.03329587168991566,0.018634395753523256,11.564215905942316,0.6797193716463603,-0.045691364068976094
274,training,0.000902078,0.04069652408361435,0.018634395753523256,11.62429841246711,0.6767892481631794,-0.051861080661891074
275,training,0.006692463,0.006530167534947395,0.018634395753523256,11.664051045086588,0.6746361753170076,-0.05673701859746717
276,training,0.001011322,0.0216178484261036,0.018634395753523256,11.70405464192983,0.6723181095847862,-0.05704056055274164
277,training,0.0053725694,0.022583406418561935,0.018634395753523256,11.743884504734112,0.6701803564600899,-0.04885055595218995
278,training,0.008344591,0.034981670789420605,0.018634395753523256,11.783669239727603,0.6684459967539662,-0.03853279469806144
279,training,0.014358559,0.04906567558646202,0.0013077700201004063,11.82375607404989,0.6670478793420724,-0.03409920770486017
280,training,0.0019569322,0.0326046347618103,0.0013077700201004063,11.863630478829931,0.665622414391693,-0.039431239305700035
281,training,0.0012314186,0.01040312647819519,0.0013077700201004063,11.903642060738024,0.6639355800266677,-0.043908662220318286
282,training,0.00273288,0.04927727207541466,0.0013077700201004063,11.94372951842767,0.6622198868388731,-0.038985574752788646
283,training,0.0030413102,0.04467816278338432,0.0013077700201004063,12.003415940155975,0.6604297896470667,-0.019310698396879475
284,training,0.0030219508,0.0236034682020545,0.012129969229541682,12.043450260449868,0.6599099796806226,-0.006421314679749378
285,training,0.0010457056,0.036038655787706375,0.012129969229541682,12.103285313239084,0.6595854021520763,-0.006609837279724992
286,training,0.0019683032,0.03354469084297307,0.012129969229541682,12.143412488603047,0.6592332911448865,-0.011329148589952112
287,training,0.0025834604,0.006027657072991134,0.012129969229541682,12.18330475753534,0.6586533620182915,-0.01810467080404517
288,training,0.0018023363,0.004029802978038784,0.012129969229541682,12.223397272254788,0.6578383834533382,-0.02050600415163201
289,training,0.001015681,0.023443326819688082,0.012129969229541682,12.283233232758507,0.6567508124974395,-0.015903752157534506
290,training,0.006997198,0.047135720029473305,0.0046183965530906135,12.323289392821618,0.6561236310536099,-0.01616870909910009
291,training,0.0011317972,0.03990996442735195,0.0046183965530906135,12.363293067905413,0.6554409300924882,-0.019690261599118346
292,training,0.0035200892,0.009694734588265416,0.0046183965530906135,12.423269792083538,0.6539689057074216,-0.028001588483464155
293,training,0.003976401,0.055877020582556725,0.0046183965530906135,12.463273558767778,0.6528349216164299,-0.027772708330513193
294,training,0.002847015,0.050357477739453316,0.0046183965530906135,12.523172049461941,0.6510604104522003,-0.03409228251436679
295,training,0.027942928,0.044213072862476104,0.010410737658552929,12.563274409785151,0.6495858501157751,-0.038941691367354266
296,training,0.0056814635,0.032428337261080735,0.010410737658552929,12.603059009018379,0.6479625318232173,-0.04176776906327197
297,training,0.0024047296,0.03280186094343663,0.010410737658552929,12.643122229464083,0.6462980919140767,-0.04009229216881985
298,training,0.006800624,0.031611029058694846,0.010410737658552929,12.702856978675719,0.6441068486809733,-0.0340679170747232
299,training,0.025072504,0.05520844878628849,0.010410737658552929,12.762931497298675,0.6422272851411781,-0.028029411491597163
300,training,0.0035454351,0.04944736696779728,0.025215129262001975,12.822689090396365,0.6406594509490151,-0.02594681388486405
301,training,0.001671622,0.050789766013622284,0.025215129262001975,12.862810309067662,0.6396277576573767,-0.0254661600105717
302,training,0.0031658662,0.04665249958634378,0.025215129262001975,12.922524059173265,0.6382150023692805,-0.020856272463346977
303,training,0.026230242,0.06581501802429557,0.025215129262001975,12.962632139003679,0.6375029696569875,-0.013759809784459624
304,training,0.003617491,0.08266034349799156,0.0433212582365086,12.982589812319887,0.6372567663477143,-0.0121401728177463
305,training,0.0014385664,0.08479478769004345,0.0433212582365086,13.022489428890093,0.636750380645037,-0.015041857128816437
306,training,0.0027317875,0.04771132161840796,0.0433212582365086,13.062666133129415,0.6360106357931106,-0.021416241744051007
307,training,0.0019302883,0.015573307871818542,0.0433212582365086,13.102463442341332,0.6350910963242727,-0.024056691178538665
308,training,0.002937283,0.0039742924273014,0.0433212582365086,13.162484811806202,0.6338527324853465,-0.01399662827769988
309,training,0.0014200804,0.012695480138063424,0.0433212582365086,13.20231861843835,0.6335192486193804,-0.0029330564894057424
310,training,0.0004353815,0.014208562672138214,0.05951661147870937,13.242222453091383,0.6335995459157666,0.006331423522166212
311,training,0.005143975,0.0008164756000041962,0.05951661147870937,13.282334386949493,0.6339926830921507,0.013426475185775976
312,training,0.0005433321,0.02045375294983387,0.05951661147870937,13.322091552407729,0.6346581523003819,0.019912327221936036
313,training,0.004964998,0.01799981389194727,0.05951661147870937,13.362127395900096,0.6355948919334683,0.027693002026168607
314,training,0.0036746508,0.04647782817482948,0.05951661147870937,13.421869287937273,0.6375772346734994,0.038024912926949886
315,training,0.0027715932,0.07567569240927696,0.05951661147870937,13.461934277534617,0.6391986306317415,0.039610854622321154
316,training,0.0014148676,0.014536768198013306,0.05452239213192275,13.50201262062041,0.6405247353454334,0.025060385576716786
317,training,0.007154013,0.014453530311584474,0.05452239213192275,13.562006169758462,0.6416228137172789,0.012980058643287046
318,training,0.0040037986,0.008483338635414839,0.05452239213192275,13.621999695264305,0.6422597556315748,0.011070107737015451
319,training,0.002296852,0.002461979165673256,0.05452239213192275,13.6619949751573,0.6427362610976532,0.013142589883336175
320,training,0.0008210306,0.009077446535229683,0.052554028783029894,13.721937600917135,0.6436662782029251,0.018229315829197325
321,training,0.01672152,0.0004728059284389019,0.052554028783029894,13.761893751942363,0.6444549536129558,0.020712191464038122
322,training,0.010123071,0.004139885306358337,0.052554028783029894,13.802016858447782,0.645287302127287,0.021686456432688694
323,training,0.0010984602,0.049466291442513466,0.052554028783029894,13.861825081866165,0.6466310857484833,0.022850781268489568
324,training,0.0048348745,0.03636395325884223,0.052554028783029894,13.941680502225518,0.6488411174512311,0.03533634063422772
325,training,0.0010528208,0.011414279229938987,0.03977079895380252,13.98168392001462,0.6503916222381004,0.04218129415471303
326,training,0.0007897308,0.04804493673145771,0.03977079895380252,14.021632378520717,0.6521732099817055,0.045454405387146145
327,training,0.0029356885,0.047742102295160294,0.03977079895380252,14.0615657752205,0.6537784653766141,0.03303366412342644
328,training,0.0010806399,0.03887762036174536,0.03977079895380252,14.101836810876021,0.6548061785202104,0.017876135951471597
329,training,0.0020936485,0.019493053667247295,0.03977079895380252,14.141762961622087,0.6552689245900208,0.006310659343794113
330,training,0.0011633785,0.060788500122725964,0.032024264057205834,14.181828500375063,0.6553443040470237,-0.0013921834421009454
331,training,0.00083964196,0.05564806982874871,0.032024264057205834,14.221906552487425,0.655225020619824,-0.0036321952178326945
332,training,0.0036567133,0.06057949364185333,0.032024264057205834,14.281807123513678,0.6549513782249213,-0.005704343503233209
333,training,0.0010766136,0.05938546359539031,0.032024264057205834,14.301905486535675,0.6548258839871665,-0.006692456112663391
334,training,0.0005246368,0.05302528897300363,0.032024264057205834,14.361758015113304,0.6543527096551056,-0.00951013819418177
335,training,0.028931765,0.0714001189917326,0.03633939954331156,14.4018635301367,0.6539482136005293,-0.01073485255118055
336,training,0.0009438569,0.1047506108880043,0.03633939954331156,14.421914673646123,0.6537323709112546,-0.01012775803164676
337,training,0.0009790127,0.04474251717329024,0.03633939954331156,14.461709143565425,0.6533717116268635,-0.008402351532736293
338,training,0.0011346402,0.06360794045031071,0.03633939954331156,14.501774013655181,0.6530860726764453,-0.005424319919647073
339,training,0.008534477,0.06366137322038411,0.03633939954331156,14.561622822880153,0.6529472659631071,0.000543048062684833
340,training,0.0010554724,0.062138453125953674,0.03633939954331156,14.601663566357859,0.6530299155359004,0.003394295864119613
341,training,0.0028191758,0.03973370976746083,0.04047880936070809,14.681526842782294,0.6535279514709731,0.008932576277177293
342,training,0.00921653,0.025924596935510635,0.04047880936070809,14.741603629878687,0.6541881155197737,0.01349233254692668
343,training,0.00046969377,0.024285584688186646,0.04047880936070809,14.781448300269695,0.6547859160182269,0.016120976266754305
344,training,0.025299672,0.03841904876753688,0.04047880936070809,14.821563209346605,0.6554850956904669,0.019104819859340243
345,training,0.0009484751,0.05944892019033432,0.03929912210130318,14.90140702031096,0.657131381297718,0.0206647066476506
346,training,0.0016455622,0.06778224371373653,0.03929912210130318,14.96147614755712,0.6581740576035724,0.013796168019860314
347,training,0.0028708682,0.032549262978136546,0.03929912210130318,15.021573546571885,0.6587107602567874,0.003288537110035377
348,training,0.00096570945,0.02896485477685929,0.042351661462372694,15.061459181486132,0.658742811170278,0.0003365858065104977
349,training,0.0022767447,0.012066237628459937,0.042351661462372694,15.12135869626713,0.6590900877520239,0.014901002703163087
350,training,0.0011667192,0.04224246181547642,0.042351661462372694,15.181160431197926,0.6605269376110939,0.03247666225646484
351,training,0.0006809685,0.11135262250900269,0.042351661462372694,15.22117927000275,0.6618480736469481,0.031512453902780076
352,training,0.0011038047,0.09969275072216988,0.042351661462372694,15.26129323074153,0.6630107279327474,0.025126805237897735
353,training,0.019020593,0.044019853696227074,0.035803988881792835,15.32127879984627,0.664096790194751,0.011631449702455027
354,training,0.0029796772,0.02835238305851817,0.035803988881792835,15.341398777698423,0.6642985161047812,0.00905356524368749
355,training,0.0019932918,0.009146815165877342,0.035803988881792835,15.401241717579083,0.6647985008594174,0.00870442412543802
356,training,0.0006850654,0.005625184625387195,0.035803988881792835,15.441344766754485,0.665202235556191,0.012698947932287931
357,training,0.0024745248,0.05960728228092195,0.03713770061570374,15.481196638766887,0.665818034401402,0.018600148812254573
358,training,0.0018159286,0.08418842032551765,0.03713770061570374,15.541196965863112,0.667131560857581,0.02358136341493005
359,training,0.00048829935,0.07878245040774345,0.03713770061570374,15.581136777570388,0.668062268611604,0.02200955054525303
360,training,0.0018333882,0.06274525448679924,0.03713770061570374,15.601076460220165,0.6684739578789094,0.019335860833690918
361,training,0.002758908,0.06356159131973982,0.03713770061570374,15.66126437170843,0.6694438847118579,0.01402836763237862
362,training,0.00095499115,0.04575046524405479,0.03713770061570374,15.701097011895566,0.669989037690482,0.013305804283184754
363,training,0.0062167835,0.059218546375632286,0.03224360699384204,15.741141652590612,0.6705329839139568,0.014240819944657947
364,training,0.0012418067,0.08136957511305809,0.03224360699384204,15.80103884074311,0.6714395884332659,0.015416150128506596
365,training,0.0027829933,0.0843518003821373,0.03224360699384204,15.841093404221233,0.6719727435010171,0.010250653307860192
