step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
942,training,0.0022129985,0.26873262971639633,0.016889743882850458,15.548543228911205,9.996458620088712,2.9675317737915177
943,training,0.004290011,0.2539922930300236,0.016889743882850458,15.509085091614036,10.003122073646152,2.981226723231384
944,training,0.0029143263,0.21546670794487,0.027433999721865974,15.469742770596064,10.00926397751242,2.9916760616897693
945,training,0.0003732082,0.24239930510520932,0.027433999721865974,15.430278709264309,10.014997640711536,3.002934261269989
946,training,0.0031669703,0.27559759467840195,0.027433999721865974,15.390712673703115,10.020299936764403,3.013588785521721
947,training,0.003337617,0.2692612335085869,0.027433999721865974,15.351174287329432,10.025136923023737,3.0262480610630575
948,training,0.0022584684,0.32184722274541855,0.027433999721865974,15.311479306842843,10.029428131184417,3.0416867528776557
949,training,0.004229981,0.34648025035858154,0.027433999721865974,15.271882784770948,10.033062966196507,3.0589147131114194
950,training,0.0030098516,0.3356078416109085,0.09114266109071385,15.232162826281247,10.035892484649208,3.082590641932195
951,training,0.0008921309,0.34284354746341705,0.09114266109071385,15.192539934515123,10.037691265346178,3.1093235172014637
952,training,0.0037306398,0.3399643301963806,0.09114266109071385,15.17264799095864,10.038188057559703,3.124311936197759
953,training,0.0012585716,0.3036614656448364,0.09114266109071385,15.132810672520662,10.038241975519751,-3.1259091892382815
954,training,0.000778618,0.25572777539491653,0.09114266109071385,15.093297102834757,10.036946938743673,-3.0928336253131365
955,training,0.0061349636,0.33249445259571075,0.09114266109071385,15.053485079716488,10.034420440319774,-3.066644196597674
956,training,0.011962077,0.32811199873685837,0.16504180659655338,14.994067304234568,10.029077930491354,-3.0363007523249324
957,training,0.0014999838,0.5742311775684357,0.16504180659655338,14.954067518142766,10.025041236823652,-3.0594911525358093
958,training,0.0043368777,0.5512654855847359,0.16504180659655338,14.914279478634974,10.022884801280144,-3.126895503196097
959,training,0.00094967475,0.5781843215227127,0.16504180659655338,14.873607246302505,10.02409186740468,3.0674090953768416
960,training,0.00021048865,0.43081416189670557,0.21777564168490066,14.833350453675548,10.028692398233373,2.9885333887165033
961,training,0.013937339,0.46087847650051117,0.21777564168490066,14.793486311482399,10.036261491067082,2.9228979175579846
962,training,0.0019447387,0.538273811340332,0.21777564168490066,14.754240731624439,10.046290565043854,2.8580488052410673
963,training,0.0010737936,0.35865126550197607,0.22749544992849557,14.715743980244198,10.059024981757613,2.7839144320444165
964,training,0.00058750925,0.36237363517284393,0.22749544992849557,14.678181318902897,10.074427052925385,2.7259868200928885
965,training,0.005087955,0.22079517319798472,0.22749544992849557,14.641597958613556,10.091694893343407,2.673784026111123
966,training,0.0017941252,0.08660618960857391,0.22749544992849557,14.606352220446631,10.110437742037085,2.633770998209995
967,training,0.0090732295,0.017911382019519806,0.22749544992849557,14.588918416059931,10.120306002919255,2.6197750795745414
968,training,0.0019686606,0.007183834910392761,0.20065748619942364,14.554258727059603,10.140822884882393,2.595434944784901
969,training,0.0063231857,0.05482742190361024,0.20065748619942364,14.503495985530655,10.1729112374701,2.558775030081734
970,training,0.0034331724,0.08269637078046797,0.20065748619942364,14.470162974921237,10.195437703683067,2.5374427294177946
971,training,0.0038449988,0.09861300140619278,0.20065748619942364,14.43737422035898,10.218495019774137,2.5207216662747407
972,training,0.0007896393,0.16919050365686417,0.20065748619942364,14.38889254589063,10.254020633595498,2.4970527562470943
973,training,0.0010665215,0.12174014747142793,0.20065748619942364,14.35700108808599,10.278277148490528,2.4864597126003956
974,training,0.0032609142,0.12282252311706543,0.20065748619942364,14.294180236144241,10.328098160405974,2.453213213427519
975,training,0.0010095189,0.16991641372442245,0.048165136066312536,14.248345692315016,10.366788359754311,2.42682745274893
976,training,0.013903258,0.1724015288054943,0.048165136066312536,14.218411160024669,10.393674029419397,2.3874965283310967
977,training,0.0060225683,0.16174429655075073,0.048165136066312536,14.162138205725343,10.451418864520925,2.297617554873864
978,training,0.013616887,0.1748458817601204,0.048165136066312536,14.14894045629074,10.466538710766857,2.2794922472585717
979,training,0.0007278505,0.15706682950258255,0.048165136066312536,14.123239444677752,10.497503734056192,2.250152233997728
980,training,0.004804938,0.1183050237596035,0.024651584570739044,14.098317216944988,10.5290442913621,2.2295149904821026
981,training,0.0015296942,0.09321272373199463,0.024651584570739044,14.074123943445734,10.560777779811977,2.2169427684922947
982,training,0.0010800533,0.0625310689210892,0.024651584570739044,14.049993549816126,10.592824778571075,2.2182594483795435
983,training,0.0018972065,0.006824404001235934,0.024651584570739044,14.02590006932861,10.624389644114693,2.229351729550892
984,training,0.0036847652,0.09068232774734497,0.024651584570739044,14.001172503738152,10.655484671052658,2.2569190667706596
985,training,0.011930067,0.020132258534431458,0.024651584570739044,13.975456460353037,10.685885988208412,2.289885202426078
986,training,0.0016146064,0.06313634663820264,0.024651584570739044,13.949609929387046,10.714807346257924,2.3072480695950084
987,training,0.003530465,0.09908246994018555,0.06764610705005711,13.922551794123416,10.744178960814354,2.3226150445165645
988,training,0.006564145,0.1402096040546894,0.06764610705005711,13.89518403199516,10.773239757682882,2.3275484058265525
989,training,0.004825592,0.06782420305535197,0.06764610705005711,13.853948327173176,10.816684259242288,2.331976415525773
990,training,0.0028675338,0.03909004852175711,0.06764610705005711,13.82637914427496,10.845618781346909,2.3316015114202613
991,training,0.0030310543,0.0016259178519248962,0.06764610705005711,13.798848984731755,10.874430017148653,2.3363074883492945
992,training,0.0016055834,0.04537879675626755,0.06764610705005711,13.771060523156176,10.903069157472384,2.347453718929417
993,training,0.011342786,0.0071135014295578,0.08243100371147256,13.757026964502401,10.91725078329601,2.355042830216604
994,training,0.0015454408,0.02611517161130905,0.08243100371147256,13.728625510897558,10.945047197207582,2.3786189177867745
995,training,0.0063281637,0.009840179234743118,0.08243100371147256,13.69958892459057,10.972287208314032,2.3952981633320256
996,training,0.0046189544,0.023435357958078384,0.08243100371147256,13.67011473845919,10.999248230885811,2.4052345572922427
997,training,0.0028631361,0.03933236002922058,0.08243100371147256,13.640425185768008,11.025834105747377,2.417699815144263
998,training,0.0032220318,0.020669844001531597,0.08243100371147256,13.595306169729641,11.065099348820848,2.4327941171590686
999,training,0.0017814103,0.03258210048079491,0.08243100371147256,13.580122870781114,11.078044048323173,2.4384088813206737
1000,training,0.0043314975,0.050306789577007294,0.08243100371147256,13.534196207617859,11.116184973479644,2.4588766168837712
1001,training,0.0020569998,0.1283555030822754,0.06247618095046242,13.518650801409745,11.128699113727611,2.4694836562824416
1002,training,0.00035134278,0.1646296475082636,0.06247618095046242,13.471227838029701,11.164848357917016,2.5151700422112344
1003,training,0.0011853916,0.12032647896558046,0.06247618095046242,13.438683372464755,11.187543126388624,2.5509494346979995
1004,training,0.0034577246,0.08960890024900436,0.06247618095046242,13.405155458345524,11.209228170415084,2.582245917456412
1005,training,0.002477005,0.08256432227790356,0.06247618095046242,13.371333335957262,11.229874822685286,2.6027127948129096
1006,training,0.0019088842,0.1322513297200203,0.06247618095046242,13.336848175149635,11.25010735167206,2.6187748281868157
1007,training,0.015795926,0.1268688216805458,0.021005731287858834,13.302200219878957,11.269752536070788,2.6336211680735087
1008,training,0.0047575724,0.20108484476804733,0.021005731287858834,13.284809344167865,11.279333986531967,2.6423850661215504
1009,training,0.016225565,0.16876064240932465,0.021005731287858834,13.231885036956907,11.307216273767748,2.670586176360359
1010,training,0.0015852017,0.12528588250279427,0.021005731287858834,13.196275720155947,11.324938575785675,2.6888428505937396
1011,training,0.0036946745,0.08139385469257832,0.021005731287858834,13.160243646540783,11.342102216024061,2.703137483106293
1012,training,0.0015068029,0.05765625648200512,0.021005731287858834,13.105960455681755,11.367228107098835,2.711401898523191
1013,training,0.0017930637,0.11501698195934296,0.04280188770287154,13.051455472172432,11.391979222059684,2.7179479815042438
1014,training,0.0026251003,0.06659920513629913,0.04280188770287154,13.033234074011157,11.400169240348186,2.720618419321934
1015,training,0.0016412688,0.09736515581607819,0.04280188770287154,12.996770692965743,11.416318672774429,2.7293049485575303
1016,training,0.0057207677,0.07527453079819679,0.04280188770287154,12.978450676911178,11.424274556198615,2.7346195828854722
1017,training,0.0011676985,0.10233895853161813,0.04280188770287154,12.941797722458634,11.439900629928058,2.741745072545613
1018,training,0.0019105035,0.03268421348184348,0.04280188770287154,12.9049841040596,11.45530646317632,2.7481847623910145
1019,training,0.0008425606,0.0018401779234409332,0.08301802308401593,12.868117926728509,11.470541971400248,2.7487790995375327
1020,training,0.008980059,0.0062525160610675794,0.08301802308401593,12.849654934739945,11.478204513694344,2.7467976191672867
1021,training,0.008731829,0.017728777602314942,0.08301802308401593,12.794326774534033,11.501464395121198,2.741290455401346
1022,training,0.0050650975,0.002902105450630188,0.08301802308401593,12.739189183977535,11.524998902825505,2.734619410245618
1023,training,0.003936841,0.007735586259514092,0.08301802308401593,12.702511114884851,11.540853592110173,2.732464387020844
1024,training,0.0016350031,0.010909759439527988,0.08301802308401593,12.62928821920713,11.572733207097189,2.7306630722061325
1025,training,0.007811603,0.04528261907398701,0.08078284982140524,12.592624493865491,11.58868892990564,2.730584558593732
1026,training,0.0040591937,0.036744289100170135,0.08078284982140524,12.537763543485932,11.61275802191124,2.725913194207303
1027,training,0.0044281995,0.0007430415134876966,0.08078284982140524,12.50118776284673,11.628923260350268,2.72469659691683
1028,training,0.0012616309,0.03840446565300226,0.08078284982140524,12.46470454716815,11.645132896637563,2.722318020447399
1029,training,0.00042040792,0.049622357822954655,0.04699971050569475,12.409943386678185,11.669526481160938,2.722256833000336
1030,training,0.0016811888,0.050888484343886375,0.04699971050569475,12.3734950863163,11.685809839930066,2.7198882278632457
1031,training,0.0016566459,0.07249012589454651,0.04699971050569475,12.31883744355601,11.71045878957832,2.7146000922678164
1032,training,0.00056323607,0.05415370687842369,0.04699971050569475,12.282526079262018,11.72710752059275,2.7082052635617644
1033,training,0.008467128,0.08424323797225952,0.04699971050569475,12.246232972624435,11.743955201201869,2.7081521943759137
1034,training,0.0065571587,0.09782234579324724,0.01509883281502504,12.209908054778307,11.760640717854049,2.7140733684990734
1035,training,0.003791994,0.1059294636361301,0.01509883281502504,12.191786031033994,11.768876754088579,2.7154041729508096
1036,training,0.0032995052,0.10350720398128033,0.01509883281502504,12.137197461242588,11.793601390588353,2.7165780568935496
1037,training,0.003985592,0.14815299212932587,0.01509883281502504,12.118957426461256,11.801866067725774,2.715346311052257
1038,training,0.002562079,0.1445646435022354,0.01509883281502504,12.100789388303218,11.81013922899754,2.7118331087422507
1039,training,0.009580613,0.13871047645807266,0.01509883281502504,12.064487216240865,11.826958685817086,2.7043584536033634
1040,training,0.0011731472,0.13671966176480058,0.01509883281502504,12.010227954385494,11.852468851494796,2.6998412152109643
1041,training,0.008041375,0.08982338383793832,0.013461438111049686,11.974123687240327,11.869571619046766,2.6996594555170117
1042,training,0.0054087723,0.06635034829378128,0.013461438111049686,11.937982601988955,11.88654837083716,2.7061806089261466
1043,training,0.0037774844,0.1044936254620552,0.013461438111049686,11.901790194888294,11.903240371590286,2.71328014720606
1044,training,0.003034308,0.05324595421552658,0.013461438111049686,11.865412983921871,11.919581383745195,2.7261113190763377
1045,training,0.0060573127,0.041156202554702745,0.013461438111049686,11.84713762037501,11.92756319227588,2.7339934287669547
1046,training,0.0060678143,0.05613783001899719,0.013461438111049686,11.810484817574034,11.943072506983219,2.747873745524115
1047,training,0.007998761,0.08274984359741208,0.04912361864812189,11.773519007373851,11.95814949241734,2.760473050785589
1048,training,0.0032167772,0.08851075544953346,0.04912361864812189,11.736472344172736,11.972723463817303,2.7713688021018017
1049,training,0.0043571307,0.12734139151871204,0.04912361864812189,11.699199942037112,11.987030181539437,2.7785324995799368
1050,training,0.0024628965,0.1533913416787982,0.04912361864812189,11.680499074808115,11.994091478596353,2.781555340872581
