step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1444,training,0,0.017499614506959915,0.022578819109079665,1.6657309258195747,8.866264644921742,-1.7100164962318662
1445,training,0.0049210317,0.10670991986989975,0.022578819109079665,1.660448078314468,8.826776588400424,-1.698504894796826
1446,training,0.0051337485,0.05351463006809354,0.022578819109079665,1.6555682180741351,8.787237280316184,-1.6892156642420662
1447,training,0,0.011162623763084419,0.022578819109079665,1.6509640553561258,8.747386464647255,-1.684581030686696
1448,training,0,0.0011825598776340554,0.022578819109079665,1.646392311931875,8.707793650718644,-1.6891306560956478
1449,training,0,0.008719887584447854,0.022578819109079665,1.6415086857791332,8.668020579468978,-1.6971506454740388
1450,training,0,0.016950877383351326,0.014582578250836415,1.6363566707337618,8.62827364371013,-1.7019716173374015
1451,training,0,0.015686374623328447,0.014582578250836415,1.6337419532826114,8.608603357434294,-1.7039385998421246
1452,training,0.0035753131,0.0726029295474291,0.014582578250836415,1.6256685113869718,8.549067225903359,-1.7067233019690589
1453,training,0.019956065,0.0679720863699913,0.014582578250836415,1.6203025833941889,8.509596176138746,-1.7058247705439347
1454,training,0.013167908,0.1307283416390419,0.014582578250836415,1.6149865323410582,8.470011066366437,-1.7014815167673245
1455,training,0.00240761,0.1298658698797226,0.014582578250836415,1.609978906942091,8.430273709894982,-1.6869951444549376
1456,training,0.004676257,0.09649987518787385,0.007319050514478148,1.603853350211551,8.37096160963006,-1.6617036305845156
1457,training,0.0039286143,0.05568839143961669,0.007319050514478148,1.602059550831045,8.350978721976894,-1.6588852915809953
1458,training,0.012216265,0.05623605847358702,0.007319050514478148,1.596891467777909,8.291275281619813,-1.658417465047489
1459,training,0.0086180065,0.15185740590095523,0.007319050514478148,1.5933238631356734,8.251353278562048,-1.6618441681482825
1460,training,0.008545599,0.16249234927818182,0.007319050514478148,1.5914876252946597,8.231347695263846,-1.6617508814622892
1461,training,0.01063789,0.10991856642067432,0.007319050514478148,1.5879410852384905,8.191715410166031,-1.6585302716581238
1462,training,0.0029323115,0.11540103331208229,0.025021885758405714,1.584494001076612,8.151841438390655,-1.6561924532943677
1463,training,0.004340332,0.07921213284134865,0.025021885758405714,1.5811210193803347,8.11196631119979,-1.6540215476081859
1464,training,0,0.012082353234291077,0.025021885758405714,1.5778067817671435,8.072215229153828,-1.6572322409812539
1465,training,0.0032296916,0.05071687698364258,0.025021885758405714,1.5740838405365907,8.032141312073557,-1.6713714973596203
1466,training,0.023907995,0.09513019770383838,0.025021885758405714,1.5697456835824115,7.992408867849701,-1.6883540044472702
1467,training,0.013695857,0.15980292484164238,0.025021885758405714,1.564763355636168,7.952647900006208,-1.7020362481985751
1468,training,0.028622469,0.15754343569278717,0.02164508315258246,1.5593195704420637,7.912881238233107,-1.7102400543322087
1469,training,0.0021862425,0.16639484837651253,0.02164508315258246,1.553669666929282,7.87348322246088,-1.7159445568546596
1470,training,0.012808782,0.12304329546168445,0.02164508315258246,1.5477971438252631,7.83381417196976,-1.7193406600481087
1471,training,0.01023671,0.10714514739811419,0.02164508315258246,1.5418981028941907,7.794368155838751,-1.7194128667563615
1472,training,0.0049007405,0.11542746424674988,0.02164508315258246,1.536008168098313,7.754889749943691,-1.7185168499271681
1473,training,0.0054527484,0.13530519837513566,0.02164508315258246,1.5301212735757006,7.715237251730306,-1.7179274106988636
1474,training,0.0019906727,0.12988127395510676,0.015961088377077798,1.5242889803518567,7.675866859509119,-1.7187554048763871
1475,training,0.013044506,0.1313321432098746,0.015961088377077798,1.5183891862436978,7.636266232504047,-1.7185334018212801
1476,training,0.0103436615,0.1583198155276477,0.015961088377077798,1.5125260133246055,7.596704989874966,-1.7178837604517168
1477,training,0.0065142107,0.16614314168691635,0.015961088377077798,1.5066378749321714,7.557297674277904,-1.7207730664806107
1478,training,0.0628681,0.16659741289913654,0.015961088377077798,1.500598099026436,7.517635636383427,-1.7230171506125047
1479,training,0.004439966,0.18363039148971438,0.015961088377077798,1.4945191486848486,7.47827392099058,-1.7263208766154303
1480,training,0.0031530745,0.19239011267200112,0.053073937107633605,1.488267383581653,7.438763231433443,-1.7291021991151743
1481,training,0.0129582975,0.20551579352468255,0.053073937107633605,1.4819615376594222,7.399218415454406,-1.7280547696713575
1482,training,0.0042765145,0.2137002432718873,0.053073937107633605,1.4757670638397937,7.359942757957576,-1.7266477987835438
1483,training,0.015072028,0.22025462985038755,0.053073937107633605,1.4695905176618176,7.320348130551718,-1.7242818667495445
1484,training,0.016588155,0.19396868720650676,0.053073937107633605,1.4636130921858026,7.280956935437891,-1.7191106874714657
1485,training,0.008157866,0.17547962069511416,0.053073937107633605,1.4578303118856843,7.241476231235215,-1.7130120461749563
1486,training,0.005152742,0.15055639296770096,0.0974317549953584,1.4523203149418584,7.201794476288149,-1.7027565307315902
1487,training,0.005140302,0.13338390737771988,0.0974317549953584,1.4473522922841922,7.16241253227432,-1.6900797108717571
1488,training,0.004482582,0.11022208631038666,0.0974317549953584,1.442866521445904,7.122699049186324,-1.6760328959266264
1489,training,0.008356061,0.1102265939116478,0.0974317549953584,1.4389789511808018,7.08296601869592,-1.659494155659975
1490,training,0.003987039,0.10267908126115799,0.0974317549953584,1.4357992765761414,7.04334324386389,-1.6425071313183213
1491,training,0.014106057,0.13790979981422427,0.0974317549953584,1.433188734231624,7.00334572196743,-1.6293507855906686
1492,training,0.0032473283,0.1581291095353663,0.12751913327077452,1.431014854551289,6.963629005017543,-1.6233973977582774
1493,training,0.013034283,0.18294245004653928,0.12751913327077452,1.4293720991956553,6.923884988311091,-1.5962464974237291
1494,training,0.004642946,0.19420117139816284,0.12751913327077452,1.428970476316114,6.884034112352322,-1.5659029268484976
1495,training,0.01282023,0.22401094436645505,0.12751913327077452,1.4297351067610986,6.844392898090019,-1.5375735424144914
1496,training,0.01928439,0.196842759847641,0.12751913327077452,1.431630649651502,6.80462341224054,-1.5090281692728773
1497,training,0.005049998,0.15293800830841064,0.12751913327077452,1.4345635756817032,6.76493855564163,-1.4856976233723043
1498,training,0.0050258962,0.0839904434978962,0.1265432504792836,1.4383890608689678,6.725324713238416,-1.4645189440860733
1499,training,0.002534933,0.051627419888973236,0.1265432504792836,1.4429426774308496,6.685704922549499,-1.4506880803888953
1500,training,0,0.03848857432603836,0.1265432504792836,1.44790296012373,6.646143954263109,-1.4419439892381143
1501,training,0,0.039316904032602906,0.1265432504792836,1.4531413486365201,6.606546430697055,-1.4388382654190166
1502,training,0,0.04418167471885681,0.1265432504792836,1.458383267018348,6.566896567795373,-1.440175610840563
1503,training,0,0.030169411562383175,0.1265432504792836,1.4636017536599544,6.527321316774498,-1.4390695116529988
1504,training,0,0.02538685686886311,0.10080140673707781,1.4662243097052479,6.507489449931906,-1.4401135272485095
1505,training,0,0.0261125173419714,0.10080140673707781,1.471359592021937,6.467821526823404,-1.4445690667320619
1506,training,0,0.026521945372223854,0.10080140673707781,1.476326884382161,6.428194520452824,-1.447386262818833
1507,training,0,0.03077043406665325,0.10080140673707781,1.4835702884261355,6.368611832684159,-1.4532960564004684
1508,training,0,0.02238511480391026,0.10080140673707781,1.4882007467553378,6.3289554895262405,-1.4555018716388508
1509,training,0.04712237,0.05240142811089754,0.10080140673707781,1.4927532196480546,6.289198021491569,-1.4590554310651531
1510,training,0.0060169036,0.09694350324571133,0.06635598582859276,1.4971867831555055,6.249442382192112,-1.4593874399035236
1511,training,0.0031381736,0.08438533497974277,0.06635598582859276,1.5016943708571686,6.209815448455785,-1.4559029897811808
1512,training,0,0.02937813848257065,0.06635598582859276,1.5063117217089386,6.170117235439427,-1.455602878527701
1513,training,0,0.017825162038207054,0.06635598582859276,1.5108571567520312,6.1304376413797375,-1.4580484479609803
1514,training,0,0.016480872407555584,0.06635598582859276,1.5152902534012005,6.090648249237283,-1.4624033603444702
1515,training,0,0.01902332343161106,0.06635598582859276,1.5174228189801928,6.070764277593822,-1.4658917265911329
1516,training,0,0.02468596585094929,0.04262029134980339,1.521482166477802,6.031005028736002,-1.4716067857617616
1517,training,0,0.019905779510736465,0.04262029134980339,1.5253381692141883,5.99112673062678,-1.4787093352432004
1518,training,0,0.04393837973475456,0.04262029134980339,1.5287825887476505,5.951188104914948,-1.4914858917182416
1519,training,0,0.04849134013056755,0.04262029134980339,1.531715472560926,5.911339169802325,-1.503681945420478
1520,training,0.0039436067,0.05520967207849026,0.04262029134980339,1.5351242386509427,5.851207166791201,-1.5256218753423372
1521,training,0,0.011233292520046232,0.04262029134980339,1.5367009765686959,5.811296879876854,-1.5365504716459202
1522,training,0,0.02389824017882347,0.019614620359642298,1.5373509379289398,5.791249044999722,-1.5396039986929324
1523,training,0,0.022674955427646637,0.019614620359642298,1.5390155569615211,5.7312787512099455,-1.546626077343419
1524,training,0,0.02264336869120598,0.019614620359642298,1.539480811438768,5.711329152818831,-1.548527256832663
1525,training,0,0.024096418637782335,0.019614620359642298,1.5402976993267956,5.671217495869892,-1.552559082706761
1526,training,0,0.03448552545160055,0.019614620359642298,1.541187350587154,5.6113490649693185,-1.5589852177296393
1527,training,0,0.024086613673716784,0.019614620359642298,1.5414087744610172,5.591331278753242,-1.5606894607366837
1528,training,0,0.035102395340800285,0.012785183355215599,1.5417445579822753,5.551181583046543,-1.5644709506286203
1529,training,0,0.040705639868974686,0.012785183355215599,1.5419441364152178,5.511355678540774,-1.5671547096161391
1530,training,0,0.042034924030303955,0.012785183355215599,1.5420472285498654,5.471284562657885,-1.5693447375155332
1531,training,0,0.03593067824840546,0.012785183355215599,1.5420575663972236,5.4312810788245125,-1.57173240815649
1532,training,0,0.04629025235772133,0.012785183355215599,1.5419970162690002,5.3913829153113175,-1.5731306858099048
1533,training,0,0.04729991406202316,0.012785183355215599,1.5418741224024954,5.351230634820783,-1.5750316342909623
1534,training,0.007313049,0.058149244636297226,0.015800205814754973,1.5415015220168937,5.291396439701207,-1.5793985903121486
1535,training,0.0069604656,0.06004439480602741,0.015800205814754973,1.541093116360741,5.251246241835696,-1.5827018728133742
1536,training,0.004366839,0.0987740308046341,0.015800205814754973,1.540544609737515,5.2113466405071565,-1.5867864834000835
1537,training,0.0121159,0.1120804101228714,0.015800205814754973,1.5397816892109684,5.1713150882457155,-1.5957278499638947
1538,training,0.0065654423,0.0932408832013607,0.015800205814754973,1.5385058289339897,5.131087571655211,-1.6084265880122492
1539,training,0.004757478,0.10549884848296644,0.02561940306539586,1.5368029230259455,5.091261963945281,-1.6179589278314697
1540,training,0.0035795085,0.06782584637403488,0.02561940306539586,1.5347801099422391,5.051179769448699,-1.6233748048009435
1541,training,0,0.0018760710954666068,0.02561940306539586,1.5326465120480286,5.011309462722721,-1.6225193870954515
1542,training,0,0.028341023251414306,0.02561940306539586,1.5308052066182027,4.971502801959786,-1.6112670412694539
1543,training,0.0030677207,0.0688572693616152,0.02561940306539586,1.5293327202767204,4.931431794908651,-1.6044808683994216
1544,training,0.0008805167,0.08420859649777412,0.02561940306539586,1.5280829063074601,4.891647139959022,-1.6008591847742217
1545,training,0.003552398,0.1073966510593891,0.039091286113648524,1.5263338689279753,4.831548074353698,-1.6005861567804553
1546,training,0.003818682,0.086531613022089,0.039091286113648524,1.5250809323099537,4.79171557791071,-1.6049973869582905
1547,training,0.013515594,0.10838709771633148,0.039091286113648524,1.522723213979131,4.731570673273536,-1.6161249518572258
1548,training,0.0061780247,0.059448459185659885,0.039091286113648524,1.5207450395356004,4.691694475653978,-1.6240772794933676
1549,training,0,0.03551764786243437,0.039091286113648524,1.518528050644912,4.651751374987046,-1.625854955858298
1550,training,0,0.028999518603086485,0.04896049878908574,1.5174381023606958,4.631699803077714,-1.6235079526782163
1551,training,0,0.03528566658496858,0.04896049878908574,1.516415743273836,4.611741654220643,-1.6202925694114807
1552,training,0,0.024860266596078873,0.04896049878908574,1.5146397248339554,4.57200448377296,-1.61077437816431
1553,training,0,0.009292848408222198,0.04896049878908574,1.5132222954626295,4.531972607549183,-1.6012007550650822
1554,training,0.0027187676,0.07376381009817123,0.04896049878908574,1.5122230480308014,4.4921718876732095,-1.5900539153762892
1555,training,0,0.011350791901350021,0.04896049878908574,1.511775450758229,4.452370125468693,-1.5726850237590713
1556,training,0,0.011892378330230706,0.04896049878908574,1.5120002109948383,4.4123991969038645,-1.558645838379593
1557,training,0,0.020720869302749634,0.053033158402095465,1.512312012554811,4.392484280335407,-1.5528799921680028
1558,training,0,0.014442093670368195,0.053033158402095465,1.5132621545606557,4.35266303824291,-1.5415681935922443
1559,training,0.0041253157,0.05251674447208643,0.053033158402095465,1.515423153151439,4.292716640018796,-1.5289571467384195
1560,training,0,0.011937916278839111,0.053033158402095465,1.5173055611848665,4.252973587226999,-1.5179391150384702
1561,training,0,0.003715191036462784,0.053033158402095465,1.519612867612125,4.2130416512125874,-1.508909100018442
