step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0008644861,0.006135759875178337,0.03547745926034913,10.231166307317295,0.606848781330383,0.02762620887787874
253,training,0.0043096268,0.0028921440243720974,0.03547745926034913,10.271284969578257,0.6079174889138538,0.028464955721194733
254,training,0.0013702717,0.06199845112860203,0.03547745926034913,10.311105566931571,0.6091452520079679,0.03314526784116106
255,training,0.0018320325,0.037002019584178925,0.045622364576747086,10.351070775963434,0.6104757094607413,0.03055302284021072
256,training,0.0034866617,0.008295433595776558,0.045622364576747086,10.391235891790773,0.611596535105747,0.025664686457334426
257,training,0.0014846288,0.05124763399362564,0.045622364576747086,10.431011375384848,0.6126309341881728,0.028165017551561335
258,training,0.003469803,0.09984073415398598,0.045622364576747086,10.471095932579736,0.6138225861693765,0.028257851359651354
259,training,0.0023662073,0.007888041436672207,0.045622364576747086,10.511059023119318,0.6148171783960139,0.020908246512440377
260,training,0.0011068563,0.04030818212777376,0.045622364576747086,10.57104601341737,0.6159138014488249,0.0199743937746219
261,training,0.0038854205,0.06625074055045843,0.041666238506953696,10.631001923781389,0.6171204975738301,0.018742428801723547
262,training,0.0034505054,0.006782643496990197,0.041666238506953696,10.67104958135507,0.6178380679939802,0.01697629948903407
263,training,0.000894007,0.03998114354908466,0.041666238506953696,10.711014990478889,0.6185726568962028,0.02236364260065753
264,training,0.0010997581,0.0346392672508955,0.041666238506953696,10.770853120131477,0.6202000073124534,0.03101505263907824
265,training,0.0010572217,0.01395944319665432,0.041666238506953696,10.810883477946676,0.6215190685521964,0.034525756278352
266,training,0.00043493422,0.006101522594690323,0.036984375627672754,10.830730409014167,0.6222269098138505,0.03648557752539897
267,training,0.0016907628,0.032754797488451004,0.036984375627672754,10.890714128761363,0.6246264698251436,0.04435147378467509
268,training,0.0013048069,0.07333173789083958,0.036984375627672754,10.950487047542133,0.6273653294555734,0.0453473256489468
269,training,0.0007273328,0.01666805101558566,0.036984375627672754,10.990628036156798,0.6290313477207342,0.03575808513237165
270,training,0.0012801085,0.028713121078908443,0.036984375627672754,11.030493509741543,0.6303391767207174,0.03129066421821277
271,training,0.0017765748,0.05491469334810972,0.02063342808846449,11.070421005996375,0.631550910849161,0.029071442464648913
272,training,0.0018597709,0.0321634141728282,0.02063342808846449,11.110630857670296,0.6325937570489977,0.022088383248342
273,training,0.000659219,0.007195061072707176,0.02063342808846449,11.13055588132036,0.6330072990235195,0.019437111982351835
274,training,0.0025125602,0.033140119165182114,0.02063342808846449,11.19050401281987,0.6341730530459476,0.02239619756073673
275,training,0.0008504431,0.03731969278305769,0.02063342808846449,11.230522982099671,0.6350717309789979,0.021807769365468962
276,training,0.0010803522,0.01646667206659913,0.02063342808846449,11.270426061637641,0.6358742065043669,0.017855687684749714
277,training,0.0010475704,0.0022369753569364548,0.02874067572874084,11.310565927252158,0.6365816144205154,0.018315800844453667
278,training,0.0013094177,0.030397895723581314,0.02874067572874084,11.35040855373033,0.6373641650263107,0.021473994768413447
279,training,0.0021183651,0.009536130586639047,0.02874067572874084,11.39040085700641,0.6382489734057598,0.020879237530964215
280,training,0.0011115103,0.009270192589610815,0.02874067572874084,11.470326369814108,0.6398713574088108,0.020861037993064765
281,training,0.0015562368,0.0053029595874249935,0.02874067572874084,11.510421428181518,0.6407327662928307,0.022884336951470702
282,training,0.0021058172,0.008205089718103409,0.03029437997771396,11.570262955468177,0.642200839953114,0.02563934878241513
283,training,0.0010528469,0.03195828676689416,0.03029437997771396,11.610336167506155,0.6432503336726639,0.026432607545683214
284,training,0.0014693916,0.002659726422280074,0.03029437997771396,11.650320064309067,0.644331254224687,0.029172928227619663
285,training,0.0008547787,0.012881273403763771,0.03029437997771396,11.690204218630486,0.6455678977978642,0.031044491993253587
286,training,0.0011394657,0.008054524194449186,0.02810734066697995,11.730376207249666,0.6467699546211211,0.02797759173508752
287,training,0.0006667946,0.0025295154191553593,0.02810734066697995,11.790181105845598,0.6483417228887767,0.025629534929928432
288,training,0.00041788994,0.010024658287875356,0.02810734066697995,11.830330708263,0.6493523495487543,0.024479124818142482
289,training,0.00062162225,0.01993800373747945,0.02810734066697995,11.890137370109244,0.6507984512322036,0.024184166317549015
290,training,0.0012173627,0.012068503070622683,0.02810734066697995,11.930259344229285,0.6517830133966747,0.025160152173024374
291,training,0.0014263145,0.053791798651218414,0.022923191193439822,11.970055788955246,0.6527854250379844,0.024041516891408665
292,training,0.0009719911,0.09423101134598255,0.022923191193439822,12.050106622461293,0.6548583148000472,0.03170319344082067
293,training,0.0008003261,0.07156877033412457,0.022923191193439822,12.08978147310876,0.6563484838901957,0.04528399711924481
294,training,0.0015070237,0.04939106944948435,0.022923191193439822,12.129760344582872,0.6583906878918023,0.05606389262615042
295,training,0.0021666097,0.08986034244298935,0.022923191193439822,12.169591074918912,0.6607496256723541,0.060814564433661934
296,training,0.0007755731,0.09572511166334152,0.022923191193439822,12.189451903627978,0.6619912123016798,0.06453268599467255
297,training,0.001210947,0.05046048108488322,0.021342241185883754,12.229365584728237,0.6647569582779415,0.07401870957732959
298,training,0.0023219995,0.006194036453962326,0.021342241185883754,12.269216879214959,0.6678024446166357,0.0760832223941805
299,training,0.0013697532,0.08498873561620712,0.021342241185883754,12.289078772078417,0.6692977959031139,0.07278442909076442
300,training,0.0005424027,0.020572323352098465,0.021342241185883754,12.32900865433651,0.672104448257985,0.07173647811312371
301,training,0.0027427576,0.008178189396858215,0.021342241185883754,12.368934692344991,0.6750020045989515,0.07028730595567774
302,training,0.0020993904,0.04154432192444801,0.021342241185883754,12.408770194210838,0.6776106897000791,0.05835287215218691
303,training,0.0008823216,0.005845475941896439,0.011888367121691615,12.468902469590669,0.6806690353235445,0.04514942286508409
304,training,0.0013522869,0.012249328196048737,0.011888367121691615,12.508755230695835,0.6823228003405509,0.03624263453208414
305,training,0.0009088281,0.0030428990721702576,0.011888367121691615,12.548973903129548,0.6835307523656753,0.023258515121784014
306,training,0.0014973142,0.016201816499233246,0.011888367121691615,12.588982043862035,0.684213787748422,0.012146295279868227
307,training,0.0009892525,0.04253521561622619,0.011888367121691615,12.628991342943964,0.6845378998647593,0.004982408223384084
308,training,0.0023258138,0.05212455801665783,0.010921706622932334,12.68902427903037,0.6847209551549517,0.0031165994067662256
309,training,0.000887258,0.05341685935854912,0.010921706622932334,12.728953162278728,0.6849057199941468,0.006386976368677073
310,training,0.00047758897,0.010696537792682644,0.010921706622932334,12.769069439848911,0.685258126209802,0.012165356175277236
311,training,0.0013422379,0.00603703036904335,0.010921706622932334,12.80887780192046,0.6857580291584741,0.01154372064230299
312,training,0.0017735141,0.03173820208758116,0.010921706622932334,12.848974737218489,0.6861336281541697,0.006417458087906563
313,training,0.002015884,0.0003709867596626282,0.010921706622932334,12.88901947248512,0.686316385693183,0.004447111708943306
314,training,0.0018074666,0.029437469318509105,0.00793631657899966,12.949017139028706,0.6864324473386555,-0.0030981243691722026
315,training,0.00069864636,0.03196596121415496,0.00793631657899966,12.98914729722471,0.6861256777378882,-0.01252354804836195
316,training,0.0018967157,0.008669106289744377,0.00793631657899966,13.029029810749313,0.6854977426637616,-0.016255143787778596
317,training,0.001487154,0.053477486595511436,0.00793631657899966,13.069196694043633,0.6847804855048614,-0.02028723604973388
318,training,0.0014027652,0.01091477693989873,0.01075676856297223,13.129155386720974,0.6831433550432267,-0.03718207904764569
319,training,0.0004941106,0.0007396661094389856,0.01075676856297223,13.189270276216916,0.6807251124358182,-0.04108510665920527
320,training,0.0015301136,0.049936385825276375,0.01075676856297223,13.229040884594646,0.6790738343869466,-0.04191138357652239
321,training,0.0017937985,0.00937359407544136,0.01075676856297223,13.26912352468506,0.6773648798863252,-0.04499391993286261
322,training,0.00046536204,0.044184379279613495,0.01075676856297223,13.328867209339647,0.6745189939023575,-0.049081973908030666
323,training,0.0010214363,0.044502824544906616,0.017164434211583444,13.348820271883312,0.6735587764723602,-0.04573835812967945
324,training,0.00063138106,0.005061028525233267,0.017164434211583444,13.388886219695886,0.6719449824575844,-0.03362438143743153
325,training,0.0031186072,0.03450858476571739,0.017164434211583444,13.42862208836555,0.670833050127225,-0.025181599871901036
326,training,0.0017307977,0.09565982036292553,0.017164434211583444,13.468631657818781,0.6699253244073499,-0.01923419390662199
327,training,0.001099433,0.07239701598882675,0.017164434211583444,13.508578139901386,0.6694606734945127,-0.0011294469953809678
328,training,0.0017788486,0.026572901755571365,0.017164434211583444,13.54831944909669,0.669779718998966,0.015533335011565015
329,training,0.00070881343,0.06352484598755836,0.024616770343622547,13.588434606063537,0.6705192415496525,0.019609429787638584
330,training,0.0010492802,0.11788969859480858,0.024616770343622547,13.628302971471925,0.6714111095645118,0.02652691716650532
331,training,0.0016767508,0.05070280283689499,0.024616770343622547,13.648198636795643,0.6720031819974484,0.03365792361508871
332,training,0.0008551242,0.034206731943413615,0.024616770343622547,13.688219471626097,0.6736304368098879,0.044739554353011135
333,training,0.0019467059,0.054454505909234285,0.024616770343622547,13.728054778318032,0.6754634173898639,0.04598552777114101
334,training,0.0028557123,0.12334134802222252,0.024616770343622547,13.767977363152982,0.6773012915944597,0.045782134470547936
335,training,0.0028030928,0.1492454670369625,0.024616770343622547,13.808001238182005,0.6792211856253829,0.05340530264144845
336,training,0.0012161831,0.06870909919962287,0.012115899360214946,13.84764370761317,0.6816740037129948,0.07055678487249789
337,training,0.0060581323,0.07848819065839052,0.012115899360214946,13.88752993715091,0.6846913396197573,0.07664358064889056
338,training,0.0016366276,0.14673004671931267,0.012115899360214946,13.92734992977686,0.6877568684194761,0.0766912717145041
339,training,0.0016293466,0.14821382984519005,0.012115899360214946,13.96705520190233,0.6909755550937167,0.0866150434567489
340,training,0.0010711178,0.07970464788377285,0.012115899360214946,14.026759796383782,0.6966455167170179,0.1020092219850277
341,training,0.0009675996,0.05647367238998413,0.012259203095607673,14.066275184625432,0.7007703860498373,0.10300424084080544
342,training,0.0014348261,0.04362751543521881,0.012259203095607673,14.086254032038969,0.7028037576723457,0.09848212965015274
343,training,0.0017903217,0.10477965697646144,0.012259203095607673,14.126230291208751,0.7064618995720433,0.08342912852344156
344,training,0.004211131,0.0801178626716137,0.012259203095607673,14.166015074542155,0.7095452775388584,0.07189697082014836
345,training,0.0015056435,0.08524818345904349,0.012259203095607673,14.186040750115858,0.7109405819094053,0.06738813304300313
346,training,0.0006761628,0.08883628994226456,0.012259203095607673,14.226078036400885,0.7135156932207631,0.061160401336157806
347,training,0.0005363984,0.10915936343371868,0.012259203095607673,14.265842427878477,0.7158810028288392,0.057532909499141534
348,training,0.0020871756,0.0759334210306406,0.0259204797607825,14.285846052264906,0.7170182849896037,0.055732394507277884
349,training,0.0010498883,0.04763670265674591,0.0259204797607825,14.365708084869677,0.7211924660243435,0.04907304218726683
350,training,0.0020702032,0.027287501841783524,0.0259204797607825,14.40581740529157,0.7230256678642247,0.04114924801007916
351,training,0.002112439,0.015717000234872106,0.0259204797607825,14.445792985032028,0.7245372052389246,0.0350144612963021
352,training,0.00077470334,0.007001541554927819,0.0259204797607825,14.50577539683283,0.7264926129973214,0.03152087218588865
353,training,0.001811643,0.05431954097002745,0.04220295470146889,14.54579588390046,0.7276731096347885,0.0269772444024576
354,training,0.0023919712,0.048486143350601196,0.04220295470146889,14.585743438692392,0.7285846060597684,0.01671520159154254
355,training,0.0010156665,0.010713323950767517,0.04220295470146889,14.626034532987902,0.7289443126521888,0.0006843304146513705
356,training,0.0021862597,0.04023321717977524,0.04220295470146889,14.686003428052144,0.7282899171053907,-0.02258448927093365
357,training,0.0012105254,0.023778625763952732,0.04405671693533895,14.726206701048682,0.7271386428779044,-0.03274942910489345
358,training,0.00068286096,0.008492153137922294,0.04405671693533895,14.746213013674488,0.7264638603582314,-0.03481060942700762
359,training,0.0016358058,0.006916157901287072,0.04405671693533895,14.80609685259337,0.7241607152424314,-0.04358145746264126
360,training,0.00081803615,0.013003762811422348,0.04405671693533895,14.84620210849949,0.7222804537595772,-0.05012129476697567
361,training,0.0012570516,0.024107646895572543,0.04405671693533895,14.926015470056466,0.7178786207646913,-0.05850063351969853
362,training,0.0009096329,0.004052563570439815,0.04405671693533895,14.98576499111141,0.7143595096489653,-0.05953758812521369
363,training,0.00049085997,0.0028624231927096844,0.03610201340065169,15.025771165964565,0.7119639908600194,-0.060305890384414085
