step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1331,training,0,0.001993786543607712,0.07494897470273244,4.619587238722919,12.086917230880072,-2.739167566358317
1332,training,0,0.02183425985276699,0.07494897470273244,4.582661997439509,12.07117775379911,-2.7365483803163566
1333,training,0,0.013770014047622674,0.07494897470273244,4.546153702272528,12.055420529574349,-2.7323739084519496
1334,training,0,0.045112818479537964,0.07494897470273244,4.509496817895552,12.039397138834463,-2.7253441899098334
1335,training,0,0.016667138785123825,0.07494897470273244,4.472998972168944,12.02313802877311,-2.7203915039545463
1336,training,0,0.011081844568252577,0.07494897470273244,4.4367304575720725,12.006727830129718,-2.7118038270611864
1337,training,0,0.009070850908756256,0.00989822234973489,4.400425750146262,11.989813524419416,-2.697781754731748
1338,training,0,0.014883898198604584,0.00989822234973489,4.364634671958659,11.972495994448902,-2.684508460939209
1339,training,0,0.045171262696385384,0.00989822234973489,4.328962145971482,11.954655379431541,-2.671278870547922
1340,training,0,0.04906794801354408,0.00989822234973489,4.293440475971228,11.936319717481,-2.6587314390781502
1341,training,0,0.019922897219657898,0.00989822234973489,4.258388996680659,11.917613646045037,-2.644335464779388
1342,training,0,0.005513627082109458,0.00989822234973489,4.22341013925709,11.898297239738401,-2.6300435568496487
1343,training,0,0.030341103672981255,0.04088091438093666,4.1887652554143315,11.87857239762244,-2.6179660164248437
1344,training,0,0.027789335697889328,0.04088091438093666,4.154446502939503,11.858421416892263,-2.6035694730626813
1345,training,0,0.02283389493823051,0.04088091438093666,4.120305869636826,11.837759425861625,-2.592177846416995
1346,training,0,0.017503708600997925,0.04088091438093666,4.0864092886708105,11.816763921882844,-2.5820494230263002
1347,training,0,0.04727821610867977,0.04088091438093666,4.052690749223878,11.795410147915538,-2.5730958985960917
1348,training,0,0.01890400052070617,0.04088091438093666,4.019114782626621,11.77383603711951,-2.5679350960028122
1349,training,0,0.00319426134228706,0.05161018606742707,3.9856930734119382,11.752073504050319,-2.560816472924837
1350,training,0,0.025627432391047478,0.05161018606742707,3.952429464156945,11.73008133719981,-2.5551210971724925
1351,training,0,0.009632399305701256,0.05161018606742707,3.9191739331601556,11.707871251780523,-2.550466897863662
1352,training,0,0.007753148674964912,0.05161018606742707,3.8861373581675336,11.685528946161787,-2.543998996578507
1353,training,0,0.017876822501420975,0.05161018606742707,3.8532292014307354,11.663018854825907,-2.539110954274804
1354,training,0,0.02716336771845819,0.05161018606742707,3.820416192838256,11.640252781113984,-2.529732361190195
1355,training,0,0.021016869693994522,0.05161018606742707,3.7879991733311162,11.617171697422702,-2.5159467524137225
1356,training,0,0.030010219663381577,0.03298173248725196,3.7558054533475103,11.593562168689937,-2.5011940629153813
1357,training,0,0.025782162323594093,0.03298173248725196,3.72404498149329,11.569497931379242,-2.4859084688927267
1358,training,0,0.014207631349563599,0.03298173248725196,3.6926637418934343,11.545067359266826,-2.47489760138521
1359,training,0,0.02943201083689928,0.03298173248725196,3.661290075043982,11.520151098077962,-2.46595857519942
1360,training,0,0.005692925304174423,0.03298173248725196,3.6303780037277438,11.495110425236117,-2.4563872382491363
1361,training,0.009578299,0.08358955755829811,0.03298173248725196,3.5841364873996095,11.456883632699565,-2.445161324886903
1362,training,0,0.0162153709679842,0.03298173248725196,3.553697030760512,11.431206860303032,-2.4373478663262844
1363,training,0,0.039983125403523445,0.03368027421967536,3.5385178118417993,11.418291001786542,-2.4369660661755295
1364,training,0.005912047,0.061896903440356255,0.03368027421967536,3.492690217871576,11.37938639156744,-2.4375779784570364
1365,training,0,0.006699055433273315,0.03368027421967536,3.4775358122775857,11.366504326133974,-2.4374283719199275
1366,training,0.0064759473,0.05419150111265481,0.03368027421967536,3.4316974657266415,11.327733760282342,-2.4441050646912097
1367,training,0.0062763067,0.06068926304578781,0.03368027421967536,3.4010204325627442,11.302117256355544,-2.4477701082669063
1368,training,0,0.022886283695697784,0.03368027421967536,3.385674954981001,11.289391263212536,-2.4513451077461643
1369,training,0.0046780705,0.10386099852621554,0.03368027421967536,3.3391039510221336,11.251323965333272,-2.4599351826884583
1370,training,0.0012593011,0.1612621545791626,0.014845109567200709,3.308188707932497,11.226202610384144,-2.45867858258858
1371,training,0.0029974156,0.16603249311447144,0.014845109567200709,3.277276086185897,11.200874055080606,-2.4504205084271664
1372,training,0.056965012,0.23723521828651428,0.014845109567200709,3.2466341254991082,11.175216754058816,-2.437134405987705
1373,training,0.012583387,0.18591970577836037,0.014845109567200709,3.2165142419197297,11.149282003391237,-2.424917505472887
1374,training,0.0025073271,0.26160337775945663,0.014845109567200709,3.201471243695713,11.13610330185353,-2.419621447708285
1375,training,0.020165592,0.3050357475876808,0.014845109567200709,3.1715212855459987,11.109514954318737,-2.410012286585376
1376,training,0.00425572,0.3355572074651718,0.014845109567200709,3.1420709033338503,11.08281146136707,-2.40030174207582
1377,training,0.024110068,0.3099982775747776,0.005565108315671924,3.1126603447742873,11.055625085459065,-2.3900955050742807
1378,training,0.00987898,0.31729868054389954,0.005565108315671924,3.0836786653950465,11.028265169984246,-2.3788956889016477
1379,training,0.055669528,0.3179497495293617,0.005565108315671924,3.0550575389397583,11.00056005354037,-2.365862209888921
1380,training,0.0010793012,0.3258204683661461,0.005565108315671924,3.012767422033403,10.958153417856172,-2.342074644202867
1381,training,0.015327908,0.35039306432008743,0.005565108315671924,2.9853848355835937,10.92937207185007,-2.320091092389778
1382,training,0.0065774764,0.34876100718975067,0.005565108315671924,2.958609258078669,10.899837687628311,-2.294187620090899
1383,training,0.015959077,0.34394049644470215,0.005565108315671924,2.932758138968744,10.869715689490441,-2.2652399257216147
1384,training,0.020584691,0.25222284346818924,0.06576240587507669,2.9077641038883035,10.838796146464933,-2.2362859789350953
1385,training,0.0026583858,0.2587956190109253,0.06576240587507669,2.89555904805008,10.823060324309255,-2.226679320202717
1386,training,0.0048979786,0.3127489686012268,0.06576240587507669,2.8714382506015568,10.7912728610962,-2.2146404589321658
1387,training,0.031171342,0.30543200299143797,0.06576240587507669,2.847623100057783,10.759246542957463,-2.2079743709147186
1388,training,0.011507625,0.3377437908202409,0.06576240587507669,2.8239028910301083,10.727172046626753,-2.207629630796687
1389,training,0.021559428,0.34040772169828415,0.06576240587507669,2.7883516728417517,10.67892435644079,-2.2032468150027302
1390,training,0.026873278,0.34389826282858843,0.06576240587507669,2.764929897031622,10.646799018495203,-2.1978947231169377
1391,training,0.0039275596,0.2848069164901972,0.21921765509550967,2.7415965668869,10.614372436981427,-2.1911760350129232
1392,training,0.008475812,0.29125365801155567,0.21921765509550967,2.717844754898943,10.581969686857484,-2.2282996518524256
1393,training,0.010472886,0.597916305065155,0.21921765509550967,2.6923236935917303,10.550708664358345,-2.282325682779295
1394,training,0.013865208,0.5392859429121017,0.21921765509550967,2.664822923483524,10.52105342294839,-2.36210762385637
1395,training,0.019110074,0.4600949287414551,0.3073972679698528,2.649999136410827,10.507003691016433,-2.403307166071091
1396,training,0.0032628244,0.3822343051433563,0.3073972679698528,2.6191838714163613,10.480931810662085,-2.469177893482195
1397,training,0.0049507488,0.40956198424100876,0.3073972679698528,2.5545118944429914,10.43313325302652,-2.5339515401204524
1398,training,0.016702387,0.27982730977237225,0.3073972679698528,2.5214424173696495,10.41055771480016,-2.5502114939891443
1399,training,0.0041099545,0.13267065584659576,0.3073972679698528,2.488061223863989,10.38834894609793,-2.553821237231698
1400,training,0.008918482,0.0924447923898697,0.3073972679698528,2.43869123769068,10.35476171724501,-2.5310399471447234
1401,training,0,0.018733501434326144,0.3568244240032924,2.422443950733465,10.343282052356182,-2.522088853056256
1402,training,0.004906806,0.11830038577318192,0.3568244240032924,2.3742799892278152,10.307707055926832,-2.4812603391705044
1403,training,0,0.020757824182510376,0.3568244240032924,2.358746049727044,10.295417970946325,-2.4662499152675674
1404,training,0,0.016535460948944064,0.3568244240032924,2.3433049551139686,10.282930451253995,-2.454955186026295
1405,training,0,0.007946327328681918,0.3568244240032924,2.312969606937977,10.25715317709234,-2.418244424675119
1406,training,0,0.03345112502574921,0.3568244240032924,2.2835950921662715,10.230419442391886,-2.3894538350859347
1407,training,0,0.0012485384941100935,0.3568244240032924,2.269144188848419,10.216744410366289,-2.3799590042205243
1408,training,0.003042137,0.09516677260398868,0.3568244240032924,2.2403868932157924,10.188966984284331,-2.365216867528201
1409,training,0,0.03485654294490813,0.28448170589393224,2.2122385614520432,10.160753895706947,-2.3390272948930244
1410,training,0,0.02204205840826036,0.28448170589393224,2.1852204146892173,10.131732931079357,-2.3087062429956986
1411,training,0.0115885995,0.06273346394300458,0.28448170589393224,2.158628034062378,10.101966514426877,-2.2905710531319348
1412,training,0.0071922652,0.13879360631108287,0.28448170589393224,2.1326870493509476,10.07172349813038,-2.2661385296300005
1413,training,0.01008228,0.19441110081970694,0.28448170589393224,2.095749402914986,10.025103512133505,-2.2143989893959004
1414,training,0.028046455,0.10207664221525192,0.28448170589393224,2.0724619475445922,9.99287620341949,-2.1784682267604945
1415,training,0.0073213833,0.12001817300915718,0.28448170589393224,2.0503483689306785,9.960019449616563,-2.150574460145744
1416,training,0.008094258,0.19796076044440267,0.14093569948720508,2.0396079910518927,9.943395328400928,-2.1381341921050203
1417,training,0.010911857,0.22604192048311234,0.14093569948720508,2.0085639022589326,9.892290695764315,-2.092082085817466
1418,training,0.019516714,0.18739620223641396,0.14093569948720508,1.9894815680151416,9.857661456296047,-2.0572789522654786
1419,training,0.008320931,0.10710447654128075,0.14093569948720508,1.9714640603331988,9.822203918472724,-2.0249421230154123
1420,training,0,0.021181024610996246,0.14093569948720508,1.9628167741738314,9.804170279563733,-2.009987473316371
1421,training,0,0.04072628915309906,0.14093569948720508,1.946462064046334,9.76805858025298,-1.9823248634019774
1422,training,0.0061043333,0.1279909908771515,0.05342841015322444,1.9310407138373327,9.731382268552117,-1.9560098684260303
1423,training,0.018491603,0.16922929137945175,0.05342841015322444,1.9094873258371048,9.675684068307206,-1.9269000444803892
1424,training,0.003039734,0.1297382116317749,0.05342841015322444,1.895931516509977,9.638225364972376,-1.9092331125044253
1425,training,0,0.02191556990146637,0.05342841015322444,1.8829953907155597,9.600537680012156,-1.8942147913088307
1426,training,0,0.006551153957843794,0.05342841015322444,1.8767339035785167,9.581592509571367,-1.8868609639960934
1427,training,0,0.028751790523529067,0.05342841015322444,1.8646755816837544,9.543642499056379,-1.8698040702417211
1428,training,0,0.04053627699613571,0.010774061030228446,1.8533036828158134,9.505590150375564,-1.8518707935314331
1429,training,0,0.040056535974144936,0.010774061030228446,1.842571675141582,9.467153706643947,-1.835998660635851
1430,training,0,0.04240800067782402,0.010774061030228446,1.8324327883170992,9.428685907048518,-1.8219214433271178
1431,training,0,0.04459366202354431,0.010774061030228446,1.8227742357595125,9.389992372670113,-1.808487922427365
1432,training,0.020880993,0.09094455279409885,0.010774061030228446,1.8094476187601047,9.331744529280671,-1.7826599012899642
1433,training,0,0.03483615629374981,0.010774061030228446,1.805351088667366,9.312288641142027,-1.7743247869235272
1434,training,0,0.03824431821703911,0.005617128541914923,1.7975596145900457,9.273054229021877,-1.7603539107797164
1435,training,0,0.014001101953908801,0.005617128541914923,1.7902952389943299,9.233897497040235,-1.7489144685325004
1436,training,0,0.007967849262058737,0.005617128541914923,1.7833561903930504,9.194605416954428,-1.7442580172656765
1437,training,0,0.005440264940261837,0.005617128541914923,1.7764147775961188,9.155071769893693,-1.746249455932653
1438,training,0,0.0023635253310203552,0.005617128541914923,1.769381441220728,9.115873244871995,-1.7510916958762797
1439,training,0,0.003970865160226822,0.005617128541914923,1.7621176230153452,9.0764681227169,-1.7549577593642145
1440,training,0,0.017550824210047722,0.007625527035225332,1.7547641737209083,9.037136863844275,-1.7562269973324007
1441,training,0,0.009915588423609734,0.007625527035225332,1.7474292341408213,8.99797121146145,-1.7548501522175899
1442,training,0,0.01833006553351879,0.007625527035225332,1.7401685764725696,8.958532224792085,-1.7499869196373126
1443,training,0,0.036603761836886406,0.007625527035225332,1.7331853921940106,8.919332639201587,-1.745515363243686
1444,training,0,0.021246254909783602,0.007625527035225332,1.726281449843253,8.879945259361945,-1.743727460629465
1445,training,0,0.009121814742684368,0.007625527035225332,1.7193642755394178,8.840455963351983,-1.7460494826975017
1446,training,0,0.029613138176500797,0.005980191965488894,1.712296769330445,8.801250654886605,-1.7527183659999614
