step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.00023787956,0.008814821019768715,0.01999163422210502,10.220555191739152,0.6681334598212196,0.0012016453069079818
253,training,0.000137274,0.002318779937922953,0.01999163422210502,10.260663572847026,0.6681538182979234,0.0003399378076214356
254,training,0.0001406389,0.0022014693240635097,0.01999163422210502,10.320543712625156,0.6681019914382531,-0.002532269217912577
255,training,0.00077890005,0.01804588222876191,0.01999163422210502,10.360695456209966,0.6679764611250035,-0.0029644703825974844
256,training,0.0023383962,0.013449115213006735,0.027593359189500736,10.420497415666146,0.6678553139552471,-0.00045637985320141943
257,training,0.00012920031,0.049108016304671764,0.027593359189500736,10.440565260437705,0.6678552807534317,0.0002929966647297588
258,training,0.0003384925,0.04378757160156965,0.027593359189500736,10.480571751454212,0.6678830286494669,0.0004383703375512862
259,training,0.00015158948,0.0682535283267498,0.027593359189500736,10.520487172872777,0.6678641002848139,-0.0014438353595709465
260,training,0.0031633533,0.07307256013154984,0.027593359189500736,10.560633592345733,0.6677977796769551,-0.0004666191110640297
261,training,0.00018272514,0.06518841441720724,0.027593359189500736,10.620404736614756,0.6679456113312436,0.005630684260921023
262,training,0.000292413,0.04645327664911747,0.030315513452060103,10.660537681715722,0.6682304242978027,0.008267308215253545
263,training,0.00019403128,0.04844587482511997,0.030315513452060103,10.680487560910102,0.6683871313688187,0.008564230791043001
264,training,0.0042361016,0.058530300681013614,0.030315513452060103,10.700399254511316,0.6685415639747004,0.006852395637540668
265,training,0.0038006874,0.04560598265379667,0.030315513452060103,10.740404068676188,0.6687653404340174,0.004860126393266259
266,training,0.0001873866,0.03995738923549653,0.030315513452060103,10.760503200692568,0.6688606592545617,0.004460375069381815
267,training,6.3546075e-05,0.04915245436131954,0.030315513452060103,10.820379868652743,0.6690420517233022,0.0008496390685875031
268,training,0.0016335482,0.0679475236684084,0.030315513452060103,10.86049713214787,0.6690451785629228,-0.0005372732731007385
269,training,0.0014191103,0.05915960296988487,0.03041747645445986,10.900450045278664,0.669055564768983,0.0018107313494824867
270,training,0.0011586894,0.01577603816986084,0.03041747645445986,10.940380387117393,0.6691826563239864,0.003642516646447379
271,training,0.0006941315,0.02786886692047119,0.03041747645445986,10.980565340840396,0.6692571362296736,-0.0010366806591978943
272,training,0.00017834667,0.044018492335453636,0.03041747645445986,11.020443767779353,0.6690915221584033,-0.0077179830483141264
273,training,0.0011365603,0.05215991754084826,0.03041747645445986,11.060514988903318,0.6687094510452628,-0.010311167636644157
274,training,0.00025544176,0.024720430374145508,0.029754475146690145,11.100512093621127,0.6683010769030371,-0.009961892015081625
275,training,0.0006549123,0.02829423407092691,0.029754475146690145,11.140410693473864,0.6679069814969085,-0.011305710926301423
276,training,0.00016196701,0.042564067989587784,0.029754475146690145,11.180569133598606,0.667393867161221,-0.013711722819005508
277,training,0.0010776871,0.03266760241240263,0.029754475146690145,11.22036198830839,0.6668527545825934,-0.01307919621005927
278,training,0.00082818477,0.024566813874116633,0.029754475146690145,11.260360663333959,0.6663685016488979,-0.012588955089094796
279,training,0.00037209102,0.005798755679279566,0.029754475146690145,11.320352030640684,0.6655131318410668,-0.017222390551047753
280,training,0.0007684173,0.0005488339811563492,0.02870207748763493,11.360341975771712,0.6647487736595334,-0.02035418385155558
281,training,0.00023182077,0.002936713397502899,0.02870207748763493,11.40043676804533,0.6639476319509567,-0.018471104906463965
282,training,0.0013619515,0.021757026202976704,0.02870207748763493,11.440225477779974,0.6632562193977882,-0.01719064209281344
283,training,0.00046848002,0.013476138468831778,0.02870207748763493,11.50039356421558,0.6621305575357277,-0.021097979176537867
284,training,0.0017799027,0.012621580623090267,0.02870207748763493,11.540168863054088,0.6612511158274714,-0.02337276332836162
285,training,0.00031786007,0.01299287285655737,0.02188281853941357,11.580215456902737,0.660339115077845,-0.02073642531004305
286,training,0.0001500309,0.0052694473415613174,0.02188281853941357,11.600275286999313,0.6599471977719823,-0.01791373810856424
287,training,0.00019761495,0.01472777733579278,0.02188281853941357,11.640048079195292,0.659346259690948,-0.013399796033209538
288,training,0.00025089135,0.003503677435219288,0.02188281853941357,11.680072885706982,0.6588820929059227,-0.009845971581666035
289,training,0.0006112319,0.0013095971662551165,0.02188281853941357,11.720056845655307,0.658554611979717,-0.007357439566985821
290,training,0.00042234664,0.023483173921704292,0.02188281853941357,11.779980762976091,0.6581507551978879,-0.0067858712661911375
291,training,0.00051785924,0.044447511434555054,0.013609848182899993,11.800064821537358,0.6580229489647503,-0.005076579088576587
292,training,0.00043111114,0.0346185676753521,0.013609848182899993,11.839883457931375,0.6579267813233313,0.0009102710547562305
293,training,0.000228761,0.03144408529624343,0.013609848182899993,11.879831367402948,0.6581161350890999,0.008163576531354794
294,training,0.0004643025,0.04102778760716319,0.013609848182899993,11.919915771267632,0.6585468819615123,0.013297261475375391
295,training,0.001970822,0.029141071252524853,0.013609848182899993,11.959699313081567,0.6591930402271124,0.019274412482688907
296,training,0.0007305952,0.02448661605012603,0.013609848182899993,11.999771901953425,0.6600786173047364,0.02461465244329302
297,training,0.00020717642,0.023365325527265668,0.010263848169193552,12.039721637429428,0.6611110258516546,0.026651233668816467
298,training,0.0004719664,0.007268685847520828,0.010263848169193552,12.05964534116857,0.6616471632924392,0.026969330035113606
299,training,0.0028804191,0.020991250872612,0.010263848169193552,12.099725752754356,0.6627253189248861,0.025677368831879495
300,training,0.00063594326,0.013429790735244751,0.010263848169193552,12.139750833862111,0.6636351709837554,0.019109945072836476
301,training,0.00032114022,0.017212354578077793,0.010263848169193552,12.179697096478995,0.6642463742506182,0.011651874480378419
302,training,0.0006855759,0.00972287345211953,0.010263848169193552,12.219902273480432,0.6645818976030877,0.005670104404604894
303,training,0.00013500918,0.01906634448096156,0.010748300426494776,12.239819328064257,0.6646855302578273,0.0050231996048386305
304,training,0.0006448007,0.015436663175933063,0.010748300426494776,12.279707177005756,0.6648918081807396,0.005618829927635774
305,training,0.00022358501,0.004164357669651508,0.010748300426494776,12.319849219948242,0.6651453073593784,0.006823321976345949
306,training,0.0014003987,0.01699015684425831,0.010748300426494776,12.359702679311631,0.6654360977570802,0.007405940651812769
307,training,0.00016212084,0.017344770021736622,0.010748300426494776,12.399706031494155,0.66573614667961,0.007584460634296272
308,training,0.0010817454,0.036352972500026226,0.010748300426494776,12.459674181727337,0.6662432236089196,0.009778946330766295
309,training,0.00061749504,0.058674558997154236,0.009121323296567034,12.499627794483052,0.6667103879408565,0.013792921842446456
310,training,0.00043675286,0.04871631599962711,0.009121323296567034,12.539718610925355,0.6673903332965907,0.02128688748293244
311,training,0.0015575666,0.023978456854820248,0.009121323296567034,12.579478350871568,0.668377191801646,0.0278943189226738
312,training,0.00067846687,0.03213147586211562,0.009121323296567034,12.619542770299544,0.6695510768493002,0.030040045951630127
313,training,0.0003673284,0.02479039877653122,0.009121323296567034,12.659482710265063,0.6707561342303181,0.030438822246991626
314,training,0.00017801422,0.006834857165813453,0.009121323296567034,12.699396150734676,0.6719498428302237,0.028958482518427607
315,training,0.00020564093,0.03252888098359108,0.004769716740105765,12.739617006894173,0.6729576312439985,0.020495205754326264
316,training,0.0006020112,0.01521370559930801,0.004769716740105765,12.779497603432164,0.673553271133532,0.00821580476294815
317,training,0.00026410393,0.010022399015724659,0.004769716740105765,12.819615538048971,0.673651546652866,-0.00248803114412307
318,training,0.00086732814,0.006946726236492396,0.004769716740105765,12.859673289809038,0.6734569051524096,-0.005802328561520563
319,training,0.0014649932,0.04344536503776908,0.004769716740105765,12.899563039141439,0.6731870648335758,-0.008051468017324004
320,training,0.0004856576,0.024251291062682867,0.004769716740105765,12.939764947894052,0.6727092508293891,-0.01651840729839443
321,training,0.00025834693,0.03607038059271872,0.008690283645972234,12.97968132773656,0.6719358343367782,-0.022237043610741726
322,training,0.0009035759,0.05027040094137192,0.008690283645972234,13.019632341450823,0.6711052542380118,-0.01786961117710077
323,training,0.0009917676,0.03375511150807142,0.008690283645972234,13.059697292683502,0.6705457779707409,-0.008774127462832113
324,training,0.00030008197,0.03612537565641105,0.008690283645972234,13.099468812282094,0.6703466730595691,-0.0024732621453826525
325,training,0.0008259538,0.06583872810006142,0.008690283645972234,13.119471064494842,0.6703255828296258,0.0005488330659738436
326,training,0.0009398335,0.05520108621567488,0.008690283645972234,13.179428781436771,0.670689509576002,0.013087678717275864
327,training,0.000329446,0.05685693770647049,0.016460790638067404,13.21929546326499,0.671395535935924,0.02204927057850211
328,training,0.0003415498,0.03538840217515826,0.016460790638067404,13.259415405501747,0.6724168416636515,0.029141540885158378
329,training,0.0042028595,0.06091350037604571,0.016460790638067404,13.319154999429196,0.6743418859620982,0.033424393022355905
330,training,0.0035133075,0.019347817637026303,0.016460790638067404,13.359278922147972,0.6757122805251029,0.03568265430114343
331,training,0.00090899726,0.009675821289420135,0.016460790638067404,13.41903616897509,0.6779215138580954,0.03564026362733183
332,training,0.00010133881,0.005414403975009918,0.012498508462107892,13.439091899446577,0.6786172879308744,0.033192504481109546
333,training,0.00020799687,0.014888077974319451,0.012498508462107892,13.479176106126511,0.6798273153648883,0.02766611744695538
334,training,0.0005067805,0.003994457423686974,0.012498508462107892,13.519079881258726,0.6807814937456893,0.019112962875493807
335,training,0.0001070924,0.038709454238414764,0.012498508462107892,13.57932259946425,0.6814952903055662,0.005856885383651432
336,training,0.00049052597,0.03193115349858999,0.012498508462107892,13.619240717511696,0.6814909514228394,-0.006725730911302926
337,training,0.00063528155,0.07251765672117472,0.012966862045473156,13.659389235926986,0.6810665850444868,-0.01048782563045785
338,training,0.0004075286,0.04953762423247099,0.012966862045473156,13.719166269338324,0.6807830154373326,0.003698714567362642
339,training,0.0011381169,0.05025467090308666,0.012966862045473156,13.759209968945186,0.6811064329206489,0.012354588002829054
340,training,0.00046710722,0.05761302448809146,0.012966862045473156,13.79915228436684,0.6816987752526867,0.016982709606368586
341,training,0.00043743878,0.037690912024118006,0.012966862045473156,13.839033930449254,0.6824687422191901,0.0216651206714699
342,training,0.0010443752,0.02911528991535306,0.011213246012320722,13.879181534667193,0.6833597197390151,0.022592279348140006
343,training,0.000129277,0.0407749586738646,0.011213246012320722,13.918995843977449,0.6842701459796591,0.022631897721302
344,training,0.0016506889,0.046462876256555326,0.011213246012320722,13.959024273372279,0.6851787935458492,0.022831429020965213
345,training,0.0013303126,0.026986627839505666,0.011213246012320722,13.999050610471649,0.6860981789178004,0.023873893267925054
346,training,0.0003501996,0.02627784945070743,0.011213246012320722,14.038920369380564,0.6870397179133066,0.02256598557073384
347,training,0.007028399,0.022388445213437087,0.011213246012320722,14.079086348507303,0.687877474021683,0.018463039385084496
348,training,0.00044815266,0.0405681449919939,0.004997548535814843,14.118998864659972,0.688517274213947,0.01362170435131053
349,training,0.0021130955,0.010744005441665656,0.004997548535814843,14.158994430028802,0.6889915255383774,0.010778746514949873
350,training,0.00092756754,0.02902705781161785,0.004997548535814843,14.21904463409012,0.6895028312651406,0.005944174886293821
351,training,0.0012932074,0.011950943619012833,0.004997548535814843,14.239013498975574,0.6895827086340777,0.0011564967946955374
352,training,0.000331794,0.0018326453864574432,0.004997548535814843,14.279194420302467,0.6894050145079393,-0.00958865038816577
353,training,0.0011675088,0.040064260363578796,0.013217621093410122,14.319184867464598,0.688868212870917,-0.01687497081843841
354,training,0.00031343894,0.04467323422431946,0.013217621093410122,14.359152968833897,0.6880410286393805,-0.024804247741101054
355,training,0.0019911388,0.03772858530282974,0.013217621093410122,14.41929013669238,0.6861218436036095,-0.03995360661048282
356,training,0.0003262854,0.03884624317288399,0.013217621093410122,14.459216450751166,0.6843041461801356,-0.05005000191575315
357,training,0.00036190514,0.040136005729436874,0.013217621093410122,14.499296940423921,0.6822447382724046,-0.04965297232087097
358,training,0.00033978935,0.04913858324289322,0.005645849385489767,14.538987106108753,0.6803968141526021,-0.04379578202443007
359,training,0.000358387,0.03547285310924053,0.005645849385489767,14.578948129980915,0.6787426716286784,-0.03968173084672012
360,training,0.00012422295,0.029655691236257553,0.005645849385489767,14.618944119103816,0.6772426267082184,-0.03523371975993894
