step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
263,training,0,0.03641792759299278,0.04773996620179038,10.509906182106812,0.7149664937571609,0.022592607151763346
264,training,0,0.045854501426219954,0.04773996620179038,10.550031309021136,0.7158345354560524,0.020197398094921784
265,training,0,0.04357597976922989,0.04773996620179038,10.56992743017255,0.7162120428682791,0.017530514599371393
266,training,0,0.04465320706367493,0.04773996620179038,10.60992251220614,0.716808634228917,0.012256336796761833
267,training,0,0.04763405863195658,0.04773996620179038,10.650097686665319,0.7171901144467705,0.00809031929349491
268,training,0,0.04282840434461833,0.04584292984974072,10.689937742300929,0.7174618997207151,0.005168206645792945
269,training,0,0.04545013327151536,0.04584292984974072,10.730042642554848,0.7176208917905127,0.0026365205620886407
270,training,0,0.04805611912161112,0.04584292984974072,10.770028418808957,0.7176891425694834,0.0012588254104811273
271,training,0.004858164,0.06045230966992676,0.04584292984974072,10.830027933160453,0.7177105017668304,-0.000648712533710133
272,training,0,0.040354909375309944,0.04584292984974072,10.850121345729002,0.717683606971758,-0.0012603724614964852
273,training,0,0.04129437357187271,0.044688439622989726,10.889965680272216,0.7176054915466402,-0.003633169394261771
274,training,0,0.03031901642680169,0.044688439622989726,10.930024055944912,0.7173905151424633,-0.007326589002507925
275,training,0,0.0427701622247696,0.044688439622989726,10.970090190769792,0.7170342058045436,-0.010193427436081563
276,training,0,0.049438189249485724,0.044688439622989726,11.009974570671,0.7165833904112439,-0.012546123437253035
277,training,0,0.0443665529601276,0.044688439622989726,11.050113145325497,0.7160487885268945,-0.013775992312949372
278,training,0,0.047026272397488356,0.044688439622989726,11.08997394399436,0.7155001219262458,-0.014153266215289277
279,training,0,0.040212548803538084,0.04128805840223118,11.129951308373338,0.7149403310816821,-0.013983256605228502
280,training,0,0.03948064660653472,0.04128805840223118,11.170064864482544,0.7143878180092972,-0.0136221085767275
281,training,0,0.040610380005091436,0.04128805840223118,11.209873915073478,0.7138436555754841,-0.013968008921485137
282,training,0,0.03893506107851862,0.04128805840223118,11.24996910287592,0.7132805350364971,-0.01436727094949598
283,training,0,0.03738776035606861,0.04128805840223118,11.289901841021234,0.7127013161262744,-0.015216660698307679
284,training,0,0.026103083044290543,0.04128805840223118,11.329834098260585,0.7120640967464889,-0.017165050317441175
285,training,0,0.025857912376523018,0.04379439397394378,11.369992321192084,0.7113335300622471,-0.019125159395470156
286,training,0,0.02781234635040164,0.04379439397394378,11.4098008148356,0.710540271577296,-0.021168609320709804
287,training,0,0.028598842676728964,0.04379439397394378,11.449846126307435,0.7096618572260339,-0.02287777712023904
288,training,0,0.023358942475169897,0.04379439397394378,11.489840774204785,0.7087334281356772,-0.023848106629540775
289,training,0,0.027792820241302252,0.04379439397394378,11.52971542592613,0.7077693830542017,-0.02478250293127656
290,training,0,0.027468002866953615,0.04379439397394378,11.569841000410241,0.7067631032705919,-0.025271311367868258
291,training,0,0.02734598843380809,0.04353099068731287,11.609670892911831,0.7057647406194077,-0.025532514240303502
292,training,0,0.024201415013521906,0.04353099068731287,11.649652507347723,0.7047408140954019,-0.02601382226454737
293,training,0,0.021668318193405867,0.04353099068731287,11.689738689889897,0.7036944705828859,-0.026374293405184053
294,training,0,0.007878994103521109,0.04353099068731287,11.729541990620756,0.7026208017381845,-0.02771416707256309
295,training,0,0.005196552723646164,0.04353099068731287,11.769637652907452,0.7014857790636131,-0.029136502696357404
296,training,0,0.006340652704238895,0.04353099068731287,11.80953005557629,0.7003008157779145,-0.03110922446104233
297,training,0,0.0015919916331768036,0.04709169608123527,11.849461833109002,0.699003685229359,-0.03428456621307045
298,training,0,0.0057380665093660355,0.04709169608123527,11.889588057571745,0.6975743797741523,-0.03658186427632054
299,training,0,0.020208747126162052,0.04709169608123527,11.929324352305795,0.696109653411003,-0.0371874055107025
300,training,0,0.016821103636175394,0.04709169608123527,11.969345241394596,0.6946511544174776,-0.035312545327315654
301,training,0,0.0002148644998669607,0.04709169608123527,12.009269147188618,0.6932961053804455,-0.03356089890996699
302,training,0,0.0037028789520263663,0.04709169608123527,12.049146615004265,0.6919379553051155,-0.03555521491980281
303,training,0,0.004672348033636808,0.03814704494306547,12.089265926261277,0.690468063694563,-0.037176932171789405
304,training,0,0.002732072491198778,0.03814704494306547,12.12904492686457,0.688995805864668,-0.03726954917096851
305,training,0,0.008731532841920853,0.03814704494306547,12.16902287701946,0.6875064899574834,-0.037765876111302804
306,training,0,0.018344681710004807,0.03814704494306547,12.20907768696429,0.6859786403661956,-0.03891629546430343
307,training,0,0.018034398555755615,0.03814704494306547,12.248867548148853,0.6843620539937685,-0.04267464289298944
308,training,0,0.031916987616568804,0.03814704494306547,12.28896013393126,0.6825737660774566,-0.046560808020516146
309,training,0,0.028957808390259743,0.02506010154457774,12.3288202136763,0.6806498259134599,-0.05114354476314942
310,training,0,0.02730530546978116,0.02506010154457774,12.36873359348999,0.6785145188679699,-0.055561347621313165
311,training,0,0.03097848780453205,0.02506010154457774,12.408789523347998,0.6762333558024649,-0.0574696548651579
312,training,0,0.026751228142529726,0.02506010154457774,12.44853601455972,0.6739189683454527,-0.05965055411913773
313,training,0,0.017957154661417,0.02506010154457774,12.488529948862654,0.6715104235807192,-0.06035621413968446
314,training,0,0.01807288080453872,0.02506010154457774,12.528422068018626,0.6691619361775377,-0.05696624418135143
315,training,0,0.022529184818267822,0.011379447891667551,12.568228637301408,0.6669665889374895,-0.05359053299217415
316,training,0,0.011480705812573433,0.011379447891667551,12.608288762159967,0.6648844649112049,-0.050025313602703105
317,training,0,0.021770326420664787,0.011379447891667551,12.648049198089284,0.6629728694948167,-0.04707073239531122
318,training,0,0.01315540075302124,0.011379447891667551,12.68801238753907,0.6611358333839198,-0.044989786049985034
319,training,0,0.012966394424438477,0.011379447891667551,12.728010375957885,0.6594081343561484,-0.040988716794108294
320,training,0,0.013493949547410015,0.011379447891667551,12.76778012711258,0.6578471388959872,-0.03776166271211998
321,training,0,0.028840054292231798,0.006023902957141626,12.80785877770323,0.6563902416740786,-0.0351048486796786
322,training,0,0.036290733609348536,0.006023902957141626,12.847691852002876,0.6550363094959967,-0.033880442921926275
323,training,0,0.03600282268598676,0.006023902957141626,12.88763036396517,0.6536914133482643,-0.03392639798018824
324,training,0,0.03644319251179695,0.006023902957141626,12.927727275077558,0.6523363356433446,-0.03329554838540962
325,training,0,0.03908205032348633,0.006023902957141626,12.967490741752773,0.6510382766714625,-0.032299621519248436
326,training,0,0.04380222829058767,0.006023902957141626,13.007541458958467,0.6497768752683316,-0.03074327895770569
327,training,0,0.04537829803302884,0.023444282209265505,13.047460365444248,0.6485888867830797,-0.029471658545154156
328,training,0,0.0372708891518414,0.023444282209265505,13.087350554608856,0.6474305632020229,-0.028913827349416416
329,training,0,0.030067935585975647,0.023444282209265505,13.1274732608341,0.6462881663285523,-0.027836355542191528
330,training,0,0.017183767631649978,0.023444282209265505,13.167255443008239,0.6452243298370324,-0.025749686057781464
331,training,0,0.0320470854640007,0.023444282209265505,13.207253354902784,0.6442678368023376,-0.0217923975455256
332,training,0,0.04883591644465923,0.023444282209265505,13.247275565175828,0.643474127957073,-0.01836805135298893
333,training,0.0074306866,0.05597800016403198,0.031352337855391245,13.287138482801204,0.6427484545409237,-0.01927976683089543
334,training,0,0.0470933213364333,0.031352337855391245,13.327272058298288,0.6419369545743204,-0.021050612547535222
335,training,0,0.04898635018616915,0.031352337855391245,13.36713168085054,0.6410868057977793,-0.021609289227503548
336,training,0.012689652,0.05999324563890695,0.031352337855391245,13.427174373797742,0.639821507041977,-0.02053643924004036
337,training,0.0027525285,0.05355553328990936,0.031352337855391245,13.46710446131021,0.6389662157644109,-0.022985705071931782
338,training,0.0057714246,0.07549322955310345,0.031352337855391245,13.547193958842941,0.6369552036683187,-0.02691175071248835
339,training,0.026108379,0.05358962249010801,0.0411982488960336,13.606992982439214,0.6352300057613355,-0.03152139788139308
340,training,0.0068838,0.05194474570453167,0.0411982488960336,13.666997085428928,0.6333302103539209,-0.030178088506097704
341,training,0,0.03806140273809433,0.0411982488960336,13.70685964528294,0.6321945094014925,-0.026560375817697834
342,training,0,0.03429586812853813,0.0411982488960336,13.746963343605318,0.6312552815183003,-0.018538835501020045
343,training,0,0.04023950174450874,0.047962358720188336,13.766876716611094,0.6309307967537263,-0.014581999361755187
344,training,0.009721713,0.05631274078041316,0.047962358720188336,13.826749726730954,0.6303028904571929,-0.007588784538826455
345,training,0.01027162,0.05492008570581675,0.047962358720188336,13.86681226206749,0.63001817815336,-0.006940475238207803
346,training,0.0391428,0.050311796367168427,0.047962358720188336,13.9066635653627,0.6297672911208502,-0.005710079636894649
347,training,0.011551363,0.06062750332057476,0.047962358720188336,13.96679026401714,0.629511154394678,-0.0025415535151535906
348,training,0,0.04710339102894067,0.04431205524619617,13.986665077318976,0.6294740795178522,-0.0016372442376172344
349,training,0.030725958,0.05596769321709871,0.04431205524619617,14.026619754677252,0.6294427212900878,-0.0003148099268112541
350,training,0,0.04225455550476909,0.04431205524619617,14.046700638377734,0.6294417051552951,0.00019599869121247687
351,training,0.055814378,0.05996559699997306,0.04431205524619617,14.10657555056615,0.629465578714237,0.0008812910608408319
352,training,0.011050065,0.05445196852087974,0.04431205524619617,14.146653762071264,0.629511322268365,0.0011160063392787172
353,training,0.0148988,0.06782821007072926,0.04431205524619617,14.186653872217887,0.6295402067087373,0.000403600329543002
354,training,0.033865903,0.07863221690058708,0.04431205524619617,14.246637700124408,0.6295014860043009,-0.0017940538019256124
355,training,0.017682327,0.12785422801971436,0.03575623729589131,14.306611069440446,0.6292748721967043,-0.0077889731791011
356,training,0.03283702,0.13318940252065659,0.03575623729589131,14.34673809107637,0.6286903156183292,-0.022493554837053648
357,training,0.0015879024,0.05504479259252548,0.03575623729589131,14.406817785602644,0.6267798223779778,-0.039152490081260725
358,training,0,0.016628079116344452,0.030633317088318165,14.42674584375163,0.6260109372192628,-0.03674252157551827
359,training,0,0.007968805730342865,0.030633317088318165,14.446752278434694,0.6253058402101188,-0.03317701981239675
360,training,0,0.044961504638195024,0.030633317088318165,14.466805293791136,0.6246984924857589,-0.026127359711608032
361,training,0.014166997,0.05578140914440155,0.030633317088318165,14.526521650232896,0.6236742026156914,-0.009609742624798441
362,training,0.0051012365,0.07963367784395814,0.030633317088318165,14.586625951705104,0.6234346330127171,0.0015079379654643268
363,training,0.024282835,0.10330786742269993,0.030633317088318165,14.626430220936799,0.6235190749677303,0.0015726627124888562
364,training,0.011007573,0.12249469384551048,0.030633317088318165,14.666559785208355,0.6235056953388197,-0.0036405612793806524
365,training,0.007134479,0.10697918012738228,0.020811144214628888,14.746571289873028,0.6225408419552455,-0.022366634965731064
366,training,0,0.03154028579592705,0.020811144214628888,14.76666314739112,0.6220525817139698,-0.0260599641341048
367,training,0,0.02668724581599234,0.020811144214628888,14.786795607908692,0.621502053828645,-0.027334534022517825
368,training,0,0.02191924303770066,0.020811144214628888,14.826582133513227,0.6205030647670097,-0.022323091384461338
369,training,0,0.027051959186792374,0.020811144214628888,14.846539453003222,0.6200912757306815,-0.019083938985900006
370,training,0,0.03719513304531575,0.038287574590842054,14.886657026313404,0.6194414833987945,-0.012887394239571411
371,training,0.0039242804,0.07354220561683178,0.038287574590842054,14.926476680804177,0.6190235367856451,-0.008655785193812236
372,training,0,0.030018452554941177,0.038287574590842054,14.946435809334446,0.6188715965672131,-0.006865183414879726
373,training,0,0.034017758443951614,0.038287574590842054,14.966469705515888,0.6187504285428125,-0.005148574972366245
374,training,0,0.03720286302268505,0.038287574590842054,15.006519686710638,0.6185868519793828,-0.003218559767290437
375,training,0.0045309025,0.07024740241467953,0.038287574590842054,15.066398625047775,0.6184395454913194,-0.0024298422976488316
376,training,0.019555572,0.07839811593294144,0.038287574590842054,15.126401697008843,0.6182999068882175,-0.002143203603045088
377,training,0.0027120041,0.07463280158117412,0.04955790047497144,15.2065135966157,0.6181014062851513,-0.0030630323119920904
378,training,0,0.034528426360338926,0.04955790047497144,15.246337095060587,0.6179773342082313,-0.0035063638530310496
379,training,0,0.03475576778873802,0.04955790047497144,15.266338374131227,0.6179109551569335,-0.0033119033594319167
380,training,0,0.03661352908238769,0.04955790047497144,15.286407834190259,0.6178483230649219,-0.0030395357517005116
381,training,0.0044013523,0.07111099129542708,0.04955790047497144,15.32639328736053,0.6177316294922686,-0.002777357764036338
382,training,0.005327819,0.07639230554923415,0.05081112495859235,15.366298319506194,0.6176355456674358,-0.00225141764360821
