step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
251,training,0.00029175341,0.055591003969311714,0.009054944034625655,10.251185260797252,0.6383523722845201,0.010101883979504945
252,training,0.0008373345,0.029254944995045662,0.009054944034625655,10.29125429481962,0.6387348628700475,0.008053551594605862
253,training,0.0010712715,0.0009979531168937683,0.009054944034625655,10.331138670980266,0.6389721996366959,0.004938349632231173
254,training,0.0007843971,0.03522399999201298,0.009054944034625655,10.371253425751247,0.6391865989201528,0.007554268696220028
255,training,0.00064911286,0.06385163776576519,0.009054944034625655,10.411144573132,0.6395672214884526,0.009205335690712968
256,training,0.0001449747,0.02346785645931959,0.010641303244339767,10.471272704646553,0.6398680062659058,-0.0009719531657701302
257,training,0.00081989577,0.025780819356441498,0.010641303244339767,10.511259739994857,0.639803395536351,-0.001312470244702729
258,training,0.00059212284,0.063880804926157,0.010641303244339767,10.551199131956292,0.6397758838333408,-0.00034358909167372747
259,training,0.00073918304,0.014443419873714447,0.010641303244339767,10.611283269843602,0.6395971485918065,-0.007368665039357975
260,training,0.0033227778,0.02340829744935035,0.010641303244339767,10.651209175253236,0.6392171102046627,-0.009363902098256677
261,training,0.0009546776,0.022562908940017216,0.01510804840608693,10.691327256135931,0.6389367465902316,-0.0016220285969114321
262,training,0.0014253532,0.0019086860120296478,0.01510804840608693,10.73109216089672,0.6390752130035886,0.005657737489233937
263,training,0.0021981057,0.0247370507568121,0.01510804840608693,10.771104679993755,0.639383727601121,0.01047494412324681
264,training,0.00033196952,0.04144347459077835,0.01510804840608693,10.830970250747265,0.6403349436489211,0.022540136701552388
265,training,0.00097035384,0.02759592793881893,0.01510804840608693,10.87097572345086,0.6412337232604599,0.02054528249734093
266,training,0.0008087397,0.03941490547731519,0.021476895185241502,10.891090849978452,0.641622087131581,0.018065016731147313
267,training,0.00043119257,0.012967512011528008,0.021476895185241502,10.930989035648091,0.6422787770259513,0.015806053644556926
268,training,0.00059470517,0.018937429413199418,0.021476895185241502,10.970988509558637,0.6428733264876322,0.012656109434710395
269,training,0.00046718883,0.03523813327774406,0.021476895185241502,11.011118776393117,0.643273568406977,0.008127232010112576
270,training,0.0018104373,0.03832071973010897,0.021476895185241502,11.0310348601517,0.6434315846701071,0.007681065614273824
271,training,0.00078177056,0.011889782268553974,0.021476895185241502,11.070992048967875,0.6437491542348459,0.007909773303634116
272,training,0.00052719755,0.011157512664794922,0.021476895185241502,11.111103296421067,0.6440597345558756,0.008174434285071508
273,training,0.0002565984,0.012033230625092983,0.021476895185241502,11.150919537377039,0.644427958613363,0.01015116714502209
274,training,0.00015844201,0.014140867860987782,0.016608769082878293,11.170916491772317,0.6446433990803503,0.011255835057524637
275,training,0.00026033708,0.009952269494533539,0.016608769082878293,11.250849042325882,0.6457731319852706,0.017388771044721286
276,training,0.00059796736,0.00647774594835937,0.016608769082878293,11.290878621378921,0.6465264962341493,0.019879148434391557
277,training,0.0002776946,0.0003386555181350559,0.016608769082878293,11.33086888049473,0.6473540206922639,0.02135365298218836
278,training,0.0004508652,0.006493573542684317,0.016608769082878293,11.370745807985243,0.6482045237338719,0.0211477084453182
279,training,0.0008769306,0.00888624042272568,0.00387729605568735,11.410884729659239,0.6490467914731421,0.02070990736719761
280,training,0.0010379818,0.006172067951411007,0.00387729605568735,11.450758406587944,0.6498580578990111,0.01911155836578091
281,training,0.00033971763,0.008518384769558908,0.00387729605568735,11.470721670215594,0.6502303680829518,0.018272100534436123
282,training,0.001176782,0.016611561179161072,0.00387729605568735,11.510857953170321,0.6509390617365995,0.016378855768070258
283,training,0.00056380604,0.014708942733705044,0.00387729605568735,11.550786316816811,0.6515342973958327,0.012831720702407033
284,training,0.00024559934,0.017323582898825407,0.00387729605568735,11.590775221656344,0.6519471051543364,0.00837853754656898
285,training,0.0007933695,0.0016470770351588735,0.01209206076038689,11.630898655818621,0.6522030921284626,0.004922497938256898
286,training,0.0008965129,0.003735482692718506,0.01209206076038689,11.670760326478835,0.6523726664842437,0.0033998079100601266
287,training,0.00015596632,0.010545248165726662,0.01209206076038689,11.710849382305424,0.6524901556013738,0.0023788770656690437
288,training,0.00028538393,0.019176635891199112,0.01209206076038689,11.730882128578042,0.6525317078428609,0.002267877672034398
289,training,0.0002703792,0.00798721332103014,0.01209206076038689,11.790691039379592,0.6527229808053144,0.005261025924636674
290,training,0.0006401562,0.000515749619808048,0.01209206076038689,11.830829899265469,0.6529722245957803,0.007122309393083293
291,training,0.00066851516,0.03621318191289902,0.0019167193647041364,11.85078340464238,0.6531238564275788,0.007670169933178391
292,training,0.0002108505,0.017165090888738632,0.0019167193647041364,11.890655007501651,0.6534678809973913,0.01115543088415312
293,training,0.0011669955,0.023193543311208487,0.0019167193647041364,11.930777185652072,0.6540241526635617,0.016317270085703783
294,training,0.00076625217,0.02284153178334236,0.0019167193647041364,11.97059496255904,0.6547543768550322,0.019994518021083825
295,training,0.00018964993,0.002670031040906906,0.0019167193647041364,12.010577608740201,0.6556176163569681,0.022997090189725202
296,training,0.0017690999,0.01744339009746909,0.0019167193647041364,12.050572463577128,0.6565779371574085,0.025131748903042813
297,training,0.0005906662,0.010848532430827618,0.011765746002770089,12.090430436518007,0.6575451191200768,0.02324710258559797
298,training,0.0003229347,0.009931053966283798,0.011765746002770089,12.130548459506441,0.6584507160504647,0.02171717656272381
299,training,0.000869473,0.01414187194313854,0.011765746002770089,12.190412133569238,0.6597188549705502,0.020414227273948194
300,training,0.00041128605,0.0026822090148925764,0.011765746002770089,12.230500279823401,0.6605335379642376,0.02026261359428434
301,training,0.0012092395,0.015115301590412855,0.011765746002770089,12.270421187661011,0.6613363047129828,0.019545666560707633
302,training,0.0003709467,0.025662189349532127,0.011765746002770089,12.310351042721134,0.6620891940729238,0.01809168956295521
303,training,0.00074728637,0.006514637731015682,0.007112679509091619,12.350485315114877,0.6628196347689025,0.01922589177004887
304,training,0.00067145244,0.00825886987149715,0.007112679509091619,12.390316215889401,0.6636133242669543,0.01918204439502994
305,training,0.0006392076,0.05528154410421848,0.007112679509091619,12.430382445981476,0.6643193021426534,0.01513799846884128
306,training,0.0021185027,0.08732252102345228,0.007112679509091619,12.470515775792231,0.6648876792345264,0.015953763155279223
307,training,0.0010579984,0.043398257344961166,0.007112679509091619,12.530297975090471,0.6663218432425675,0.0340919768739508
308,training,0.0020778412,0.08543866500258446,0.007112679509091619,12.57027953348112,0.6678942752068674,0.04392814466330494
309,training,0.0007464037,0.11218087002635002,0.00467414134782848,12.61003441138693,0.6697682896802687,0.05147228157465336
310,training,0.0007433437,0.06187149556353688,0.00467414134782848,12.650041778317126,0.672031550916779,0.06268138495810507
311,training,0.00040662984,0.042713774368166924,0.00467414134782848,12.689741979295261,0.674701782165139,0.06942118515874518
312,training,0.00048404146,0.0694751453702338,0.00467414134782848,12.70964210811745,0.6760820016439594,0.06838974633922527
313,training,0.000262823,0.06254563201218843,0.00467414134782848,12.749665078146394,0.6787793287591436,0.06695302901405056
314,training,0.0012882033,0.02735284343361853,0.00467414134782848,12.789484132729115,0.6814445619685229,0.066367130141663
315,training,0.001211981,0.04139139503240585,0.01992376419202508,12.829371518743303,0.6840197152998844,0.06067983498617764
316,training,0.00044500703,0.062424492090940475,0.01992376419202508,12.869523446548596,0.6863076026845584,0.05437464459530343
317,training,0.0015077619,0.028516445308923735,0.01992376419202508,12.909295926514458,0.6884251817570548,0.05229363035902413
318,training,0.001965531,0.01571460813283919,0.01992376419202508,12.949345726127493,0.6904158394649356,0.04611618478047836
319,training,0.0009414687,0.06351199792698026,0.01992376419202508,12.989400071696659,0.6921003726347659,0.03799491065803158
320,training,0.00021101999,0.0678137568756938,0.01992376419202508,13.0292826725821,0.693482845655037,0.03391446198186787
321,training,0.00014567902,0.04412082675844431,0.023492993744337446,13.089331688950535,0.6955871363336126,0.037466782666504383
322,training,0.00052677485,0.06728414632380009,0.023492993744337446,13.12916463705474,0.6971094537487833,0.03762715026972439
323,training,0.0006084287,0.058137524873018265,0.023492993744337446,13.149190210627262,0.6978586553425776,0.037275092351224705
324,training,0.0007915159,0.04698226042091845,0.023492993744337446,13.189225547820685,0.6993593348232353,0.03792257062499517
325,training,0.0010558198,0.05172248650342226,0.023492993744337446,13.229065116687577,0.7008278614735703,0.03491261574112527
326,training,0.00051051314,0.03011622279882431,0.023492993744337446,13.269181078097983,0.7021613953313416,0.031700062416122644
327,training,0.00095517276,0.024091970175504684,0.02403494165744393,13.289232961592495,0.7027673401957832,0.02955326256732426
328,training,0.000596056,0.04096813581418246,0.02403494165744393,13.389332256976699,0.7047351371061914,0.008552598458419236
329,training,0.002098452,0.09249085560441017,0.02403494165744393,13.42918010507216,0.7049967009216566,0.005920028515202747
330,training,0.0008349437,0.04875103570520877,0.02403494165744393,13.469215313155415,0.7053371629877963,0.012178235717113932
331,training,0.00044123817,0.0937265083193779,0.027441004734852892,13.489266895806088,0.7056079263396113,0.015068611327129632
332,training,0.0019705482,0.09861494973301888,0.027441004734852892,13.549004897268361,0.706706577659838,0.02323245831722974
333,training,0.00052845565,0.04098305106163025,0.027441004734852892,13.56903923357629,0.7072052868968379,0.02690148753540666
334,training,0.00046615856,0.06289519462734461,0.027441004734852892,13.609072511234727,0.7084047502411546,0.03244232971267145
335,training,0.00054714305,0.06848052289569752,0.027441004734852892,13.648949934923937,0.7096146474662732,0.029000580156222953
336,training,0.0022737568,0.04322719946503639,0.027441004734852892,13.68907503320577,0.7107606711113059,0.028544885517295296
337,training,0.00075829134,0.03986944630742073,0.027441004734852892,13.728950936897018,0.7118926371184793,0.02681829156295142
338,training,0.0011992089,0.07037440733984111,0.03636222928409067,13.748917520547357,0.7124006751865587,0.023724885152610387
339,training,0.0003176807,0.06532095652073622,0.03636222928409067,13.789056990739878,0.713239130369772,0.019840617473562056
340,training,0.0005339916,0.025495201349258437,0.03636222928409067,13.828952886629523,0.7140620578890954,0.02043542206578963
341,training,0.00048630036,0.05460123438388108,0.03636222928409067,13.86895734081075,0.7147682515627586,0.01299711794612246
342,training,0.00029343265,0.06960029900074005,0.03636222928409067,13.889067651940735,0.7149862173035171,0.009517199900606505
343,training,0.0012402466,0.07858669944107533,0.03636222928409067,13.928972002387374,0.7153523360425798,0.009476431591670087
344,training,0.0009634037,0.08324108272790909,0.04764165902329784,13.96889222713495,0.7157802516892401,0.011965862807047768
345,training,0.001210602,0.04856632929295302,0.04764165902329784,14.00901711895451,0.7163205155708579,0.015548344693633077
346,training,0.0015199017,0.05487658083438875,0.04764165902329784,14.048827276378562,0.7169972939117348,0.016354305020101313
347,training,0.0010222339,0.04182698205113411,0.04764165902329784,14.088892978623527,0.7176054742638688,0.013510913426034903
348,training,0.001064429,0.050795417279005065,0.04764165902329784,14.12888025560131,0.7180876247820495,0.009829539811459986
349,training,0.0015225932,0.08985403180122375,0.04764165902329784,14.168793709334576,0.718364377955852,0.004525185218399254
350,training,0.0011926019,0.05622431612573564,0.0617852232274528,14.228865885498122,0.718670653520545,0.009160009520048442
351,training,0.0009809199,0.06173354323254898,0.0617852232274528,14.26870192536374,0.7190569360639634,0.009244602875096751
352,training,0.0004072404,0.07634325511753559,0.0617852232274528,14.308822813196599,0.7194202338348296,0.009063245798977177
353,training,0.0014511879,0.054011540953069925,0.0617852232274528,14.348698562106817,0.7198231641880364,0.011040031379822617
354,training,0.0016555908,0.04888353496789932,0.0617852232274528,14.388664629296287,0.7202986220053516,0.011373154499012715
355,training,0.002535603,0.05393999069929123,0.06949066826123797,14.428743560737733,0.7207189130347389,0.010198653636116016
356,training,0.0012066173,0.03945357725024222,0.06949066826123797,14.468617064395255,0.7210953045141828,0.007900940129062707
357,training,0.0020803628,0.025036029517650604,0.06949066826123797,14.508739971473707,0.7213260218751371,0.0026331209380759473
358,training,0.0008067182,0.01901186630129814,0.06949066826123797,14.548761600564706,0.7212925763096378,-0.004967139860529198
359,training,0.00072016043,0.0032520145177841325,0.06949066826123797,14.568708919951781,0.721151711755616,-0.00907482296307055
360,training,0.00071140437,0.02703699842095375,0.06508671303310914,14.628872130399095,0.720161990197466,-0.024686733669111366
361,training,0.00080484094,0.004689201712608337,0.06508671303310914,14.668820002673527,0.7189138177206453,-0.03875128532809248
362,training,0.0013987481,0.02177130989730358,0.06508671303310914,14.728935537253118,0.7160921592716876,-0.05322267948157605
