step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.00028765658,0.022900883108377457,0.0099212409937884,10.207687746833987,0.6510692888314784,0.020201662243308976
254,training,0.0014681133,0.03313348814845085,0.011335522379923383,10.247574122520973,0.6519577542665688,0.02486049567443312
255,training,0.0002771399,0.017958252574317157,0.011335522379923383,10.287479064013462,0.6530428783100191,0.029259350228152407
256,training,0.0008742,0.0011756084859371185,0.011335522379923383,10.347479857132068,0.654902190600808,0.03195200978633709
257,training,0.00055452716,0.0033250879496335983,0.011335522379923383,10.427566589353706,0.6573207529698843,0.026563482373204165
258,training,0.0004102955,0.007215591147542,0.011335522379923383,10.46741277924398,0.6583004932686969,0.0218461890592586
259,training,0.00034999818,0.01217171922326088,0.004178556311010444,10.507476155461834,0.6590663237304991,0.016751583578014307
260,training,0.00036013845,0.0012347977608442307,0.004178556311010444,10.587442987115613,0.6602093666328672,0.012319825056705749
261,training,0.0010199114,0.004958555568009615,0.004178556311010444,10.62759236996708,0.6606683261982317,0.010637490350713059
262,training,0.0006312984,0.027467943727970123,0.004178556311010444,10.68743570244227,0.6613274235445171,0.011271869680970083
263,training,0.0008147867,0.020386196207255125,0.004897231597756872,10.767428197028597,0.6623818078313676,0.01599961488562323
264,training,0.0016709067,0.001286769285798071,0.004897231597756872,10.847491899576704,0.663856027851584,0.021553168649637047
265,training,0.0009965822,0.006801217794418335,0.004897231597756872,10.887296589554682,0.6647253979158437,0.02069237454005704
266,training,0.00076440984,0.021688034757971764,0.008675386588379961,10.927378046812812,0.6655195555671202,0.018762357155565974
267,training,0.0003720681,0.0315384054556489,0.008675386588379961,10.947458184463557,0.6658829618209025,0.018766303903454795
268,training,0.0006356136,0.02508416771888733,0.008675386588379961,11.047368167920837,0.6680614279276458,0.02531224302781421
269,training,0.00038742574,0.021508811973035336,0.008675386588379961,11.087175655375015,0.6691306944891515,0.02771442301028064
270,training,0.0016254748,0.04111269302666187,0.008675386588379961,11.147282613966343,0.6708007611123395,0.027248834966362427
271,training,0.00034600857,0.052618070505559444,0.017228106263805207,11.187130110495302,0.67189334071926,0.028036127433442873
272,training,0.0005595722,0.06324070692062378,0.017228106263805207,11.227105057913436,0.6730417477465153,0.029760054128867716
273,training,0.0004780189,0.043810577131807804,0.017228106263805207,11.287014571109811,0.6749963677580129,0.03691864873598263
274,training,0.0008269632,0.01627485640347004,0.017228106263805207,11.306940785882968,0.6757500645668908,0.03785590209493476
275,training,0.00178419,0.024036182090640068,0.017228106263805207,11.347052536298467,0.6772429077128534,0.034865547595413424
276,training,0.0007674475,0.06159938871860504,0.017228106263805207,11.387006352959064,0.6785298019566436,0.030604005753296824
277,training,0.0014303767,0.048541102558374405,0.020577185762980798,11.426933171333758,0.6797244238588412,0.030991412895901065
278,training,0.0008759744,0.01594326831400395,0.020577185762980798,11.467060044358151,0.6810133200976135,0.03354017499290231
279,training,0.0022553508,0.0021776072680950165,0.020577185762980798,11.506853878702655,0.6823479962001544,0.031782809126985126
280,training,0.00062657567,0.013873342424631126,0.020577185762980798,11.546953623672422,0.6835012680281429,0.024433402683523012
281,training,0.00045577405,0.039888363797217614,0.020577185762980798,11.587011499769796,0.6843425772832372,0.018436517389325058
282,training,0.0012817058,0.049408978782594204,0.02662688072120398,11.646960351295823,0.6853545087071969,0.01700938629530795
283,training,0.00043308683,0.026886753737926476,0.02662688072120398,11.706879318578103,0.6864585864985933,0.020357600445335595
284,training,0.00060895854,0.012358572334051132,0.02662688072120398,11.746895843203939,0.6872411017233329,0.017653379239465167
285,training,0.00056749076,0.006376694887876511,0.02662688072120398,11.806943609575828,0.6880662540071975,0.009219384672610614
286,training,0.00064659526,0.010657032951712608,0.026321179434720076,11.867085480042576,0.6883064945522809,-0.001311136016426268
287,training,0.0004622142,0.01828877301886678,0.026321179434720076,11.907034263703606,0.6881311350344107,-0.007825927250612336
288,training,0.0009842034,0.036132932640612125,0.026321179434720076,11.967094972843741,0.6874395961555247,-0.013324708474455797
289,training,0.00018677718,0.05268326215445995,0.026321179434720076,12.007040491404284,0.6869561332610434,-0.010326270221573817
290,training,0.0005787003,0.051403872668743134,0.019644460275806234,12.046930208600664,0.6866529882348716,-0.004334155363020506
291,training,0.0007320229,0.03930255211889744,0.019644460275806234,12.087053175175837,0.686597051916789,0.001851930680334422
292,training,0.0004260722,0.06290647573769093,0.019644460275806234,12.126857729309112,0.6867658080027633,0.0056001627182633235
293,training,0.00047163863,0.045271776616573334,0.019644460275806234,12.186956388002141,0.6873125585346056,0.014363112253993372
294,training,0.007204554,0.03194518759846687,0.019644460275806234,12.226746857945816,0.6880121945058915,0.01984326826728476
295,training,0.0006316358,0.0016570985317230294,0.017952716583109186,12.266770252618612,0.6888388873590326,0.01867378345699878
296,training,0.0018650525,0.058127639815211296,0.017952716583109186,12.306895358482127,0.689459606639328,0.012726003474669179
297,training,0.0005584182,0.04504889668896794,0.017952716583109186,12.366787517230307,0.69010951489911,0.012446534198392804
298,training,0.0014053568,0.04236447811126709,0.017952716583109186,12.406856419250737,0.6906997766713583,0.019009029367533365
299,training,0.00054639764,0.008766373211983593,0.017952716583109186,12.446604201481268,0.6916458487483725,0.027992383390750934
300,training,0.002252367,0.04124436853453517,0.011134968359206835,12.486680752863037,0.6928627933044056,0.030868192497860714
301,training,0.00063634955,0.06330706737935543,0.011134968359206835,12.526604288370716,0.694080135709601,0.03029692135699233
302,training,0.0012994285,0.0599399171769619,0.011134968359206835,12.586560314792438,0.6960417086542786,0.036106047412455954
303,training,0.00046651086,0.0697651377413422,0.011134968359206835,12.6264650399977,0.6975844651311024,0.04205234870449446
304,training,0.00062957034,0.03475697897374631,0.011134968359206835,12.666330282760528,0.6993110222502967,0.0435478185498749
305,training,0.0002663578,0.00809376314282417,0.011134968359206835,12.706491862813136,0.7009876307373193,0.03932225968681187
306,training,0.0022498346,0.011972727719694376,0.01511727577915985,12.726415821126468,0.7017503336607056,0.036995361515427955
307,training,0.0010617002,0.03746192529797554,0.01511727577915985,12.806436666770132,0.7044681355580735,0.03281767348390703
308,training,0.00052419276,0.03524227626621723,0.01511727577915985,12.846254830675136,0.7057908105384549,0.034630671246186163
309,training,0.003871831,0.029658600687980652,0.01511727577915985,12.906305081571936,0.7079678045012268,0.03727223352770835
310,training,0.0011964063,0.023604378104209907,0.01511727577915985,12.966140735604966,0.7100704907346846,0.03135003687450667
311,training,0.0012140453,0.0046590641140937805,0.01631952021241398,13.026391934335026,0.7114927487094398,0.015668450855998932
312,training,0.00086096406,0.02086895052343607,0.01631952021241398,13.066265728238353,0.7119825770604167,0.009520773398758158
313,training,0.0006152994,0.010891708196140826,0.01631952021241398,13.106372029637093,0.7122914264490844,0.007191769756550397
314,training,0.00074441533,0.019871596712619066,0.01631952021241398,13.146337320251623,0.7125933352770757,0.007243621422371372
315,training,0.0011791649,0.020688649849034846,0.009850020791059521,13.186287872715662,0.7128128997908828,0.00304824395397745
316,training,0.008511761,0.023685529828071594,0.009850020791059521,13.226454195596338,0.7128383885310532,-0.0011117479522938132
317,training,0.00593363,0.011846978683024645,0.009850020791059521,13.266245467616288,0.7128084221734071,0.0006657956862316037
318,training,0.0013798592,0.033819041680544615,0.009850020791059521,13.306275757897925,0.7129021676130103,0.003356331028459415
319,training,0.00037737054,0.032173578161746264,0.009850020791059521,13.346303926323133,0.7130127748745785,0.00024497503566177993
320,training,0.00054269144,9.91622218862176e-05,0.009850020791059521,13.406300658032807,0.7126833825120849,-0.011549538907786741
321,training,0.0006255185,0.010495519265532494,0.0044054777758498476,13.446369310830756,0.7121422221876619,-0.013846392749338127
322,training,0.00031180884,0.010071201249957085,0.0044054777758498476,13.4861672773882,0.7116070581322604,-0.012876397277306887
323,training,0.00082409166,0.008675781078636646,0.0044054777758498476,13.526289956718777,0.7110714623533548,-0.014430575854604825
324,training,0.0007620169,0.011115719564259052,0.0044054777758498476,13.566162436718962,0.7105201079007207,-0.013608363020322624
325,training,0.0004206558,0.011084051337093115,0.0044054777758498476,13.586101494981447,0.7102563476899502,-0.013225220418930306
326,training,0.00024221114,0.021675100084394217,0.0044054777758498476,13.626190891093696,0.7097447037877406,-0.01211867191528627
327,training,0.00020539184,0.055275168269872665,0.010399734795106183,13.685979237823673,0.7091421971133494,-0.008318531396333505
328,training,0.00043330766,0.07095231022685766,0.010399734795106183,13.726009613970584,0.7089639392409792,0.000963014239266976
329,training,0.00092726893,0.06030593253672123,0.010399734795106183,13.785768709118635,0.7095583581328918,0.019384276536006204
330,training,0.0004872043,0.018126542679965496,0.010399734795106183,13.84582289132673,0.7111539215261105,0.032985899354123764
331,training,0.0010168405,0.03925653966143727,0.001862537833645715,13.885590501928398,0.7125996729088081,0.03801169681485933
332,training,0.0004647388,0.06779513508081436,0.001862537833645715,13.92558448463902,0.7141536249620495,0.039399084680346655
333,training,0.0005762392,0.058426424860954285,0.001862537833645715,13.965567516971998,0.7157942963685747,0.044968846984971826
334,training,0.00037604247,0.025409480556845672,0.001862537833645715,14.005349894396153,0.7177006551410537,0.050200630755850795
335,training,0.0013582369,0.034769297577440746,0.001862537833645715,14.045444072932575,0.7197189409541713,0.049361028350235224
336,training,0.0003214879,0.06736617255955935,0.001862537833645715,14.085311874955414,0.7216417133923017,0.04704063180543522
337,training,0.001301707,0.09091167896986008,0.001862537833645715,14.105237238037327,0.72258049622639,0.04761258352507888
338,training,0.0003674184,0.0751886460930109,0.026324255770996063,14.145280587243505,0.72456507414345,0.05281187208399942
339,training,0.0025928302,0.041706643998622894,0.026324255770996063,14.185069382691207,0.7267981044266218,0.05876637387258338
340,training,0.0010060966,0.020833157002925866,0.026324255770996063,14.224943201198501,0.7291698396240156,0.05844773332008869
341,training,0.0013159651,0.020381823182106004,0.026324255770996063,14.284953258368597,0.732484744263661,0.050705235393744615
342,training,0.0010626265,0.020166873931884766,0.026324255770996063,14.32488175159221,0.7343412688014509,0.04168331473557713
343,training,0.0009040721,0.013016715645790107,0.026324255770996063,14.365079058131412,0.7358486182565463,0.03392188364654754
344,training,0.00081625703,0.014755722135305405,0.04090829831302223,14.404935164186552,0.737055631148764,0.02622928296495503
345,training,0.000597434,0.005788613110780716,0.04090829831302223,14.424938446812654,0.7375406048556271,0.02188851203435195
346,training,0.00746361,0.026660326868295666,0.04090829831302223,14.465155386965646,0.7382416817793753,0.013106429657344616
347,training,0.00088498613,0.00177079439163208,0.04090829831302223,14.505064929107146,0.738605621685304,0.004786583384978011
348,training,0.00022211224,0.018317840993404385,0.04090829831302223,14.565248260417953,0.738515889704076,-0.0070081821295041495
349,training,0.00084709865,0.013032699003815651,0.05358323639697086,14.605155195818703,0.7381141677550767,-0.0140519427185634
350,training,0.00060332904,0.010408131405711174,0.05358323639697086,14.66528317282874,0.7369194270612249,-0.02536366886694393
351,training,0.004314448,0.025740678887814283,0.05358323639697086,14.725065293072094,0.7352877150042781,-0.028533817096756217
352,training,0.0006184821,0.011557337827980518,0.05358323639697086,14.785141019332814,0.7336830529418226,-0.023727322971210576
353,training,0.00019634517,0.004624487482942641,0.04011484072662321,14.824933005000712,0.7327988695452161,-0.021637599441671276
354,training,0.00061134464,0.0034867399372160435,0.04011484072662321,14.885040741103346,0.7315368152697251,-0.020398006652016944
355,training,0.00053836254,0.0005935365334153158,0.04011484072662321,14.904912474828404,0.7311435127575723,-0.020195348056950092
356,training,0.0018328152,0.006101304665207863,0.04011484072662321,14.944820169754014,0.7303328215800007,-0.021619582027773237
357,training,0.0012681927,0.007062497083097696,0.04011484072662321,14.984965662254012,0.7293969691963851,-0.025070061124940767
358,training,0.00033240125,0.011511748656630516,0.04011484072662321,15.024769801568084,0.728342520668798,-0.028528146575706053
359,training,0.0007355193,0.0034624466206878424,0.035051278034122446,15.084841926301772,0.7265716541035204,-0.028941044127311442
360,training,0.001708151,0.022754209116101265,0.035051278034122446,15.124647144710202,0.7254530517761515,-0.028232616552813727
361,training,0.0010828567,0.016319481655955315,0.035051278034122446,15.164649332416708,0.7242601470761418,-0.03237462995956769
362,training,0.0010844998,0.0026917671784758533,0.035051278034122446,15.204721958811879,0.7228955337423913,-0.035436740482155574
