step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.0007116635,0.017812378238886595,0.037536135678660945,11.363752691404525,0.6989861577840042,-0.04304433109537644
255,training,0.001338524,0.01226212686742656,0.037536135678660945,11.403592963085124,0.6972604299303414,-0.045694872344638385
256,training,0.0018791155,0.0031213995534926653,0.03288163423805557,11.463530118446599,0.6943473907011164,-0.05101156593031483
257,training,0.004341193,0.029255766421556473,0.03288163423805557,11.523304050825473,0.6912805293937705,-0.051535127859510206
258,training,0.002395141,0.030879879370331764,0.03288163423805557,11.563306440663291,0.6891786087762326,-0.05523134659332135
259,training,0.0027336564,0.004593716934323309,0.03288163423805557,11.58335668271587,0.6880438574694191,-0.058092349692020206
260,training,0.0039817733,0.008323213085532188,0.03288163423805557,11.623019787823207,0.6856500585653624,-0.06184521323561651
261,training,0.00044384063,0.003501791507005688,0.03288163423805557,11.66292994936095,0.6832396068850068,-0.058093824290460574
262,training,0.0059200427,0.0355002973228693,0.019139288086221357,11.682953238409727,0.6821053606450728,-0.0549406030216746
263,training,0.005502849,0.05832189414650202,0.019139288086221357,11.72265011062187,0.6800950587227552,-0.04633926888877672
264,training,0.0023797636,0.023269723635166883,0.019139288086221357,11.762511000582434,0.6784824902018871,-0.033776623074684924
265,training,0.010473146,0.007976939901709557,0.019139288086221357,11.82231769343508,0.6769793163248432,-0.019803592459350164
266,training,0.0025714026,0.04022507322952151,0.019139288086221357,11.882325090948438,0.6759094702984589,-0.01682639460265052
267,training,0.0030969225,0.08613350242376328,0.019139288086221357,11.92227438623778,0.6753333236596133,-0.01125380413773835
268,training,0.0018820891,0.0732996347360313,0.013536056960973293,11.962079566275738,0.6751893539948309,0.004640456475602475
269,training,0.00086081924,0.0004255976527929306,0.013536056960973293,12.022019172130065,0.6761472789621077,0.026507140058441923
270,training,0.007093652,0.07097197324037552,0.013536056960973293,12.081965889210252,0.6776708586342579,0.021759468643897308
271,training,0.010514495,0.021139809861779213,0.013536056960973293,12.122158872860126,0.6781809710497712,0.0023440094804228714
272,training,0.0012946113,0.03663465194404125,0.013536056960973293,12.162128134692585,0.677911573776687,-0.012928176867753636
273,training,0.0012710309,0.0388192031532526,0.013255767565431498,12.222253720513864,0.6768985626424427,-0.01598822083802366
274,training,0.00070901157,0.018490077927708626,0.013255767565431498,12.282082462454563,0.6761426134933513,-0.008846669559783875
275,training,0.0024745986,0.024077359586954117,0.013255767565431498,12.342013218149308,0.6758343316150395,-0.0023945869852751395
276,training,0.0006831418,0.02982975635677576,0.013255767565431498,12.3820112193455,0.675686864460091,-0.0073107975290643955
277,training,0.00032891898,0.012589721474796535,0.0030679542377587566,12.422160038880595,0.6752261604773835,-0.015116803129847515
278,training,0.0063189114,0.039879970252513885,0.0030679542377587566,12.48203618152424,0.6741368369032952,-0.019354603566872203
279,training,0.0005970162,0.07865309715270996,0.0030679542377587566,12.542000794219,0.6731521589275107,-0.011035189685450407
280,training,0.0005051237,0.06027008197270334,0.0030679542377587566,12.581815435743373,0.6729527173312222,0.0022730546616623565
281,training,0.0012513807,0.06905428227037191,0.0030679542377587566,12.621905785267433,0.6733060958065755,0.015275273598340189
282,training,0.0027085538,0.10863559320569038,0.011407565958976804,12.701595001823208,0.6754024902485679,0.03730712048721209
283,training,0.005410087,0.07004140131175518,0.011407565958976804,12.761359123781425,0.6782144718638594,0.05801169465813145
284,training,0.0007738626,0.05410622525960207,0.011407565958976804,12.801240212688313,0.6807084529318113,0.06482895364874379
285,training,0.00078616716,0.043964255601167665,0.011407565958976804,12.841287077253396,0.6833647473707998,0.06635236880679339
286,training,0.0012522894,0.052233746275305734,0.0015903014633011198,12.901050540429305,0.6871988615387784,0.06046062940486882
287,training,0.0010748573,0.05788242071866988,0.0015903014633011198,12.94117080899649,0.6895076868831382,0.054554159961106484
288,training,0.0031098193,0.027816258370876312,0.0015903014633011198,12.98095200162745,0.6915892535791704,0.04988323253451071
289,training,0.006528614,0.03446286357939242,0.0015903014633011198,13.021040908795158,0.6934943531895507,0.04482970937313493
290,training,0.006726142,0.05619734525680542,0.0015903014633011198,13.080924807548339,0.6959362094809038,0.03675601720462381
291,training,0.00059430674,0.06632644589990377,0.0015903014633011198,13.141085360789704,0.6979702432775491,0.031989817740073166
292,training,0.00080157537,0.05630405666306614,0.011585204407241497,13.200845167237699,0.6999269526906381,0.03447306666430603
293,training,0.005412194,0.025400359183549888,0.011585204407241497,13.240979826468235,0.7013228745522159,0.03467679348060139
294,training,0.0020653608,0.008760076016187668,0.011585204407241497,13.300784426495731,0.7032904690995013,0.028605455614133916
295,training,0.00019561559,0.038488879799842834,0.011585204407241497,13.360996437622491,0.7046377293050279,0.015868068754518915
296,training,0.0011757056,0.04593391716480255,0.013362364161403859,13.400881974446287,0.705142641140689,0.010454972779169491
297,training,0.003767779,0.006451580673456192,0.013362364161403859,13.441022860542985,0.7055206954154937,0.008471912699085985
298,training,0.0021934547,0.010200351476669312,0.013362364161403859,13.480931078475782,0.7057930318641122,0.003995819635135714
299,training,0.0005812906,0.016313973814249032,0.013362364161403859,13.520971317066259,0.7057520298902198,-0.007099638077292094
300,training,0.003732616,0.01780857145786286,0.013362364161403859,13.54110719048193,0.7055473504235853,-0.013276472854961861
301,training,0.001833062,0.008383512496948239,0.01752333803311037,13.581099648089916,0.7047982790848273,-0.024139232582208247
302,training,0.00029511985,0.039775097742676735,0.01752333803311037,13.621076564316306,0.7036296063159464,-0.033394650326116423
303,training,0.0023096695,0.06206620903685689,0.01752333803311037,13.661279353328132,0.7021875532309794,-0.035541723968171644
304,training,0.0005399369,0.044277800247073174,0.01752333803311037,13.700928803182606,0.700932337732998,-0.026250063823127095
305,training,0.002309469,0.03257350157946348,0.01752333803311037,13.76095555416715,0.6999298052250004,-0.006569118517860082
306,training,0.0073190155,0.004341646097600462,0.01752333803311037,13.800731878995101,0.6998603909927409,0.002160028383943283
307,training,0.00088264706,0.049895716831088066,0.015320544133211648,13.840742761099463,0.7000443901325127,0.005918326357247556
308,training,0.0029338107,0.05064278468489646,0.015320544133211648,13.860827378632525,0.7001722137749389,0.007339679670256572
309,training,0.0010189168,0.04886655416339636,0.015320544133211648,13.900665334476956,0.7005198296478897,0.009494369328897965
310,training,0.0014461197,0.0647021709010005,0.015320544133211648,13.960756112429035,0.701144534696886,0.011477739583101521
311,training,0.00070923707,0.0482751599047333,0.015320544133211648,13.980734798564969,0.7013807270539177,0.012838862583920167
312,training,0.008059122,0.03356965910643339,0.015320544133211648,14.02057198716322,0.7019379144900095,0.014102536859582892
313,training,0.0013084994,0.04900041804648936,0.024871224994081242,14.060699162042239,0.7024853495014195,0.012614417907619212
314,training,0.00014981332,0.04185705445706844,0.024871224994081242,14.10062382261256,0.7029662404094899,0.011936084198326395
315,training,0.0016011406,0.02776266261935234,0.024871224994081242,14.140583136175229,0.7034198957066993,0.010281576806210032
316,training,0.0013938728,0.03142138198018074,0.024871224994081242,14.180740464574502,0.7037756207036513,0.007888528779981675
317,training,0.003616068,0.029460938647389412,0.024871224994081242,14.220597419156519,0.7040444638804422,0.004727330786978676
318,training,0.0015281028,0.041131746256724,0.024871224994081242,14.260684004995852,0.7041771266334946,0.001984640221337905
319,training,0.0009755691,0.06166216172277927,0.03275091002743579,14.300666258898634,0.7042382200154981,0.0014091790465344343
320,training,0.008050833,0.04577643028460443,0.03275091002743579,14.360620612281902,0.7043512223740731,0.0029261808160758883
321,training,0.0013114731,0.013969048857688897,0.03275091002743579,14.40063691306265,0.7044898478990805,0.00389147561114382
322,training,0.000523772,0.002934075891971588,0.03275091002743579,14.420556635614751,0.7045441276217211,0.001077314384286334
323,training,0.0005327407,0.03231362160295247,0.03275091002743579,14.460619777794589,0.7044506062465963,-0.006094819072326068
324,training,0.005083174,0.050041032023727894,0.03275091002743579,14.500732427812103,0.7040855312869928,-0.011119644056174232
325,training,0.00034680293,0.03812914481386542,0.0354574819110474,14.540584799389409,0.7036108215109181,-0.012327917432900497
326,training,0.0017536749,0.0393729149363935,0.0354574819110474,14.6007103983063,0.7028928702926629,-0.011782823223748243
327,training,0.0044627795,0.02910193172283471,0.0354574819110474,14.640515689396487,0.7024213841404748,-0.012073125013477756
328,training,0.0032541594,0.014950024429708721,0.0354574819110474,14.680610933557324,0.7019454291990862,-0.011699146730282856
329,training,0.00076733343,0.040607250994071364,0.0354574819110474,14.700649209681144,0.7017174642949684,-0.010871175383752851
330,training,0.00042722852,0.007495224941521881,0.0354574819110474,14.760446303782995,0.7011043033547957,-0.01038248862318971
331,training,0.0016682991,0.025370165705680847,0.033992695838749316,14.80059148388696,0.7006773862332556,-0.01080204930615475
332,training,0.004010816,0.037064222153276205,0.033992695838749316,14.840356251100834,0.7002772802796141,-0.00941264226464037
333,training,0.00027731195,0.04065828304737806,0.033992695838749316,14.860335941385038,0.7001071038452401,-0.007297558843809631
334,training,0.0030810097,0.03301806002855301,0.033992695838749316,14.920356585687395,0.6999311972686634,0.001313079000129142
335,training,0.00125932,0.012153859599493444,0.033992695838749316,14.960217218663551,0.7000814102112806,0.005718757418370069
336,training,0.0012331347,0.028388019651174545,0.016301539218197873,15.000346189313639,0.700382192169753,0.009066519741697605
337,training,0.0010186564,0.020767899230122566,0.016301539218197873,15.060183586076242,0.7009111433245935,0.006015962047846022
338,training,0.0015487311,0.04147831723093986,0.016301539218197873,15.100348110747577,0.7010680237281837,0.0018267106099920502
339,training,0.004012743,0.022939464077353477,0.016301539218197873,15.140253950763363,0.7011158919122759,0.0006857668386321378
340,training,0.0017242245,0.009907679632306099,0.016301539218197873,15.180252371006057,0.7010806276608326,-0.0032545424124970778
341,training,0.00029492372,0.007698406116105616,0.016301539218197873,15.220379610777023,0.7008891161453198,-0.005566405190103393
342,training,0.0006465095,0.006155287846922876,0.017536816415636543,15.260220884245152,0.7006417569230058,-0.0072076867459797
343,training,0.0006646937,0.013717543333768845,0.017536816415636543,15.30030608952665,0.7003558863604908,-0.006558501370710377
344,training,0.005632474,0.005699868313968183,0.017536816415636543,15.340253407651286,0.700162756760792,-0.002459260523547933
345,training,0.0006452863,0.004787747748196125,0.017536816415636543,15.38014458305199,0.7001693719093118,0.002168526547140796
346,training,0.00034568785,0.010802934877574444,0.017536816415636543,15.420289879894293,0.7002933519490092,0.0035226048811012128
347,training,0.0028808545,0.01252300851047039,0.017536816415636543,15.460129672971082,0.7004223565433463,0.0021078478831975463
348,training,0.00047654682,0.02236727438867092,0.01664811955513639,15.480120053187633,0.7004556100769891,0.0008907521877448103
349,training,0.0016146423,0.006409735884517432,0.01664811955513639,15.520292778299742,0.7004312707369506,-0.0023585406447143202
350,training,0.0008445388,0.007476015132851899,0.01664811955513639,15.560150021357241,0.7002951422785446,-0.00451778194502941
351,training,0.0009795993,0.002657931996509433,0.01664811955513639,15.600174782186686,0.7000792610822415,-0.0063658183486817455
352,training,0.0017689068,0.01257175808905231,0.01664811955513639,15.640251245587336,0.699812062434482,-0.006887163308236544
353,training,0.0008036903,0.015009106136858465,0.01664811955513639,15.680082741053425,0.6995615168971184,-0.005472372590805527
354,training,0.0006660158,0.007470922078937292,0.012294279341616216,15.740214538374754,0.6993142276463317,-0.0032467394561058027
355,training,0.003605621,0.010469324421137571,0.012294279341616216,15.78003603332005,0.699173219368568,-0.004272800192032518
356,training,0.00072023866,0.01054258644580841,0.012294279341616216,15.820154165115929,0.6989608719522923,-0.006748221998857231
357,training,0.0005187908,0.020879377843812108,0.012294279341616216,15.86009052140821,0.6986323429285841,-0.010270702107292288
358,training,0.003194518,0.009016371797770262,0.012294279341616216,15.900036395577262,0.6981583632835884,-0.0122532065866397
359,training,0.0005171289,0.006230063736438751,0.012294279341616216,15.940174006769999,0.697677165623616,-0.011400728716661541
360,training,0.0025260393,0.030610650777816772,0.01036894048713108,15.979982436239853,0.6972271671673834,-0.012697314424544689
361,training,0.0071731606,0.009516550227999687,0.01036894048713108,16.020046262497313,0.6966628792903935,-0.0158595793580196
362,training,0.0012103625,0.03600081987679005,0.01036894048713108,16.06005344236744,0.6959789979640335,-0.018709435956796357
