step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.020850587403401732,0.0035621676145978095,10.642585031045725,0.6972730508203061,0.006346390126146977
266,training,0,0.023868600139394403,0.0035621676145978095,10.68272414471785,0.6975224602908913,0.0066083635620156535
267,training,0,0.021171805448830124,0.0035621676145978095,10.722529148888077,0.6977972295011824,0.006616869116531094
268,training,0,0.0059437258169054985,0.012321759525553967,10.762636366676823,0.6980543799443305,0.005959034191800144
269,training,0,0.016656848601996895,0.012321759525553967,10.80258827013622,0.6982741961524268,0.005286098771058547
270,training,0,0.00698309671133757,0.012321759525553967,10.842528152793076,0.698466513145349,0.004059643323980155
271,training,0,0.0066942088305950165,0.012321759525553967,10.882704418123025,0.6985928746075911,0.002639032794945676
272,training,0,0.006244839169085022,0.012321759525553967,10.92252841610036,0.6986843753687261,0.0014179238087097682
273,training,0,0.008126046508550644,0.012321759525553967,10.962591952999823,0.6987095254899197,-0.00043179977795482216
274,training,0,0.0037007732316851616,0.021834569998134698,11.002638356305106,0.6986539284572688,-0.0018851846258915073
275,training,0,0.0069949692115187645,0.021834569998134698,11.04253330861117,0.6985425820021547,-0.003908279186163508
276,training,0,0.007537000812590122,0.021834569998134698,11.08269905452834,0.6983408982896625,-0.006162353331561512
277,training,0,0.0072913980111479725,0.021834569998134698,11.122585285365025,0.6980546000313526,-0.008203143168965785
278,training,0,0.009319937787950039,0.021834569998134698,11.162594422412898,0.6976851937835493,-0.010593041993148141
279,training,0,0.010966841131448742,0.024614373210983538,11.202705447160886,0.6972069646947723,-0.013101301038876481
280,training,0,0.007853246293962005,0.024614373210983538,11.24255891230146,0.6966476503124114,-0.015126184177072883
281,training,0,0.00857206247746944,0.024614373210983538,11.282676965402164,0.6960043040948843,-0.017172137417906876
282,training,0,0.042521276511251926,0.024614373210983538,11.322611191530932,0.6952730804285304,-0.01947403439001225
283,training,0,0.03919213358312845,0.024614373210983538,11.362558728963013,0.6944561748045542,-0.02168013455893396
284,training,0,0.03992207441478967,0.024614373210983538,11.402716887392632,0.6935409666696353,-0.023642505525719882
285,training,0,0.012186380103230476,0.018936997386246213,11.442526931744096,0.6925640337633138,-0.025593751278940743
286,training,0,0.01013180334120989,0.018936997386246213,11.48258218136325,0.6915160152274736,-0.026888303902749277
287,training,0,0.04413364548236132,0.018936997386246213,11.522575492423526,0.690424295832693,-0.02783763380698782
288,training,0,0.04469218384474516,0.018936997386246213,11.562461898006195,0.6892915485761346,-0.029252020430755664
289,training,0.016781481,0.0640673190355301,0.018936997386246213,11.602607037056085,0.6880762778954613,-0.0313776904221895
290,training,0.01787354,0.0752395074814558,0.018936997386246213,11.66242172647878,0.6860531976841011,-0.03710357352505083
291,training,0,0.009575014933943748,0.014323104708827313,11.682458886428288,0.685293019275093,-0.03888967849870381
292,training,0,0.009663853794336319,0.014323104708827313,11.722562752107287,0.6836926527567749,-0.03980091720150657
293,training,0,0.012855603476054966,0.014323104708827313,11.762360069534989,0.6821423614051846,-0.03830319151608542
294,training,0,0.013487705029547215,0.014323104708827313,11.802439080746643,0.6806437852068069,-0.036208854108833795
295,training,0,0.010561153292655945,0.014323104708827313,11.842300581330129,0.6792578516583981,-0.03370743766904501
296,training,0,0.0002348506823182106,0.014323104708827313,11.882225644852719,0.6779572549871158,-0.0317234217168364
297,training,0.0085494155,0.06740350648760796,0.00784050410333913,11.922350980071315,0.6766928982433857,-0.031307461381123544
298,training,0,0.038916667923331254,0.00784050410333913,11.962140197938698,0.6754473784433234,-0.03184849049288093
299,training,0,0.04888347722589969,0.00784050410333913,12.00218525245775,0.674202340722912,-0.029706728511146103
300,training,0.020072676,0.05530649796128273,0.00784050410333913,12.062048286808219,0.6725022989991633,-0.0276107888470866
301,training,0,0.009924154728651047,0.00784050410333913,12.08202279347701,0.6719632678520033,-0.026158787599473335
302,training,0,0.007161151617765427,0.00784050410333913,12.122134848861908,0.6710105915770573,-0.019076971117823638
303,training,0,0.0056768134236335754,0.02174770119154431,12.161895021573052,0.6704546165524533,-0.008938499069672185
304,training,0,0.036758126690983765,0.02174770119154431,12.201870328023796,0.6702638691578291,-0.0010136434112378184
305,training,0.017666932,0.057078283280134194,0.02174770119154431,12.241913527684423,0.6702865703067423,0.0014381464016411335
306,training,0.005729966,0.06878582388162613,0.02174770119154431,12.301816397372702,0.6703900802958283,0.0007520255809082496
307,training,0.0049078753,0.09815039113163948,0.02174770119154431,12.342002201636408,0.6702800618632231,-0.006868018502056152
308,training,0.027668314,0.10916919633746147,0.02174770119154431,12.381904004900518,0.6697736515282685,-0.019796776982460674
309,training,0.029872263,0.09732487797737122,0.020311731239857942,12.422122584503855,0.6686743049052192,-0.03524341442892922
310,training,0,0.024539196863770485,0.020311731239857942,12.462022692898957,0.6670134146539014,-0.04665670134165744
311,training,0.0025037986,0.0744969337247312,0.020311731239857942,12.501920393808204,0.6650954882074669,-0.04933645663691094
312,training,0.011002116,0.06994367856532335,0.020311731239857942,12.561857630217192,0.6621470353432786,-0.048813869741659584
313,training,0,0.031005568802356706,0.020311731239857942,12.581751613471493,0.661181427920479,-0.04837005494872919
314,training,0,0.03251795843243599,0.03365899817571996,12.62173940625991,0.659332342927813,-0.042490668508955255
315,training,0,0.04056082293391226,0.03365899817571996,12.641790140868057,0.6585170974987601,-0.03817388798669832
316,training,0,0.018523450940847397,0.03365899817571996,12.681527272015792,0.657180403329361,-0.029436695197819416
317,training,0,0.031510073691606535,0.03365899817571996,12.721492120220539,0.6561870142267984,-0.01995525081794005
318,training,0,0.03901148401200771,0.03365899817571996,12.761496862268011,0.6555613531319497,-0.011313465787506855
319,training,0,0.0369573375210166,0.03365899817571996,12.801328132847287,0.6552348752452277,-0.005916688203672755
320,training,0,0.003119087778031826,0.03365899817571996,12.841448413797675,0.655057029056373,-0.0032676134182913143
321,training,0,0.0043033091351389885,0.03916708449281104,12.881328755270792,0.6549449774959234,-0.0025134937889864286
322,training,0,0.007741336710751057,0.03916708449281104,12.92130620844989,0.6548648663479472,-0.0017040151985664085
323,training,0,0.0038079622900113463,0.03916708449281104,12.961412600597464,0.654811202663369,-0.0007294029578025818
324,training,0,0.0010516218608245254,0.03916708449281104,13.001247924667737,0.6548035580502106,-0.0002337631927552011
325,training,0,0.004284272901713848,0.03916708449281104,13.041346868160685,0.6547971480285418,-0.0002548978057843752
326,training,0,0.0040887994691729546,0.03916708449281104,13.081317191879759,0.65477592064551,-0.0006435047989778631
327,training,0,0.009220081381499767,0.037976108826489434,13.12124781444039,0.6547417326818603,-0.0013226648850851092
328,training,0,0.018434440717101097,0.037976108826489434,13.161423703781793,0.6546547148185129,-0.0028264986790441553
329,training,0,0.020611081272363663,0.037976108826489434,13.201261888272937,0.6545014276981941,-0.005567501945916833
330,training,0,0.018549043219536543,0.037976108826489434,13.241329638517923,0.6542060277315664,-0.00949290904766775
331,training,0,0.025578065775334835,0.037976108826489434,13.281393898192091,0.6537570404372588,-0.01263033279831056
332,training,0,0.03491146955639124,0.04295534007513747,13.321287208538115,0.6531923169321155,-0.015815921291783004
333,training,0,0.021570535376667976,0.04295534007513747,13.361438646968882,0.6525077409874408,-0.018180826694953606
334,training,0,0.02471670974045992,0.04295534007513747,13.401275024733991,0.6517575280652972,-0.018954191546385942
335,training,0,0.029026600532233715,0.04295534007513747,13.441258354559347,0.6510129602171865,-0.01858387689744357
336,training,0,0.034721546806395054,0.04295534007513747,13.481363269732856,0.6502578844471267,-0.01917235713307662
337,training,0.007881478,0.054525023326277726,0.04295534007513747,13.521195173429275,0.6494701240679459,-0.020758404889884435
338,training,0,0.031061502173542976,0.04651975736048092,13.561305860282568,0.6486013867962439,-0.02308719767739106
339,training,0,0.017111649736762047,0.04651975736048092,13.601194206439336,0.6476411814089051,-0.02405044037427896
340,training,0,0.0005522519350051949,0.04651975736048092,13.641096074306347,0.6467635828136407,-0.019530794885846792
341,training,0,0.0019486900418996776,0.04651975736048092,13.681216401216581,0.6460854638519424,-0.013191176158819692
342,training,0,0.017844252288341515,0.04651975736048092,13.721000248403747,0.6456657425942844,-0.008432810127893653
343,training,0,0.005720410495996475,0.04651975736048092,13.761035581896639,0.6454108690214413,-0.004352269280588469
344,training,0,0.005426529794931412,0.040045849855421964,13.80103370911114,0.6453091936387345,-0.0005742466697678339
345,training,0,0.0006117634475231171,0.040045849855421964,13.840895409045645,0.6453777580985034,0.0038048879073608864
346,training,0,0.01670314883813262,0.040045849855421964,13.881021713398457,0.6455934217449774,0.006897128983812576
347,training,0,0.0123410583473742,0.040045849855421964,13.920788317226542,0.6458941800637206,0.007574064021316039
348,training,0,0.02272965805605054,0.040045849855421964,13.960799044737598,0.6461794155895697,0.0062168506223968965
349,training,0,0.00880779791623354,0.040045849855421964,14.00091557654579,0.646396547132984,0.005145064556236541
350,training,0,0.012045477516949177,0.0302087120760198,14.040750652089837,0.6465937926729173,0.004462220488170334
351,training,0,0.025773581117391586,0.0302087120760198,14.080876275184869,0.646752547751117,0.003191023404142898
352,training,0,0.0259978249669075,0.0302087120760198,14.12081085890302,0.6468525930931026,0.0020520619246035985
353,training,0,0.02613720763474703,0.0302087120760198,14.160769483024485,0.6469055650869682,0.0002881589581821293
354,training,0,0.02100986009463668,0.0302087120760198,14.200951449534864,0.6468662737192542,-0.00167844795811945
355,training,0,0.02619957132264972,0.0302087120760198,14.240768194302545,0.6467897759931254,-0.002611613380120496
356,training,0,0.03915202058851719,0.027434461537733677,14.280843698934085,0.6466671899690951,-0.0037340394009251843
357,training,0,0.04127900116145611,0.027434461537733677,14.320875815486628,0.6464601534862949,-0.0066003343643045945
358,training,0,0.03994896449148655,0.027434461537733677,14.360795833554597,0.6461101898425597,-0.011143722854600925
359,training,0.011434007,0.05679780803620815,0.027434461537733677,14.400979116929216,0.6455798901891013,-0.01504380709003997
360,training,0,0.03290814440697431,0.027434461537733677,14.440853169967477,0.6449033023812987,-0.018732991747023413
361,training,0,0.04487278498709203,0.026249318472822306,14.480863458568852,0.6441244235039602,-0.019211627427092655
362,training,0,0.017790602520108223,0.026249318472822306,14.520901089634703,0.643403976700849,-0.016211329654326513
363,training,0,0.006626926362514496,0.026249318472822306,14.560725611581075,0.6428511161606232,-0.011656966606451586
364,training,0,0.012546965852379806,0.026249318472822306,14.600824661679168,0.6424752148292211,-0.006729383165165247
365,training,0,0.014305873773992065,0.026249318472822306,14.640714810232938,0.6422829668898732,-0.002833358486592164
366,training,0,0.0068437037989497185,0.026249318472822306,14.680661117783401,0.642237619678768,0.00012184178587230758
367,training,0,0.006590358912944797,0.02745209282281288,14.72077727500723,0.6422870506942143,0.002605628733016504
368,training,0,0.0079851821064949,0.02745209282281288,14.760591949005763,0.6424497321152688,0.005310564774141111
369,training,0,0.010814781300723553,0.02745209282281288,14.800654420392283,0.6427210025344339,0.00825700653319194
370,training,0,0.011441539041697979,0.02745209282281288,14.840608440145223,0.6430951573250928,0.010733053808932075
371,training,0,0.010292299091815948,0.02745209282281288,14.880500640288604,0.6435707759081136,0.012883981850333629
372,training,0,0.004618840292096138,0.02745209282281288,14.920645491235753,0.6441198778064072,0.014731947583744364
373,training,0,0.006596567574888468,0.026276795253916917,14.9604592129004,0.6447450834520371,0.01628943425993791
374,training,0,0.007220188621431589,0.026276795253916917,15.000474420285705,0.6454233084762004,0.017422420110080168
375,training,0,0.0052495531272143126,0.026276795253916917,15.040526677246776,0.6461364620552466,0.018494731833040998
376,training,0,0.0029071703320369124,0.026276795253916917,15.080372232170204,0.6468998272875368,0.019488650650044813
377,training,0,0.006925437366589904,0.026276795253916917,15.120493164329218,0.6476941512156361,0.019963665890239603
378,training,0,0.008121451130136847,0.02621388166917804,15.160371468400665,0.6485036114617008,0.020748622166622537
379,training,0,0.005449023796245456,0.02621388166917804,15.200331083158641,0.6493504761832468,0.02130152093035376
380,training,0,0.008711182279512286,0.02621388166917804,15.240473414490122,0.6502074423201119,0.02167373059806654
381,training,0,0.01914894417859614,0.02621388166917804,15.280259234511966,0.6510982130372547,0.022617094736372818
382,training,0,0.006383803440257907,0.02621388166917804,15.320333226307188,0.6520230056005484,0.023413628254071644
383,training,0,0.01203505345620215,0.02621388166917804,15.360286686763425,0.6529679346303359,0.024000697518472495
