step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.00026295488,0.020379425957798958,0.011568755094979982,10.328463974641954,0.6474298082937388,0.014135287183541663
253,training,0.00035770828,0.00495982076972723,0.011568755094979982,10.388501871437652,0.6481808062137379,0.010248007988813417
254,training,0.0008929996,0.0025168138090521097,0.009082127547329332,10.42845336788738,0.6485455009232053,0.008458563674846433
255,training,0.00036820662,0.008369002491235733,0.009082127547329332,10.448534410283745,0.6487130653865112,0.00819137032545608
256,training,0.00041570328,0.001279230578802526,0.009082127547329332,10.50843051792528,0.6491769403127123,0.007011633117445036
257,training,0.0005249823,0.0022876407019793987,0.009082127547329332,10.548494378900916,0.6494514234315657,0.0066562805801426575
258,training,0.00069689297,0.0030193349812179804,0.009082127547329332,10.588508365817447,0.649711038616668,0.006811967817965464
259,training,0.0005614687,0.012818974442780018,0.009082127547329332,10.62840320269864,0.6499771957075304,0.006306590874889308
260,training,0.005902595,0.011548368260264397,0.008149404556343531,10.688527519476077,0.6502873134464074,0.004025588540784147
261,training,0.0015460914,0.032368410378694534,0.008149404556343531,10.728397765525708,0.6504516487333151,0.004864346184935718
262,training,0.00017654471,0.005410393700003624,0.008149404556343531,10.768510389939436,0.6507246981792799,0.01000687486468029
263,training,0.0011658744,0.003723516594618559,0.008149404556343531,10.808342020516855,0.6512003303190718,0.012947841737727003
264,training,0.00059583073,0.013663594145327806,0.008149404556343531,10.848315693538224,0.6517421092002211,0.013873074381006009
265,training,0.0005057306,0.015826053451746702,0.016345800235665515,10.888446830627997,0.6523122051668637,0.015741290063422685
266,training,0.0014358549,0.017438993323594332,0.016345800235665515,10.928223011015255,0.6530020682661163,0.018359944092720792
267,training,0.00011069965,0.020393559359945357,0.016345800235665515,10.988379284298412,0.6541797498530664,0.02078880518214946
268,training,0.00031479457,0.005686672404408455,0.016345800235665515,11.048153604557138,0.6554842249261109,0.022070101321831372
269,training,0.0015238549,0.013008145615458488,0.016345800235665515,11.088344861754841,0.6562933493039648,0.017946933215326116
270,training,0.002514948,0.023470654617995024,0.016345800235665515,11.128183868854943,0.6569181176555818,0.012957679443330442
271,training,0.00030230137,0.0046196612529456615,0.006786851313950309,11.148169882608059,0.65717072182688,0.012798145511336498
272,training,0.0020774647,0.006290004996117204,0.006786851313950309,11.188327925388675,0.6576917776136723,0.01266905493409938
273,training,0.00069242774,0.009721244219690561,0.006786851313950309,11.228174675970862,0.6581813497895607,0.011738404801552266
274,training,0.0008640707,0.00964987138286233,0.006786851313950309,11.268191777947564,0.6586516825575263,0.012138334477357472
275,training,0.0006096292,0.015194831881672144,0.006786851313950309,11.308258824809954,0.6591218842937527,0.011902848450505508
276,training,0.0016643433,0.010098785045556726,0.002826817499029937,11.348137878683819,0.6595424833832879,0.008767852308000026
277,training,0.0002892973,0.03142895130440593,0.002826817499029937,11.388268743944822,0.6598838369505802,0.008567689923631702
278,training,0.0003531275,0.004129935521632433,0.002826817499029937,11.408269916373456,0.6600633229845668,0.01029640396304244
279,training,0.0006941105,0.002576306462287903,0.002826817499029937,11.448094790463623,0.6605332228691227,0.011392298163793379
280,training,0.0011407707,0.01150621147826314,0.002826817499029937,11.488226343729968,0.6609344889922691,0.008076376461662744
281,training,0.001206576,0.028229273855686188,0.005832036191780368,11.52817892137272,0.6612256850705593,0.007974281383589552
282,training,0.00058428844,0.00025983527302742004,0.005832036191780368,11.568099426389356,0.661603757607895,0.011111746589790266
283,training,0.0027430663,0.0307641732506454,0.005832036191780368,11.60827295251321,0.6620458657276226,0.010233241331839931
284,training,0.00015130782,0.013227021787315607,0.005832036191780368,11.648109668387791,0.6623693756641414,0.004739795264077868
285,training,0.00054410705,0.027353825978934765,0.005832036191780368,11.688182346709782,0.6624671105758542,0.0019680036789059743
286,training,0.005853981,0.022240016143769026,0.012217660556276424,11.72820103317472,0.6625719693459514,0.0037921850980212756
287,training,0.0012247603,0.040609666146337986,0.012217660556276424,11.78811445784779,0.662947253821998,0.008982110566804915
288,training,0.0004784847,0.022828735411167145,0.012217660556276424,11.80819507012544,0.6631463648007881,0.011703486536637829
289,training,0.0015160784,0.003212603274732828,0.012217660556276424,11.848019736799163,0.663710059502696,0.01603545924018045
290,training,0.00021097725,0.005630245432257652,0.012217660556276424,11.888018465118185,0.6643801470828916,0.016090800857243234
291,training,0.0008207242,0.008137047290802002,0.012217660556276424,11.948043493551358,0.6652025202739549,0.010783491228643888
292,training,0.00028623888,0.036324914544820786,0.015545800184644196,11.9880482853749,0.6655397624852619,0.005742286852142033
293,training,0.00068865117,0.0739112738519907,0.015545800184644196,12.048043561308615,0.665906081606336,0.008807898859039005
294,training,0.0008077544,0.08989483304321766,0.015545800184644196,12.0879198173553,0.6664491903871416,0.01902075953135356
295,training,0.0002869944,0.07190554030239582,0.015545800184644196,12.12798017267704,0.6674537467397519,0.03248324373398234
296,training,0.0001471691,0.045080525334924466,0.015545800184644196,12.167700319341778,0.6689897299954938,0.04381900509057539
297,training,0.0006103,0.0026362426578998496,0.015545800184644196,12.207706445554605,0.670822538983792,0.04667849101429354
298,training,0.0008213807,0.0024202093482017586,0.01692037760449212,12.247721863522866,0.6725622911722491,0.038963774674439365
299,training,0.0003308397,0.03672280814498663,0.01692037760449212,12.28763658766897,0.6739603889608665,0.031128327458619192
300,training,0.00034091127,0.010214809328317642,0.01692037760449212,12.30769749606115,0.6745650481666114,0.029500165250465903
301,training,0.00061198336,0.007374431937932968,0.01692037760449212,12.347758714794297,0.6756902833729581,0.02649671038693752
302,training,0.0007539473,0.02551320055499673,0.01692037760449212,12.407711528944994,0.6770719136264234,0.019087107865374073
303,training,0.00072285393,0.04108583368360996,0.01692037760449212,12.447788999661027,0.6777889654340572,0.01780944742805002
304,training,0.0005617348,0.00934885069727897,0.007500516986338602,12.46769661218169,0.678127890752179,0.01576202793595117
305,training,0.00024489872,0.018053986132144928,0.007500516986338602,12.527826541674171,0.678854084572913,0.008392278286890252
306,training,0.00046985704,0.0305820582434535,0.007500516986338602,12.587719533700195,0.6791944923534292,0.0034651702969120454
307,training,0.00011320949,0.02574281534180045,0.007500516986338602,12.627828630579765,0.6793089134358343,0.0028801942465614305
308,training,0.0011458508,0.0027241110801696743,0.008491813285667992,12.667768861490716,0.6794331450185159,0.0034976534823508588
309,training,0.0008140849,0.020588433369994167,0.008491813285667992,12.707711652793858,0.6795743455086165,0.002314993697113771
310,training,0.00039894733,0.03782153967767954,0.008491813285667992,12.747885249523584,0.6796038872809671,0.00044449710975578565
311,training,0.0037670403,0.01610845886170864,0.008491813285667992,12.78770069653622,0.6796414300000958,0.0015302414163611785
312,training,0.00055138685,0.005673320032656191,0.008491813285667992,12.827763001577472,0.6797065688621009,0.0006653521999822104
313,training,0.0005288836,0.016647220589220524,0.008491813285667992,12.867816071670275,0.6796653755977679,-0.0023110050373603033
314,training,0.00022710173,0.030477476306259632,0.007282708762381853,12.907720035710291,0.679507621024644,-0.005252985657211949
315,training,0.00024295432,0.017279867315664884,0.007282708762381853,12.94786026578729,0.6792854884120451,-0.0042649882305198835
316,training,0.0009043006,0.0025013629347085953,0.007282708762381853,13.007668544268505,0.6791289927560265,-0.002557997650475929
317,training,0.00032150425,0.010841025039553642,0.007282708762381853,13.047841106507388,0.6789403568621407,-0.007357964922840075
318,training,0.00017425626,0.0006423173472285271,0.007282708762381853,13.08777764333817,0.6785510586421886,-0.012281421875814864
319,training,0.0016217125,0.015043252264149487,0.007750944647906155,13.107735843876236,0.6782893157450132,-0.013795357975599484
320,training,0.0024307028,0.02205232111737132,0.007750944647906155,13.167913689636292,0.6773462132231234,-0.018038396473364655
321,training,0.0004688062,0.05759746953845024,0.007750944647906155,13.187807053134774,0.6769693757957709,-0.02033686120840147
322,training,0.0016269361,0.04102717281784862,0.007750944647906155,13.227695477000571,0.6761793060321301,-0.015021361142707362
323,training,0.0016599275,0.010063637280836701,0.007750944647906155,13.267804761972236,0.6757690779408431,-0.0055328677570428905
324,training,0.0018970568,0.011696576140820977,0.007750944647906155,13.307586078674012,0.6756478881974272,-0.003156122010743868
325,training,0.00038089493,0.04570400156080723,0.012201473280397722,13.347663656263498,0.6754849208637622,-0.005022906018112488
326,training,0.00066353916,0.011686901096254587,0.012201473280397722,13.387684228421596,0.6752735674026928,-0.004185150602921184
327,training,0.00087039603,0.037192102521657944,0.012201473280397722,13.427572409409436,0.6751533813258209,-0.003215792825091906
328,training,0.003212108,0.024120597168803215,0.012201473280397722,13.487765155907933,0.6747238118103153,-0.013703789921184617
329,training,5.651096e-05,0.026515036821365356,0.01335157754316667,13.527677990451435,0.6739967553127081,-0.02197103451024228
330,training,0.0005878638,0.04815828055143356,0.01335157754316667,13.567803722588904,0.6730826862545912,-0.020657238750638213
331,training,0.00040577407,0.05078861489892006,0.01335157754316667,13.627506307494974,0.6721700173782618,-0.008789214384992255
332,training,0.0001624194,0.025055599398911,0.01335157754316667,13.647508821631266,0.672040613413407,-0.003914663756541985
333,training,0.00020205011,0.04125631134957075,0.01335157754316667,13.687602940256403,0.6720311068481936,0.0020315490479988017
334,training,0.00052530103,0.06946314964443445,0.01335157754316667,13.727396328938596,0.6722020940572719,0.006933791647988424
335,training,0.00041270396,0.10843011923134327,0.013544634766632124,13.787480253963675,0.6729807885159871,0.021373609293379583
336,training,0.00026486727,0.09450070559978485,0.013544634766632124,13.827160080335327,0.6741513983193836,0.038388021592286346
337,training,0.0005143476,0.09389931336045265,0.013544634766632124,13.8670977954753,0.6759965458890649,0.05311871847831254
338,training,0.00050216087,0.09255315363407135,0.013544634766632124,13.90692118431965,0.6783409354234291,0.06420495343173745
339,training,0.0012055477,0.1044541671872139,0.013544634766632124,13.966654067405559,0.6825660519488419,0.07605896756076538
340,training,0.0006276272,0.0770051006693393,0.008492871896891912,14.00650801453433,0.685724537694595,0.08192456979860178
341,training,0.0007578938,0.07122372277081013,0.008492871896891912,14.046190899608328,0.6890748533253405,0.08473938164641757
342,training,0.00064472447,0.07066457718610764,0.008492871896891912,14.106104029601793,0.6941076361797044,0.081112651785122
343,training,0.0005572769,0.07780217006802559,0.008492871896891912,14.145809086428965,0.6972962648207054,0.0786757506979927
344,training,0.0014783128,0.07568329572677611,0.008492871896891912,14.165788811644168,0.6988621237151437,0.07759123903907335
345,training,0.0016659142,0.05545588210225104,0.008492871896891912,14.20580101205191,0.701891843948973,0.0724885012192369
346,training,0.00030392906,0.06492478772997856,0.008492871896891912,14.245525589990878,0.7046338212691564,0.06448960866289936
347,training,0.0015357817,0.06269563548266888,0.03480602272931688,14.285603414468833,0.7070799031159057,0.05790055660649869
348,training,0.0003135036,0.0947958305478096,0.03480602272931688,14.325493935019214,0.7092875276068479,0.05294150934607687
349,training,0.0009641397,0.09017673227936028,0.03480602272931688,14.345402175493577,0.7103278235606058,0.052083380896085024
350,training,0.0004516219,0.05623907968401909,0.03480602272931688,14.385426898013597,0.7124414538290318,0.0528096590026507
351,training,0.0011471456,0.0329798460006714,0.03480602272931688,14.425382442275538,0.7144983196540471,0.04808796307005846
352,training,0.00051317364,0.07218778319656849,0.03480602272931688,14.46532216506989,0.7162208073206295,0.037103577721664255
353,training,0.0015076633,0.06463200226426126,0.0505524670103211,14.505509328721566,0.7175729048034196,0.031116199139538253
354,training,0.0010183235,0.041491784155368805,0.0505524670103211,14.54535236749689,0.7187381073578436,0.02752310297408444
355,training,0.0005474905,0.04176623001694679,0.0505524670103211,14.585416367256542,0.7197292846950821,0.021328867214107962
356,training,0.0007765015,0.02758932113647461,0.0505524670103211,14.62550603501289,0.7204523098242244,0.015381363943578433
357,training,0.0015625894,0.0394057370722294,0.0505524670103211,14.68549571162472,0.7210184679853376,0.0027222404778281142
358,training,0.0004504161,0.04451314918696879,0.044380145219897055,14.725639864584084,0.7209811809240966,-0.0033632072377927733
359,training,0.00033317314,0.036957304924726486,0.044380145219897055,14.765522489076448,0.7207339333296668,-0.008850773482667388
360,training,0.0012175575,0.0047505758702754974,0.044380145219897055,14.805672414721132,0.7202888641884188,-0.013218604189437972
361,training,0.0024634039,0.013939760625362396,0.044380145219897055,14.845631685619358,0.7196514153946674,-0.019617805154101366
