step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
263,training,0.007918483,0.07152387499809267,0.08919080182303323,10.23399559608752,0.7620892819586085,-0.07304485073941952
264,training,0.017159635,0.09989009331911804,0.08939197725180688,10.273992741389812,0.7590478776057152,-0.078184221256954
265,training,0.00215097,0.1276816800236702,0.08939197725180688,10.313761294830686,0.75591109074139,-0.07842139527364397
266,training,0.002946106,0.12626150622963905,0.08939197725180688,10.353532159326233,0.752876989987601,-0.07276705140836946
267,training,0.018895702,0.10813681222498417,0.08939197725180688,10.393480282550659,0.7501208259754593,-0.06482089658144886
268,training,0.006408885,0.09340304136276245,0.08939197725180688,10.433218798154934,0.747672303549094,-0.05977843559573149
269,training,0.011900831,0.09556091018021107,0.08939197725180688,10.473185708692617,0.7453429785279357,-0.057243787993406216
270,training,0.006408048,0.07424640143290162,0.07904312038833285,10.53292783554602,0.7420202166098301,-0.05503074657367759
271,training,0.018890554,0.05896933749318123,0.07904312038833285,10.572900108860704,0.7397952361213614,-0.056652635683435225
272,training,0.0033646096,0.05692708492279053,0.07904312038833285,10.612893491361744,0.7374485615316259,-0.06105188733436653
273,training,0.004355071,0.06436613388359548,0.07904312038833285,10.652642148838352,0.7348942169031045,-0.06732196239598992
274,training,0.010948613,0.058144452050328255,0.07904312038833285,10.69265898451384,0.7321360391792138,-0.06948625657753131
275,training,0,0.02195527777075766,0.07212242157367434,10.712601420960894,0.7307516888687129,-0.0694552093406243
276,training,0.003906884,0.05838103592395784,0.07212242157367434,10.752285488071191,0.7278370218257878,-0.07814883040631097
277,training,0.006763634,0.05163287371397017,0.07212242157367434,10.79230449412704,0.7244981290022122,-0.0886192305517333
278,training,0,0.035442493157461286,0.07212242157367434,10.832085945414837,0.7207921808852622,-0.0972366786357855
279,training,0,0.04708696994930506,0.07212242157367434,10.87184179416749,0.7168256270385034,-0.10048953775688658
280,training,0,0.0375461233779788,0.07212242157367434,10.891789841983673,0.7148150403387535,-0.10040761761619196
281,training,0,0.02551068738102913,0.07212242157367434,10.931520733538333,0.7108604474973051,-0.09856867069631961
282,training,0.0037524467,0.08976984024047852,0.06474263184660323,10.991140226967254,0.7049965673586456,-0.09700379206897837
283,training,0.0130121615,0.13376086205244064,0.06474263184660323,11.030939065458568,0.7012640083013958,-0.08969659446880647
284,training,0.0143569885,0.0998227559030056,0.06474263184660323,11.070513004755044,0.6979069988859766,-0.07772331839500488
285,training,0.028751753,0.09224029257893562,0.06474263184660323,11.110440717326373,0.6950980465982254,-0.06235619204919388
286,training,0.005893577,0.05569650372490287,0.06474263184660323,11.170080618699192,0.6919794500013723,-0.04508327097938076
287,training,0,0.02074965462088585,0.053195278848149626,11.190101770462642,0.6910869154656508,-0.045291573819455526
288,training,0,0.026323765516281128,0.053195278848149626,11.230162779963889,0.6891232938033001,-0.05482276810970665
289,training,0,0.02770545706152916,0.053195278848149626,11.250052194437933,0.6879660079496098,-0.061658748120922195
290,training,0,0.032929398119449615,0.053195278848149626,11.290030955871668,0.6852369890921174,-0.0743158702189728
291,training,0,0.03109311661683023,0.053195278848149626,11.330056252275483,0.682051386530822,-0.08376782169053894
292,training,0,0.019457746297121048,0.053195278848149626,11.369734687413105,0.6785473370400491,-0.0922405327315647
293,training,0.0043941364,0.06908993143588305,0.053195278848149626,11.429565899998654,0.672764216776269,-0.09921156411533126
294,training,0.010621597,0.09354443289339542,0.037991163745511654,11.469218305469902,0.6687214249635166,-0.10493447672500447
295,training,0.015047985,0.07471804867964238,0.037991163745511654,11.5090707271913,0.6644169168622245,-0.10996097752725409
296,training,0,0.03720816597342491,0.037991163745511654,11.548790313923078,0.6600487409878024,-0.10832684690210703
297,training,0,0.034070029854774475,0.037991163745511654,11.568459233647031,0.6579287624428395,-0.1062978770609405
298,training,0,0.0330006405711174,0.037991163745511654,11.608234884885364,0.6538230972535939,-0.09924660523781184
299,training,0,0.03005589172244072,0.037991163745511654,11.647994586553281,0.650048293874967,-0.0899985624844837
300,training,0,0.02900223433971405,0.014425846296151899,11.687616559489182,0.6466179889223971,-0.08263811210788909
301,training,0.0053050546,0.050132412463426604,0.014425846296151899,11.72754981909061,0.6434822108232242,-0.0733251480210154
302,training,0,0.04025757685303688,0.014425846296151899,11.767169950105886,0.6408081371015738,-0.06184942041353827
303,training,0,0.03474202379584314,0.014425846296151899,11.807022103141945,0.6385863585735476,-0.04980797481061348
304,training,0,0.01687214523553847,0.014425846296151899,11.847013332776982,0.6368250357011721,-0.03806195225940107
305,training,0,0.01922475546598436,0.014425846296151899,11.88671952771954,0.635535114574121,-0.026740169205114572
306,training,0,0.03948710113763809,0.010868872470126707,11.926755447649356,0.6346929733982002,-0.015066102009583105
307,training,0,0.016819637268781662,0.010868872470126707,11.966674784745624,0.6342970703814175,-0.0061923605778906494
308,training,0,0.013417769223451607,0.010868872470126707,12.006578123071828,0.6341781999944164,0.0004583299955828761
309,training,0,0.01588627696037294,0.010868872470126707,12.046702648670852,0.6343201023019276,0.0071302683805671225
310,training,0,0.015538324601948265,0.010868872470126707,12.08647877800911,0.6347152136441934,0.012131327750420735
311,training,0,0.00734926201403141,0.010868872470126707,12.126520464441652,0.6352807044052794,0.015826347557468912
312,training,0,0.015816417522728443,0.0188513941094313,12.166505984867472,0.6359742181932232,0.019379542449437813
313,training,0,0.032459041103720665,0.0188513941094313,12.206378536495894,0.6367928249406037,0.02050633569345195
314,training,0,0.040611933916807175,0.0188513941094313,12.246549570981479,0.6375768906926018,0.017561308451119716
315,training,0,0.018859337083995342,0.0188513941094313,12.286427673529017,0.6381998351887967,0.013935208146476622
316,training,0,0.03012229781597853,0.0188513941094313,12.326444655353162,0.6387062281374081,0.011865423279306522
317,training,0,0.014528348110616207,0.0188513941094313,12.366532008248146,0.6391542605001633,0.011382786744783697
318,training,0,0.007831167429685593,0.026463309562002872,12.406383529291839,0.6396009684045377,0.0114403497688173
319,training,0,0.006212374195456505,0.026463309562002872,12.446484798517362,0.640105331012583,0.014751665976655596
320,training,0,0.018582681193947792,0.026463309562002872,12.486360880993011,0.6407788853073032,0.019257909696362346
321,training,0.00739493,0.05042117089033127,0.026463309562002872,12.546336490027208,0.642175584727109,0.028034217800865374
322,training,0.0050569866,0.06849900260567665,0.026463309562002872,12.586216006312972,0.6434706758692004,0.037551964507234345
323,training,0.016529376,0.05480862967669964,0.026463309562002872,12.626029230929241,0.6451833793008895,0.04835933643796747
324,training,0,0.0005744826048612595,0.023800030873425797,12.666096756815632,0.6472875325411559,0.05546559659879361
325,training,0,0.0034682992845773697,0.023800030873425797,12.685846440621715,0.648396638779588,0.055503667035972495
326,training,0,0.0034229010343551636,0.023800030873425797,12.725709042226185,0.6505417540425963,0.05165663485398787
327,training,0,0.011217935010790825,0.023800030873425797,12.765849308890093,0.6525278693868902,0.04719854456727756
328,training,0,0.0062033552676439285,0.023800030873425797,12.805676386501585,0.6543328456762261,0.043415004893915955
329,training,0,0.006982257589697838,0.023800030873425797,12.845682210982254,0.6560035531361451,0.039798037092276736
330,training,0,0.009897088631987572,0.01836363049943016,12.885753350501744,0.6575182080480709,0.03620474733663265
331,training,0,0.007311679422855377,0.01836363049943016,12.925606585284354,0.6588945816280584,0.03279053206334431
332,training,0,0.004915695637464523,0.01836363049943016,12.96574163083599,0.6601474521915391,0.029481439911286735
333,training,0,0.0073416568338871,0.01836363049943016,13.005645847786855,0.6612594554191211,0.026328500361767117
334,training,0,0.011576442047953602,0.01836363049943016,13.045618558939038,0.662245487827915,0.022981350779576783
335,training,0,0.005561871454119686,0.01836363049943016,13.085781908871827,0.6630968209853447,0.020657106887632237
336,training,0,0.011114673689007759,0.01906285566395678,13.125598841536227,0.6638910291362652,0.018402525484626092
337,training,0,0.021826738491654396,0.01906285566395678,13.165693465305136,0.6645823135948046,0.016020254297557632
338,training,0,0.0075774164870381355,0.01906285566395678,13.20567705544709,0.6651907137113675,0.015410270344097393
339,training,0,0.004980910569429394,0.01906285566395678,13.245591703555261,0.6658014449751339,0.014550379473313623
340,training,0,0.017326636239886284,0.01906285566395678,13.28576958730501,0.6663356489736945,0.011760916814014975
341,training,0,0.024659048765897754,0.022439218921579702,13.325607677357064,0.6667804646110228,0.011432012561565669
342,training,0,0.00015540048480033528,0.022439218921579702,13.365633277920391,0.6672659848126777,0.012699257244490057
343,training,0,0.02342773787677288,0.022439218921579702,13.40571243084974,0.6677673716271861,0.011943288819384357
344,training,0,0.03215453401207924,0.022439218921579702,13.445619238834164,0.668137680631984,0.005002492766245777
345,training,0,0.04736485332250595,0.022439218921579702,13.485838726152732,0.6681377478799879,-0.0053670254801807355
346,training,0.020196786,0.05566371511667967,0.01744244316805158,13.545793535129773,0.6673283487236178,-0.02245493822663603
347,training,0.012270262,0.05152325518429279,0.01744244316805158,13.58598939250534,0.66616676674545,-0.03541192901331269
348,training,0,0.013484381139278412,0.01744244316805158,13.606000681204044,0.6654104351951128,-0.039559124176484564
349,training,0,0.004418110474944118,0.01744244316805158,13.645755990283892,0.6637738539946022,-0.041183447239544806
350,training,0,0.014450101181864735,0.01744244316805158,13.68579355266392,0.6621825341523037,-0.03742476450716481
351,training,0,0.029142698273062706,0.01744244316805158,13.72564670354012,0.6608197691747527,-0.031199462952947895
352,training,0.006532854,0.05329976789653301,0.02226493141699145,13.76549752326299,0.6597297472275935,-0.022680557601881483
353,training,0.005340518,0.08380084671080112,0.02226493141699145,13.825440219840194,0.6589336508841402,-0.0010939808068153578
354,training,0.0055803154,0.09738940233364701,0.02226493141699145,13.865185281668628,0.6592650400192289,0.01781867150215023
355,training,0,0.04530585557222366,0.02226493141699145,13.885178880891454,0.6597137107003667,0.026974588570724888
356,training,0,0.015264529734849926,0.02226493141699145,13.925046252705616,0.6610918746319979,0.040990222501290224
357,training,0,0.01786415465176105,0.02226493141699145,13.964880611309239,0.6627554404818283,0.039098054953561036
358,training,0,0.004670202732086182,0.0067327831044224845,14.00507193942441,0.6641629931814169,0.030407471854311793
359,training,0,0.005491349846124649,0.0067327831044224845,14.044992341427077,0.6652105468937175,0.022893648801738803
360,training,0,0.015884121879935268,0.0067327831044224845,14.085002824347372,0.6660129881891462,0.017631463473270017
361,training,0,0.009685911238193512,0.0067327831044224845,14.125133937168027,0.6666364826197008,0.015062667004239349
362,training,0,0.007421011105179787,0.0067327831044224845,14.164983844005356,0.6671972003540428,0.01278239576822987
363,training,0,0.00038379058241844177,0.0019272790311165872,14.205104031191558,0.6676668314702988,0.01033525449931372
364,training,0,0.01079000998288393,0.0019272790311165872,14.245070333713892,0.6680332629735585,0.007980231108192837
365,training,0,0.002569759264588356,0.0019272790311165872,14.285030016818022,0.6682744889534712,0.0037871421285036707
366,training,0,0.009625954553484915,0.0019272790311165872,14.325204448439328,0.6683368293119221,0.0002580888569884667
367,training,0,0.016788724809885025,0.0019272790311165872,14.365065865501757,0.6682993127508522,-0.0032200610825118287
368,training,0,0.004434594418853521,0.009026166445783319,14.405145927450448,0.668086442901662,-0.007287061941216794
369,training,0,0.002353683579713106,0.009026166445783319,14.445167695937469,0.6677505982083112,-0.009391680142182286
370,training,0,0.009289812296628952,0.009026166445783319,14.48505990439097,0.6673603699701237,-0.010370029442760387
371,training,0,0.04957167804241181,0.009026166445783319,14.525207985653553,0.666922917451142,-0.011729805382346671
372,training,0,0.013177398592233658,0.009026166445783319,14.565072447246864,0.6664257805429604,-0.013974615273547729
373,training,0,0.0047642444260418415,0.009026166445783319,14.605082122511233,0.6658169965016669,-0.01678475754496022
374,training,0,0.0041610668413341045,0.010579094218742523,14.645169213783257,0.6651100578777672,-0.01825815913228204
375,training,0,0.0041199964471161366,0.010579094218742523,14.68497558923326,0.6643661090161171,-0.018790785422035678
376,training,0,0.036148425191640854,0.010579094218742523,14.725072481824116,0.6636277079823664,-0.018000918695792904
377,training,0,0.0026795612648129463,0.010579094218742523,14.76494314284872,0.6629496451615633,-0.01658999248711247
378,training,0,0.0039094556123018265,0.010579094218742523,14.80487747400905,0.6623217344866252,-0.015077854086741171
379,training,0,0.014707064256072044,0.010579094218742523,14.845001243304683,0.6617511177482502,-0.012903147832092432
380,training,0,0.01118096150457859,0.005464424796628224,14.884784024470262,0.6612954060533812,-0.010592779371504822
