step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0013903202,0.038618012331426144,0.015339552316087638,9.729892621943371,0.6794872301007384,0.020261188131995376
256,training,0.004060907,0.015933454036712646,0.015339552316087638,9.770040799078156,0.6802766951904597,0.019196734822974945
257,training,0.0040672636,0.0024919621646404266,0.015339552316087638,9.809934798318196,0.6809896977523004,0.016078166519216928
258,training,0.010936423,0.00792502611875534,0.017885040979450668,9.849965356256773,0.6815388833169902,0.01056331988662409
259,training,0.0046277205,0.04093658179044723,0.017885040979450668,9.890107101416985,0.6818433176846106,0.005868378866561176
260,training,0.048191182,0.022119429660961032,0.017885040979450668,9.949958274034412,0.6821907556829531,0.007798039314953398
261,training,0.006014304,0.011724704876542091,0.017885040979450668,10.009960288016487,0.6827197102768214,0.009446621978214694
262,training,0.0016365855,0.02325978316366673,0.01229616035086916,10.049916628316561,0.6830715743442498,0.007609222092339946
263,training,0.030380342,0.06188354641199112,0.01229616035086916,10.090085686890411,0.6833461142165883,0.0071935661841861075
264,training,0.0012211383,0.07121435925364494,0.01229616035086916,10.149848035132644,0.683920504147595,0.013007397695370251
265,training,0.003715464,0.04025432304479182,0.01229616035086916,10.20985831515268,0.6849823044029295,0.02298327800565826
266,training,0.0034059915,0.018383178859949112,0.01229616035086916,10.249719444920952,0.6859918807287281,0.026032045108994442
267,training,0.003061374,0.008555065840482705,0.015434471538263932,10.289898407202584,0.6869836492639492,0.021797761402720793
268,training,0.010056769,0.01913132518529892,0.015434471538263932,10.329777463281241,0.6877008681200061,0.013801071847305914
269,training,0.005695169,0.06563059613108635,0.015434471538263932,10.369817048427468,0.6881354872406518,0.00876431957359636
270,training,0.0030442711,0.08828098885715008,0.015434471538263932,10.409879563890224,0.6885457677258054,0.012906797335784209
271,training,0.004338645,0.07180824503302574,0.015434471538263932,10.449653862683885,0.6892228456006807,0.02236542413037356
272,training,0.04881735,0.01643123105168342,0.015434471538263932,10.50971997102433,0.6909765736762056,0.03422314809333479
273,training,0.009461505,0.024760451167821884,0.018084124565084236,10.549411102341242,0.6923309477678244,0.03163389383079256
274,training,0.002971579,0.058163773268461234,0.018084124565084236,10.589605312124153,0.6933921647460275,0.018441692430868364
275,training,0.008008739,0.00696997344493866,0.018084124565084236,10.629664498888426,0.6937827314690729,0.0011257184624560072
276,training,0.00070756965,0.05274433642625809,0.018084124565084236,10.669685293239816,0.6935109244128316,-0.012855515107306936
277,training,0.007634779,0.08080710098147392,0.018084124565084236,10.709874623025566,0.6928567934191371,-0.016112876760448473
278,training,0.003207305,0.0763679426163435,0.016701592109716477,10.749555061081505,0.6923729556535491,-0.007145267248360805
279,training,0.004955711,0.029742326587438583,0.016701592109716477,10.789547185698074,0.6922956647801655,0.0033529678365577117
280,training,0.0020884527,0.004003860056400299,0.016701592109716477,10.829602825430676,0.6925824338885248,0.009767952802881093
281,training,0.0018813165,0.028508614748716354,0.016701592109716477,10.869494222979046,0.6929670896709383,0.006623944548171881
282,training,0.003160899,0.03298470750451088,0.016701592109716477,10.9097417313581,0.6930316234780582,-0.005027679803536476
283,training,0.0010109991,0.016015812754631042,0.016701592109716477,10.969696868474374,0.6921223937317077,-0.02500813328485346
284,training,0.001464973,0.023512626066803932,0.01737536488513717,11.00986330687989,0.6909534114126855,-0.03243945481217253
285,training,0.058751434,0.04455116344615817,0.01737536488513717,11.049650734200414,0.6895831745553483,-0.03493392496350082
286,training,0.0005702455,0.020972594618797302,0.01737536488513717,11.089572115843122,0.6882663349791192,-0.029846576135071304
287,training,0.0021306514,0.025315053993836045,0.01737536488513717,11.129666233286436,0.6871943752601619,-0.023929106995010312
288,training,0.0032964863,0.04680949402973056,0.01737536488513717,11.169470819885117,0.6862340980627621,-0.0267078549817963
289,training,0.013890362,0.01421205559745431,0.024874846491555212,11.209600218147129,0.6850252965162499,-0.034672015350701066
290,training,0.002001233,0.021874021738767624,0.024874846491555212,11.249618477292218,0.6834980929309054,-0.04088738848854071
291,training,0.0067100488,0.062114528845995665,0.024874846491555212,11.28948670245176,0.6818626760429146,-0.03950148191044798
292,training,0.002446909,0.03806100133806467,0.024874846491555212,11.32957318599007,0.6804281303488794,-0.029274634681777514
293,training,0.043136768,0.010191242210566998,0.024874846491555212,11.369333224240926,0.6794882000486503,-0.018862579161717016
294,training,0.0033625108,0.05471374932676554,0.024874846491555212,11.409359606176896,0.6787625071816854,-0.019221385701670694
295,training,0.0025366738,0.06317846989259124,0.015906446023243984,11.449471934259169,0.6778582369077459,-0.027632748105169278
296,training,0.0023386178,0.0380336195230484,0.015906446023243984,11.489394111765753,0.6764973140464002,-0.04055436401076123
297,training,0.00012512246,0.007569106295704842,0.015906446023243984,11.529565911534803,0.6746329000127435,-0.050903131433665476
298,training,0.0014860383,0.03746646083891392,0.015906446023243984,11.569255258728237,0.6725546617642008,-0.0524043279393091
299,training,0.0013449108,0.046010399237275124,0.015906446023243984,11.609131223954414,0.6705952025300053,-0.043960300822164664
300,training,0.0014627392,0.030344219878315926,0.015906446023243984,11.649163340157903,0.669074338050942,-0.030803346818172025
301,training,0.00065724354,0.028087024576961994,0.010228597896844872,11.688899767482823,0.6680540493195277,-0.021436836595505764
302,training,0.0033896328,0.018874185159802437,0.010228597896844872,11.728951770819748,0.6673548372520387,-0.013234527689157918
303,training,0.0029482986,0.023238677298650146,0.010228597896844872,11.768854622056496,0.6669351733851581,-0.008582970315259683
304,training,0.002658304,0.04590310947969556,0.010228597896844872,11.808762267351735,0.6666749157915804,-0.004524930933493672
305,training,0.00075515267,0.04683296801522374,0.010228597896844872,11.848888333121431,0.6665819307329015,0.0014874874855439126
306,training,0.005609283,0.051347199361771345,0.010228597896844872,11.888657215020043,0.6667964350233464,0.009483917975326347
307,training,0.0023585919,0.009382016956806183,0.010565081290935627,11.928652215374559,0.667348903572855,0.01852459283618638
308,training,0.001442617,0.015229937620460987,0.010565081290935627,11.96862313538395,0.6682578354936037,0.02698956165482934
309,training,0.0035462955,0.02167254919186234,0.010565081290935627,12.008451916352438,0.6694491868076913,0.031068179076269978
310,training,0.004667674,0.006224900484085083,0.010565081290935627,12.048572383123846,0.6707111506816857,0.03143821780937403
311,training,0.0026388583,0.010004325769841671,0.010565081290935627,12.088374327260714,0.6720002973320073,0.03351123478988148
312,training,0.026942244,0.056163566187024117,0.010565081290935627,12.108312106309107,0.672685811889776,0.035086932719710154
313,training,0.0006171788,0.10427476465702057,0.010565081290935627,12.148439777390925,0.6741023568290091,0.03277680027315892
314,training,0.0041512675,0.11082419753074646,0.00802339694575264,12.188256322593617,0.675210117144733,0.019920763455321917
315,training,0.0067170993,0.11140915751457214,0.00802339694575264,12.248561765339428,0.6754623536112114,-0.01227173791936814
316,training,0.001897673,0.016052868217229843,0.00802339694575264,12.28856040028072,0.6746916408178152,-0.02456857996697569
317,training,0.0054973774,0.012053895741701126,0.00802339694575264,12.328540155284605,0.6734924502619474,-0.029810262636179842
318,training,0.0013445938,0.02117444202303887,0.018469327282335798,12.368636132485815,0.6724869692409395,-0.0186244651322733
319,training,0.0074537545,0.07295805402100088,0.018469327282335798,12.408383113029977,0.6719346695532185,-0.010649706713566852
320,training,0.0019351199,0.053229410201311105,0.018469327282335798,12.42836264185549,0.671752064879167,-0.008276207739482434
321,training,0.00045502148,0.029455177020281553,0.018469327282335798,12.468518942478873,0.6714452436497087,-0.007654836965395514
322,training,0.000849419,0.05668297596275805,0.018469327282335798,12.508365125465158,0.6711097221943425,-0.008673575371000244
323,training,0.0062136687,0.04675214737653732,0.018469327282335798,12.54838686043816,0.6708063196147356,-0.005688144591726158
324,training,0.00044078223,0.036728505045175566,0.02287892846685988,12.588406751441363,0.6706701522128642,-0.0002642696622139796
325,training,0.00090758735,0.028058594092726707,0.02287892846685988,12.628220555633105,0.6708066005711936,0.00741003790944251
326,training,0.0010041774,0.016296464949846254,0.02287892846685988,12.648230529003955,0.6710018389522713,0.012588257094413375
327,training,0.0038981717,0.021977044641971602,0.02287892846685988,12.688257273198388,0.6717029568007931,0.022563295317435932
328,training,0.04210627,0.019409097731113434,0.02287892846685988,12.728028309912858,0.6727910765799563,0.03154560725562694
329,training,0.018468972,0.06726472452282906,0.02287892846685988,12.768086350452037,0.6741807781525931,0.037259755391461036
330,training,0.0035987017,0.06190427578985691,0.02287892846685988,12.80812561590915,0.6756276037148357,0.03320876349030446
331,training,0.0026436183,0.028354188892990347,0.030123468610936392,12.848091907217714,0.6768339221195147,0.02700190001680093
332,training,0.0014598155,0.00265289843082428,0.030123468610936392,12.888274166877977,0.677816812704438,0.02372797354463406
333,training,0.004163637,0.0013084374368190765,0.030123468610936392,12.92803481568464,0.6788169215249615,0.027274076973446963
334,training,0.0033606794,0.027073458768427372,0.030123468610936392,12.96804742458404,0.6800474234230278,0.034863678982603244
335,training,0.00045429135,0.008719357661902905,0.030123468610936392,13.0079464085075,0.6815947215195736,0.04324223376919327
336,training,0.00732222,0.0077405693009495735,0.030123468610936392,13.02781803977994,0.6824923571254106,0.0463826982625812
337,training,0.0011102941,0.020528206136077642,0.028778465785928103,13.0878464883861,0.6854433564703918,0.05053894522037229
338,training,0.0006420114,0.022431041579693556,0.028778465785928103,13.127600716735639,0.6874889673697365,0.052069695373342245
339,training,0.0017661564,0.00752466544508934,0.028778465785928103,13.16754905326715,0.6896058783739742,0.0536970353894551
340,training,0.0015882604,0.013529300689697266,0.028778465785928103,13.20756149579277,0.6917541127853574,0.052499420557224986
341,training,0.0010003756,0.04263867810368538,0.028778465785928103,13.247336312702405,0.6938019029127324,0.04972915128242005
342,training,0.0032492147,0.032077692449092865,0.028778465785928103,13.307484989772503,0.6965800049769078,0.04130134083966121
343,training,0.0008166803,0.036996856331825256,0.014232620253787234,13.34729596785756,0.6980878736309922,0.033788751567374306
344,training,0.004776744,0.00557898357510566,0.014232620253787234,13.387439143409566,0.6992951693023738,0.026311037702418744
345,training,0.0029480346,0.03497256338596344,0.014232620253787234,13.427425589232124,0.7001979826944381,0.019088534122556577
346,training,0.0009962069,0.003676048479974268,0.014232620253787234,13.487485469055963,0.7010694647671997,0.010502793400175115
347,training,0.0012672022,0.02182377374265343,0.012794312328335427,13.507587014413684,0.7012506039672489,0.00875639810895251
348,training,0.0009867639,0.006994171533733606,0.012794312328335427,13.547417162858324,0.7015510211478937,0.005491272558941127
349,training,0.0036961443,0.020329508930444717,0.012794312328335427,13.587481461681293,0.7017289357647388,0.004145384896649586
350,training,0.0043297606,0.02192341722548008,0.012794312328335427,13.607564265177945,0.701816589990719,0.005494466042828982
351,training,0.0028671373,0.04958815174177289,0.012794312328335427,13.647375622524814,0.7021073117324003,0.009270784258552484
352,training,0.017034816,0.013687339145690203,0.012794312328335427,13.687370536539035,0.7025865067142206,0.01591698833401487
353,training,0.0042650984,0.01047269394621253,0.012794312328335427,13.707457049354657,0.7029261531981835,0.017971589239229487
354,training,0.0014211107,0.006272487342357639,0.015181069816229818,13.747293043591087,0.7036882318343797,0.019580307143273353
355,training,0.0036993567,0.02683750633150339,0.015181069816229818,13.787301032635748,0.7044548205380894,0.01781593380271263
356,training,0.0013092399,0.06392059288918972,0.015181069816229818,13.82741320248676,0.705118930652787,0.016557681799660422
357,training,0.0026274715,0.040733256842941046,0.015181069816229818,13.867206048523437,0.7058328617695352,0.020839259858424795
358,training,0.0006962344,0.007454784587025642,0.015181069816229818,13.9072723230982,0.7068102282558956,0.028116983202123816
359,training,0.0041136686,0.03681826777756214,0.015181069816229818,13.947029610913575,0.7080319311571316,0.03162011116194795
360,training,0.0052040364,0.053612539544701576,0.005354066416663682,14.007130177203349,0.7096544311047208,0.018910283993759793
361,training,0.0054796403,0.053606932051479816,0.005354066416663682,14.047191047043798,0.710141431858681,0.005513032591781539
362,training,0.00096693524,0.053855396807193756,0.005354066416663682,14.087194088121796,0.7100939370193092,-0.007833247848107091
363,training,0.003102042,0.05268826521933079,0.005354066416663682,14.127444734335512,0.7095217082168147,-0.01955856399429926
364,training,0.021075146,0.08525807969272137,0.005354066416663682,14.167332808186236,0.7085604995372736,-0.02867635585127259
365,training,0.016243676,0.10512513481080532,0.010424626054768139,14.227544657838134,0.7063532275632678,-0.045645283281476365
