step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
857,training,0.011042692,0.15200950764119625,0.029547408298786035,17.51763428053993,9.407362204658535,2.966190382595479
858,training,0.0009947768,0.12861865758895874,0.029547408298786035,17.498087388557636,9.41068041671597,2.9797007312509756
859,training,0.005695504,0.1539888009428978,0.029547408298786035,17.43898216413875,9.419236471913399,3.0132105687061026
860,training,0.0023472891,0.14327184483408928,0.029547408298786035,17.39942231446045,9.42401714227861,3.0287605135423057
861,training,0.008064508,0.22843995690345764,0.009460839254514755,17.35982102501189,9.42817868696608,3.0435156428996177
862,training,0.006011477,0.2343745045363903,0.009460839254514755,17.320116918111115,9.431880989238309,3.0525440903342695
863,training,0.0060487436,0.25596170872449875,0.009460839254514755,17.30022017453589,9.433613225802006,3.056810001937455
864,training,0.0050743516,0.3069689869880676,0.009460839254514755,17.26047041660684,9.436756770148806,3.0690776536934754
865,training,0.0042108907,0.31902994215488434,0.009460839254514755,17.220743060232216,9.439373120522525,3.081875488892074
866,training,0.0019295946,0.30490900576114655,0.009460839254514755,17.200824398861474,9.44050319251881,3.088827295412352
867,training,0.0032720142,0.32262247055768967,0.009460839254514755,17.160964460704342,9.442270062461276,3.105885587314108
868,training,0.0023103668,0.30293960124254227,0.009460839254514755,17.12123410551392,9.443347297266882,3.121820043593693
869,training,0.0038505103,0.3086281716823578,0.06304805470884461,17.081293696435136,9.443853027674999,3.1360059027041514
870,training,0.004536897,0.29085041210055357,0.06304805470884461,17.061315921205193,9.443896010020804,-3.1404617202919356
871,training,0.007807497,0.25126946764066815,0.06304805470884461,17.021470183167946,9.443618084413897,-3.1312578068410404
872,training,0.0058761463,0.2395838163793087,0.06304805470884461,16.981463162089227,9.443134582469561,-3.1291415056577825
873,training,0.0052520344,0.2535760160535574,0.06304805470884461,16.961494311482564,9.442883861656908,-3.1293705773623017
874,training,0.0032541484,0.2789503484964371,0.06304805470884461,16.90158988191798,9.442300529292924,-3.136345587608883
875,training,0.0060035028,0.3187792953103781,0.124660736812032,16.881524610515537,9.442232755116597,-3.1402857870056504
876,training,0.0019370837,0.3567050048150122,0.124660736812032,16.84217323917451,9.442473432013484,3.115297544088739
877,training,0.003245932,0.3168027698993683,0.124660736812032,16.801621856111133,9.444924229866306,3.0450194240200226
878,training,0.00433227,0.3696596026420593,0.124660736812032,16.761410355539844,9.450170761863626,2.982660349028739
879,training,0.0014701548,0.3345004469156265,0.14507886555886856,16.721581561251305,9.457732739832167,2.922509948967062
880,training,0.0020269097,0.3035922646522522,0.14507886555886856,16.68229592236575,9.46768461237745,2.868413752390585
881,training,0.018039882,0.2248496189713478,0.14507886555886856,16.62469264420974,9.485705122797683,2.8110244691064556
882,training,0.0048525683,0.20328515768051147,0.14507886555886856,16.586651764626136,9.499271895582549,2.791376171005991
883,training,0.003949842,0.14203064516186714,0.14507886555886856,16.54918833651238,9.513380499677599,2.7693249500677064
884,training,0.012915055,0.061007020995020866,0.14507886555886856,16.51190882736789,9.528400160974765,2.749615174736872
885,training,0.0016027411,0.23642683774232864,0.1526004284040114,16.475013051329395,9.543876116422348,2.741940316449846
886,training,0.002386774,0.19800801575183868,0.1526004284040114,16.41997894695158,9.568126209499853,2.711028824298773
887,training,0.015002256,0.09666043892502785,0.1526004284040114,16.383685288423134,9.585089593955551,2.701188683291255
888,training,0.0030160584,0.04373382776975632,0.1526004284040114,16.329625923417826,9.610751318638517,2.701243985891836
889,training,0.0027192216,0.005357224494218826,0.1526004284040114,16.29346074641218,9.62768037747022,2.7043955265398494
890,training,0.0055983476,0.0437522828578949,0.09532809811105335,16.275476101354645,9.636074819230847,2.704807027624658
891,training,0.00082304876,0.033021900802850716,0.09532809811105335,16.23925071829785,9.652887904247267,2.7093099156337854
892,training,0.0055122916,0.004078514873981469,0.09532809811105335,16.16655866149036,9.68554991596505,2.730297394227416
893,training,0.009474493,0.012716036289930344,0.09532809811105335,16.09309862709596,9.716527101293707,2.7545103032806937
894,training,0.005291327,0.01639063283801078,0.09532809811105335,16.037482371582314,9.738869794588096,2.7628905365189134
895,training,0.006025867,0.04675294132903218,0.04239029391109206,15.981847595337797,9.760589944897992,2.7753850880760846
896,training,0.0069148587,0.008385563269257545,0.04239029391109206,15.944428346570009,9.774775051544879,2.7832562375798506
897,training,0.003988805,0.05429855827242136,0.04239029391109206,15.907069224060711,9.78856557421863,2.7916064549520705
898,training,0.00061936025,0.04857414960861206,0.04239029391109206,15.869584481473598,9.802028536565848,2.8030573995012347
899,training,0.0035686423,0.08130532503128052,0.04239029391109206,15.831762503698306,9.815077287175969,2.816436025742522
900,training,0.00091019616,0.04346431978046894,0.010946450320938148,15.794025427546327,9.827541889009034,2.8276104702080014
901,training,0.0027177986,0.0549047696404159,0.010946450320938148,15.755923903508448,9.839746821999842,2.8340471724323253
902,training,0.0048447563,0.08953553438186646,0.010946450320938148,15.717850131304568,9.851760284369494,2.836467200119641
903,training,0.0084634535,0.07253008894622326,0.010946450320938148,15.67983438921472,9.86367908436889,2.8406172591417684
904,training,0.0066130585,0.010907713789492846,0.010946450320938148,15.641496970558652,9.875444669464525,2.847168356389969
905,training,0.004828373,0.027749069035053267,0.010946450320938148,15.603328510604156,9.886932856592104,2.8481785949894065
906,training,0.0037391332,0.07609134167432785,0.02640814965388922,15.565030163946243,9.898624871278772,2.840676372434878
907,training,0.0070079435,0.11039088293910027,0.02640814965388922,15.526698624546944,9.910628683553494,2.8388699700812348
908,training,0.0047946656,0.07845168560743332,0.02640814965388922,15.469594011630548,9.92806310302759,2.854680331911214
909,training,0.004523907,0.08079623384401202,0.02640814965388922,15.431110894248894,9.939178985957259,2.8658932980113367
910,training,0.004061046,0.059817489236593246,0.02640814965388922,15.373525757035132,9.955313644807548,2.8675234330822446
911,training,0.010882679,0.06703163078054786,0.027675783467504055,15.33487062534607,9.966286546159822,2.861799253878314
912,training,0.0050805146,0.0936763547360897,0.027675783467504055,15.29668099884248,9.977318772364724,2.8597234905149347
913,training,0.0005819057,0.1777353137731552,0.027675783467504055,15.25821040176071,9.988371594701599,2.867003112504053
914,training,0.012065412,0.10242662765085697,0.027675783467504055,15.20050469707532,10.00394131995277,2.8909907101109287
915,training,0.00440941,0.0927985766902566,0.027675783467504055,15.161718836254423,10.013668897237377,2.8986231362047703
916,training,0.0021369462,0.15843524038791656,0.04231728235120434,15.142220189132257,10.01849572641249,2.89946320468246
917,training,0.0028764084,0.167690210044384,0.04231728235120434,15.103583094230451,10.027964711947776,2.904883189495955
918,training,0.003108449,0.18984592705965042,0.04231728235120434,15.064698398045083,10.03716274238335,2.913869868315072
919,training,0.0020670202,0.27342911809682846,0.04231728235120434,15.045136579001136,10.04165637705746,2.919197296373703
920,training,0.0066530397,0.26155679672956467,0.04231728235120434,15.00630392188702,10.050178133878354,2.934002835593241
921,training,0.008081418,0.30755364149808884,0.04231728235120434,14.96726494619549,10.057977420930513,2.9558693343750675
922,training,0.008233513,0.3524115979671478,0.04231728235120434,14.927951075270773,10.064897700316886,2.9781166084097936
923,training,0.0014041732,0.2899259552359581,0.07769072900413805,14.888709232565574,10.070912816110326,3.0015998121862904
924,training,0.013980219,0.30120988190174103,0.07769072900413805,14.849161313101886,10.075987934520588,3.024599377300779
925,training,0.0035671731,0.3090544193983078,0.07769072900413805,14.809616805056203,10.080236575970522,3.0461301889402037
926,training,0.005516902,0.3049600422382355,0.07769072900413805,14.769990900789091,10.08352552698762,3.070618947075345
927,training,0.0054928996,0.32081227004528046,0.07769072900413805,14.730319719404964,10.085919610117461,3.0908216707855445
928,training,0.0021004234,0.3318220302462578,0.07769072900413805,14.670530518235894,10.088097108979413,3.1201051646554956
929,training,0.003693577,0.3338209018111229,0.09122390987687545,14.630861837078132,10.088558867397753,3.1394115870534507
930,training,0.006286631,0.34163931757211685,0.09122390987687545,14.590914711940462,10.088235441969493,-3.1227728501490146
931,training,0.0035956958,0.3463098108768463,0.09122390987687545,14.551187588147139,10.087011404017906,-3.0988172369639737
932,training,0.002515731,0.3491086959838867,0.09122390987687545,14.531390661884913,10.086030261111423,-3.085398358808333
933,training,0.000536526,0.3143693208694458,0.09122390987687545,14.491631909847424,10.083229035113582,-3.0557498507838443
934,training,0.0037186844,0.315589964389801,0.09122390987687545,14.452035111822768,10.079195313823215,-3.0239144062723984
935,training,0.0050783884,0.3149380534887314,0.2026759460408544,14.393018079498537,10.070848225137865,-2.9790398206139526
936,training,0.0010964356,0.2919476330280304,0.2026759460408544,14.352445390969088,10.06398803736171,-2.982770982020859
937,training,0.0039432477,0.6021715700626373,0.2026759460408544,14.332640667453267,10.060989091505835,-2.9998965899264305
938,training,0.010166386,0.9098507240414618,0.2026759460408544,14.251682792322818,10.054675405565531,3.1288501121714556
939,training,0.0020696626,1.0033783167600632,0.2882113671597879,14.209652801718665,10.057543198881815,3.004961604627519
940,training,0.006695194,1.1332609355449677,0.2882113671597879,14.169437157272084,10.066388944525054,2.8440155861271026
941,training,0.008322027,0.9474610984325409,0.3110735305142132,14.13102225340879,10.081540001585372,2.6880273869948432
942,training,0.004390645,0.6416832208633423,0.3110735305142132,14.112852929768993,10.09120205506934,2.6179229011885137
943,training,0.0011395012,0.3129298537969589,0.31605887129136073,14.078610644717218,10.114087529646655,2.4922793394043286
944,training,0.005271666,0.12457257509231573,0.31605887129136073,14.032935582632328,10.15452746879406,2.3464405344847723
945,training,0.02280363,0.07482379674911505,0.31605887129136073,13.992988304408462,10.20045092477872,2.232775596178969
946,training,0.004608745,0.059383541345596286,0.30744299692325644,13.969091263988002,10.233444758064199,2.16179586027088
947,training,0.0084521035,0.0385909974575043,0.30744299692325644,13.958137044884602,10.250345512468668,2.131906375349365
948,training,0.0008925604,0.08137932419776917,0.30744299692325644,13.937514749177684,10.28473768152024,2.0902249587972648
949,training,0.0028567933,0.09344864636659622,0.30744299692325644,13.908667613136446,10.337734973474092,2.0507947175986003
950,training,0.011447383,0.049322452396154404,0.30744299692325644,13.890511520923484,10.373444769958851,2.0323706046476766
951,training,0.0058249915,0.05031272582709789,0.24465860051550242,13.872940819661226,10.409457603261567,2.0184427540542056
952,training,0.007979555,0.15728870779275894,0.24465860051550242,13.855749098462443,10.445591634517333,2.0133137868717097
953,training,0.004313021,0.09817264601588249,0.24465860051550242,13.838699586354668,10.481774246127989,2.0077638725377747
954,training,0.030495597,0.01875852234661579,0.24465860051550242,13.821786213820156,10.51798694945401,2.0100959848683946
955,training,0.011310189,0.09638410434126854,0.24465860051550242,13.813258029094445,10.536059920371098,2.0140308913984835
956,training,0.006056791,0.21906782500445843,0.24465860051550242,13.796024069744469,10.5720811143778,2.016662536047895
957,training,0.0073785908,0.28602396696805954,0.1587426400770937,13.77885343349285,10.608117064257094,2.0142298993894836
958,training,0.0053510754,0.31781937927007675,0.1587426400770937,13.744919828140642,10.680629474501156,1.9996973630833663
959,training,0.005578605,0.27672842144966125,0.1587426400770937,13.728482410686304,10.71702470253248,1.9889707514620294
960,training,0.012533659,0.15898577868938446,0.1587426400770937,13.71246308595152,10.753611200458144,1.9800871542042984
961,training,0.00866195,0.14297157526016238,0.1587426400770937,13.70444388593564,10.772063947303923,1.983784362824602
962,training,0.0065001464,0.12826456129550934,0.1587426400770937,13.687733450421653,10.80827804738856,2.024922731038978
963,training,0.006737742,0.1454428732395172,0.004577754787698798,13.669586867146437,10.843389803041454,2.07089099823206
964,training,0.003750685,0.17233583331108093,0.004577754787698798,13.649627086484092,10.87755077487178,2.132745765918835
965,training,0.0014031926,0.1482936516404152,0.004577754787698798,13.62756140873582,10.909990383441247,2.205660979870408
966,training,0.0041855215,0.01529867947101593,0.004577754787698798,13.615660373301221,10.925581967395544,2.236798031223327
967,training,0.005990958,0.0579611510038376,0.013076021379671813,13.590411067111592,10.956300462772584,2.27453242925545
