step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.00033112746,0.01903930678963661,0.008253109217639108,10.224645782063863,0.6475264022185281,-0.006765382250179642
254,training,0.0034112756,0.018730169162154194,0.008253109217639108,10.264762834041104,0.6473231165870617,-0.0014354328535426525
255,training,0.000542692,0.006363416090607643,0.008253109217639108,10.304512693388887,0.6474198193423177,0.005948235441744141
256,training,0.0007498675,0.023472562665119767,0.008253109217639108,10.344574866109319,0.6477672196000991,0.009882105982693802
257,training,0.004187503,0.003870104788802564,0.008253109217639108,10.384540024763488,0.6481620317981158,0.009280824800038447
258,training,0.00065155106,0.004739250987768173,0.01415922890048629,10.424466250631225,0.6484747492967332,0.007068347927912352
259,training,0.00023635384,0.01025556493550539,0.01415922890048629,10.464619248113898,0.6487583370679738,0.007547560215613273
260,training,6.760018e-05,0.009644838515669107,0.01415922890048629,10.504452325699848,0.6490607170447941,0.006710766563093686
261,training,0.00028023316,0.002914890181273222,0.01415922890048629,10.544496598680203,0.6492896803650716,0.004416510367828447
262,training,0.00040968644,0.009662967175245285,0.01415922890048629,10.564598997287836,0.649368250512969,0.0038567065894958767
263,training,0.006461071,0.008244815282523632,0.01415922890048629,10.624437745765478,0.6495685249291288,0.0020721371533712787
264,training,0.00034639964,0.008542156778275967,0.013079148290077194,10.664585673399532,0.6496170611439449,0.0003679094474760026
265,training,0.00048221304,0.033887996221892536,0.013079148290077194,10.72443514445254,0.6496829620420679,0.0021129136598563017
266,training,5.8911864e-05,0.04258866005693562,0.013079148290077194,10.764528373270034,0.6498486175970924,0.007564655222178118
267,training,0.00021124129,0.018131155520677567,0.013079148290077194,10.804408891144478,0.6502912280321737,0.015148076472206378
268,training,0.0003145292,0.0044575463980436325,0.013079148290077194,10.82432744022028,0.650620149371988,0.017389240546789763
269,training,0.007310194,0.009234667755663395,0.016184418903969728,10.864409968309092,0.6513752641422619,0.019207534922940233
270,training,0.00075725897,0.03581434302031994,0.016184418903969728,10.90436670273981,0.6521323486085442,0.01951915335226937
271,training,0.0019440667,0.009002195671200752,0.016184418903969728,10.944265299872471,0.6529574285123422,0.022837808902992186
272,training,0.0022638692,0.019682081416249275,0.016184418903969728,10.984431373805895,0.6539076515635427,0.022603100664598693
273,training,0.00013824736,0.02623293036594987,0.016184418903969728,11.024278274445658,0.6547182008438086,0.01732396603608408
274,training,0.00045023987,0.04028097074478865,0.016184418903969728,11.064313063142468,0.6553903478427932,0.018300648146500568
275,training,0.009131226,0.012537622358649969,0.016355018373404896,11.084389366844862,0.6557784483673758,0.021191879689893958
276,training,0.006530419,0.06871719285845757,0.016355018373404896,11.124196619580662,0.656708723290484,0.02339705102164097
277,training,0.0013728087,0.03255981393158436,0.016355018373404896,11.164278999948634,0.6575043192814756,0.013203020641530493
278,training,0.0043755523,0.102032600203529,0.016355018373404896,11.204471433235215,0.6578271178676232,0.007477058382908063
279,training,0.0010747664,0.07501102145761251,0.016355018373404896,11.224251870559554,0.6580451699026407,0.01595023332825464
280,training,0.0069151116,0.0019198143854737282,0.016355018373404896,11.24413784137578,0.6584553278951008,0.02419525054441799
281,training,0.00066976715,0.020990685094147924,0.016355018373404896,11.284219781497988,0.6595936847720757,0.029186342809722144
282,training,0.0014184945,0.04196524992585182,0.008372372371231803,11.324113059322157,0.6607413385381511,0.028550677041485013
283,training,0.0017400288,0.018174542114138603,0.008372372371231803,11.364049918131432,0.6619004966962478,0.030623051505908314
284,training,0.0009328265,0.030530862510204315,0.008372372371231803,11.40419764949835,0.6631591609204257,0.0312744815464468
285,training,0.011022912,0.009696494787931442,0.008372372371231803,11.443989949951742,0.6642965831974487,0.023893071980314807
286,training,0.0048087537,0.019590023905038834,0.008372372371231803,11.484122537273723,0.6650814089360626,0.015720242609013647
287,training,0.00083923223,0.020145457237958908,0.005990998907681543,11.544071143651475,0.6658094591787732,0.01076256329122121
288,training,0.013954572,0.007411114871501921,0.005990998907681543,11.584120214288962,0.6662406651221728,0.01162620121801333
289,training,0.00043510954,0.0004036342725157738,0.005990998907681543,11.64405485016364,0.6669603626235865,0.011465285871985144
290,training,0.0007527132,0.0046688709408044815,0.005990998907681543,11.664036629514106,0.6671820145847464,0.010385785306378592
291,training,0.0013593032,0.021491281338967383,0.005990998907681543,11.704207480168751,0.6675471901076092,0.007441777975240437
292,training,0.0004083024,0.02311164978891611,0.005990998907681543,11.764040830588767,0.6679451183074209,0.006811742624469267
293,training,0.00021113365,0.005138466134667397,0.006595011539705705,11.784073016911638,0.6680917003872042,0.007831122896918957
294,training,0.00018569236,0.016076678410172462,0.006595011539705705,11.844056143171162,0.6686288638014065,0.009529473915731878
295,training,0.000801908,0.036902785301208496,0.006595011539705705,11.904118279703516,0.6692092475065745,0.010041247826841206
296,training,0.0062832236,0.06611329317092896,0.006595011539705705,11.924154300668215,0.6694205166184045,0.012096783250218783
297,training,0.00048198667,0.022265969775617123,0.006595011539705705,11.963909519232308,0.6700353719544301,0.019438783092956245
298,training,0.0005134706,0.014170203357934952,0.01219773850698833,12.003963227448473,0.6709461649833416,0.02426480928995824
299,training,0.00025485715,0.04831414297223091,0.01219773850698833,12.043921343303591,0.6718973121227799,0.022866244794163854
300,training,0.0012333194,0.0754043459892273,0.01219773850698833,12.083823392152219,0.6728227015080066,0.02452009208164339
301,training,0.0005549979,0.04159027151763439,0.01219773850698833,12.103874204482073,0.6733319862934558,0.027127554978346666
302,training,0.0012961742,0.01995123364031314,0.01219773850698833,12.143750016525608,0.6745460204900949,0.03366908543304703
303,training,0.000111198104,0.02406071312725544,0.01219773850698833,12.183609541059997,0.6759403945300467,0.03439935613349477
304,training,0.00088046613,0.048875341191887856,0.01219773850698833,12.223767867842218,0.6772559451438306,0.03118125612255358
305,training,0.0011596342,0.03991948021575809,0.009125590098890548,12.283555176933609,0.6791114472073576,0.0320129172511796
306,training,0.000998407,0.005438402295112603,0.009125590098890548,12.323666721865,0.6804252331391425,0.03350084614790882
307,training,0.010589513,0.009769339114427567,0.009125590098890548,12.363450161445686,0.6817476646589585,0.030936299377176235
308,training,0.00023971485,0.02271969057619572,0.009125590098890548,12.403463680865098,0.6828416960892659,0.02353788607053348
309,training,0.0002815302,0.015365974977612488,0.009125590098890548,12.443658007830667,0.6836092941016741,0.01501535075872518
310,training,0.0007916809,0.03096646093763411,0.022362422410587633,12.483521166951718,0.6840570708288157,0.008045565427550808
311,training,0.00012554118,0.012210970744490623,0.022362422410587633,12.543696217275453,0.6843731259796804,0.005084379959600063
312,training,0.0004958891,0.03350709471851588,0.022362422410587633,12.583522038507592,0.6845725241364413,0.003980529187921429
313,training,0.0006247695,0.002863501198589802,0.022362422410587633,12.623603813480551,0.6847136356409605,0.0031497774074962805
314,training,0.00090299477,0.041944107972085476,0.022362422410587633,12.643691657932942,0.684757814942576,0.0021117012531091752
315,training,0.001325343,0.04164140671491623,0.027872289395059036,12.683516188674139,0.6848515330818095,0.003115540306463354
316,training,0.0002652799,0.01290066260844469,0.027872289395059036,12.723552917743426,0.6850395733446137,0.006549172284220722
317,training,0.0007671519,0.006242431700229641,0.027872289395059036,12.763549640457313,0.6853379982147901,0.007249872914458389
318,training,0.0007378253,0.052603526040911674,0.027872289395059036,12.80344921372219,0.6855730759902786,0.004330652972462137
319,training,0.0013998575,0.029631805606186393,0.027872289395059036,12.843586233674552,0.6857395112215326,0.006405790882495242
320,training,0.000272037,0.016125153750181198,0.027872289395059036,12.883416502730759,0.686092494400787,0.010276009426470731
321,training,0.0012214148,0.0013974495232105255,0.02428271806999564,12.923449060161435,0.6864621977143366,0.005249419292998496
322,training,0.00024395334,0.03069188771769404,0.02428271806999564,12.96361061702375,0.6864948321393864,-0.0019354105900494993
323,training,0.0007163981,0.03511523921042681,0.02428271806999564,13.003469551205573,0.6863780151973606,-0.0028839404928899175
324,training,0.00028975916,0.002179238945245743,0.02428271806999564,13.04357061387464,0.6862917591580914,-0.0013074143601954397
325,training,0.0013668805,0.0007948316633701324,0.02428271806999564,13.083533894197931,0.6862038773659228,-0.0033877901347465437
326,training,0.0002613669,0.018387578427791595,0.02428271806999564,13.123512839072749,0.6859494688186101,-0.009778299512026392
327,training,0.016697353,0.04345507360994816,0.02428271806999564,13.16366636877633,0.685510927132901,-0.010111115547956937
328,training,0.00015006348,0.014609226025640965,0.022741456848032023,13.203441194389637,0.6851697740495629,-0.007366927018598155
329,training,0.00014990977,0.003997525200247761,0.022741456848032023,13.263624249261383,0.6845977515218745,-0.013286419844450535
330,training,0.00040957343,0.006172789609991012,0.022741456848032023,13.283535700073456,0.6843195282771541,-0.015159790844355753
331,training,0.015748989,0.031887112185359,0.022741456848032023,13.323444188002192,0.6836451139704152,-0.017942696425500435
332,training,0.0005672775,0.03577987942844629,0.016717151560884637,13.383532861905218,0.6825104526120788,-0.020897883343663014
333,training,0.00031406674,0.028320207260549075,0.016717151560884637,13.423392518093419,0.6816364603437318,-0.023085295681358142
334,training,0.013805774,0.014505194965749979,0.016717151560884637,13.46351960032134,0.6806741390611586,-0.02480511091581811
335,training,0.00032486956,0.006093897856771946,0.016717151560884637,13.503356736412028,0.6796748008110258,-0.026020616291502877
336,training,0.005363134,0.027278057299554348,0.016717151560884637,13.543330619612137,0.6786047222596862,-0.027858576511397264
337,training,0.0004647518,0.012142982333898544,0.016717151560884637,13.58341690660374,0.6774854693702701,-0.026770326975882785
338,training,0.00030276587,0.054414025507867336,0.005239130799550421,13.623207267355705,0.6764137739523488,-0.029365960945294454
339,training,0.005043365,0.07500963611528277,0.005239130799550421,13.683365741716814,0.6742617192212018,-0.044347230958539464
340,training,0.0015104671,0.07419186551123857,0.005239130799550421,13.723323868035745,0.672199527187509,-0.05962894382959044
341,training,0.0002480772,0.10739335976541042,0.005239130799550421,13.763411617378107,0.6695090113014625,-0.07409308105271924
342,training,0.000316036,0.0332849845290184,0.005239130799550421,13.783409951817063,0.6679564638093726,-0.08150024536396885
343,training,0.0007257302,0.010334378108382225,0.005239130799550421,13.822991362992617,0.664451613972029,-0.09381656613752394
344,training,0.007904036,0.03671039640903473,0.013756902175063165,13.862864932155395,0.6606028519900705,-0.09784517883445282
345,training,0.00013289199,0.09933722205460072,0.013756902175063165,13.902674523679988,0.6566596124206517,-0.10001688239312445
346,training,0.00023523894,0.12188052106648685,0.013756902175063165,13.92243849065009,0.654659096812683,-0.10228440396885599
347,training,0.00044167164,0.09047067165374757,0.013756902175063165,13.982170548814173,0.6484313125435783,-0.10585566289732228
348,training,0.0010424375,0.08817696664482354,0.013756902175063165,14.041650308908212,0.6420279467687192,-0.10962696420047575
349,training,0.00064302736,0.0923111978918314,0.025722698115902335,14.081477092974716,0.6376209102390672,-0.1096336924392297
350,training,0.002832701,0.09404774662107229,0.025722698115902335,14.10132616260961,0.6354584056678414,-0.10734126737476435
351,training,0.00037572422,0.0821016114205122,0.025722698115902335,14.140910858279485,0.6312553183652275,-0.10514157333076136
352,training,0.00069398084,0.0682731568813324,0.025722698115902335,14.160811656400455,0.629166912499033,-0.10400803521965349
353,training,0.0069133616,0.05786688253283501,0.025722698115902335,14.200612181607802,0.6251120543135643,-0.09787488318844624
354,training,0.000540392,0.050974771380424486,0.025722698115902335,14.220396965422033,0.6232213393343932,-0.09379281574232276
355,training,0.00078469975,0.031782492995262146,0.025722698115902335,14.240196945403655,0.6213991846891964,-0.08972242593042927
356,training,0.0049252645,0.035870440304279314,0.025722698115902335,14.280044375273105,0.6180559678398736,-0.07687748866235837
357,training,0.000113464936,0.07462478429079056,0.04424830210318973,14.319788733672327,0.6153011712984873,-0.06267281947620383
358,training,0.00028029614,0.08512140065431595,0.04424830210318973,14.359577275354178,0.6129905515687503,-0.055656799305244135
359,training,0.0007512305,0.1242942214012146,0.04424830210318973,14.399623152994318,0.6108367493312735,-0.050799966896479365
360,training,0.00030971348,0.14096876233816147,0.04424830210318973,14.439340382953999,0.6089581924012069,-0.04454557769776505
361,training,0.008848036,0.05324454605579376,0.04424830210318973,14.479309231163366,0.6072743264487034,-0.04002167956391759
