step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
266,training,0,0.00959738064557314,0.02049277307769736,10.231677425806058,0.6868111807806931,-0.02260303327899354
267,training,0,0.00853895302861929,0.02049277307769736,10.27172548583817,0.6858925974054827,-0.02354533496218716
268,training,0,0.00205564172938466,0.02049277307769736,10.311689829738425,0.6849516460431749,-0.02412400148699048
269,training,0,0.00419258326292038,0.02049277307769736,10.351560467593371,0.6839665721080197,-0.025571950006744927
270,training,0,0.005921822972595692,0.02049277307769736,10.391680003311903,0.6829202328857339,-0.026626138065883393
271,training,0,0.002181430347263813,0.02183261637961995,10.431490801374713,0.6818564772662694,-0.027589530248102352
272,training,0,0.0011227568611502647,0.02183261637961995,10.471481634338314,0.6807362198504848,-0.02860366970507641
273,training,0,0.0023064115084707737,0.02183261637961995,10.511533941035886,0.6795921906155545,-0.028484256793872082
274,training,0,0.00018578674644231796,0.02183261637961995,10.551323233546874,0.6784414714483277,-0.02956048662559651
275,training,0,0.0010636625811457634,0.02183261637961995,10.591409646803315,0.6772465666240225,-0.03002579298273013
276,training,0,0.0017178542912006378,0.02183261637961995,10.631262031134943,0.6760700030829624,-0.02989668034588363
277,training,0,0.0031729713082313538,0.025825123213406482,10.671194422857615,0.6748760655088119,-0.030125285166177754
278,training,0,0.002274720463901758,0.025825123213406482,10.711278932187355,0.6736766823830534,-0.029450919712596973
279,training,0,0.005503139458596708,0.025825123213406482,10.751055361652481,0.6725198909211065,-0.02933900712681128
280,training,0,0.00901294220238924,0.025825123213406482,10.791100306905422,0.6713532696022422,-0.02907638789737128
281,training,0,0.006529353093355894,0.025825123213406482,10.831025224769382,0.67021870075335,-0.02846722886340748
282,training,0,0.0057196742855012426,0.025825123213406482,10.87090242648325,0.6690839099023574,-0.028794134094737772
283,training,0,0.012191615067422392,0.015743536011771676,10.9110131718002,0.6679287497896497,-0.028803279956087977
284,training,0,0.023252381943166256,0.015743536011771676,10.95080901438497,0.6667957739131762,-0.02899662740449929
285,training,0,0.024408272467553612,0.015743536011771676,10.990808551915805,0.6656280482489981,-0.0296761300437633
286,training,0,0.03167902398854494,0.015743536011771676,11.030850767193575,0.664440514250456,-0.02982890639433584
287,training,0,0.02394364960491657,0.015743536011771676,11.07065244526839,0.6632236172836213,-0.03155024123128308
288,training,0,0.029269840568304065,0.015743536011771676,11.110750606407072,0.6619262923965472,-0.03323960688430248
289,training,0,0.04174127150326967,0.016446277148781507,11.150608331040875,0.6605870752090894,-0.035007706068988634
290,training,0,0.040655314922332764,0.016446277148781507,11.190556883379834,0.6591373044831667,-0.03796244436817012
291,training,0.0068822154,0.05111948773264885,0.016446277148781507,11.250489618520653,0.6567407604668118,-0.042631262201638945
292,training,0.038355492,0.13755565509200096,0.016446277148781507,11.290437198410418,0.6548884266051211,-0.05113541967339003
293,training,0.017378159,0.15779343247413635,0.016446277148781507,11.330538054721098,0.6524955361544318,-0.06942617831249152
294,training,0.03611605,0.1060522049665451,0.016446277148781507,11.370413440397929,0.6493504343541012,-0.08696073069434965
295,training,0,0.014168612658977495,0.0059589324491503455,11.410327241948018,0.6456474190227781,-0.09378294303260878
296,training,0,0.018347300589084625,0.0059589324491503455,11.430380395462583,0.6438008547946862,-0.08805534668976484
297,training,0.012711804,0.05525003746151924,0.0059589324491503455,11.469955595306747,0.6407198893235015,-0.06860080051728752
298,training,0.013758675,0.05021218582987785,0.0059589324491503455,11.529811732009515,0.6373274537106325,-0.045827955510266395
299,training,0,0.015618875622749329,0.0059589324491503455,11.549719127923984,0.6364883643186543,-0.03914432582560881
300,training,0,0.00999414548277855,0.0059589324491503455,11.589434898022212,0.6351477721037613,-0.02814699890018492
301,training,0,0.01649679616093637,0.028680496922954775,11.629488944028584,0.634245909276386,-0.016488739805734048
302,training,0,0.005728572607040405,0.028680496922954775,11.66929539626325,0.6338243549788554,-0.005640058894692227
303,training,0,0.015348657965660095,0.028680496922954775,11.709204043105487,0.6337921174183248,0.004018407525503645
304,training,0,0.025483287870883945,0.028680496922954775,11.749297242067193,0.6341408755858342,0.014509896427884875
305,training,0,0.03579666465520859,0.028680496922954775,11.789012415894918,0.6349386011817827,0.025316701054592584
306,training,0,0.045899562537670135,0.028680496922954775,11.829032358240164,0.6361504252297923,0.03536744101680258
307,training,0,0.04306691884994507,0.03123555109088305,11.868897133892185,0.637739102920726,0.04490914929685334
308,training,0,0.04268690384924412,0.03123555109088305,11.908707224191378,0.6397034499632401,0.05285017463122256
309,training,0,0.028480373788625,0.03123555109088305,11.948781887961708,0.6419260520632747,0.057891329353480056
310,training,0,0.02888916851952672,0.03123555109088305,11.98851163455428,0.6443008001679658,0.060685950660543324
311,training,0,0.027271305676549673,0.03123555109088305,12.028474960009124,0.6467452168911348,0.0608013552379688
312,training,0,0.03824754199013114,0.03123555109088305,12.068443557669285,0.6491665273549226,0.060663979231014895
313,training,0,0.0430626287125051,0.021564776532724046,12.108245825099004,0.6515878193056789,0.060423531479764044
314,training,0,0.04443541681393981,0.021564776532724046,12.1483126531957,0.654006511566909,0.06021665621530231
315,training,0,0.041948503348976374,0.021564776532724046,12.188118167651707,0.6564112302729166,0.060566261214233266
316,training,0,0.0446585132740438,0.021564776532724046,12.228024304403379,0.6588499011514358,0.06140667385026107
317,training,0.048607886,0.054196198005229235,0.021564776532724046,12.287916813055542,0.662526408327917,0.0605471029869661
318,training,0,0.021424185484647758,0.021564776532724046,12.307825210937088,0.6637305569261542,0.060099484586662144
319,training,0,0.02732815593481063,0.016241055468697863,12.34787565262678,0.6661080492806905,0.05738345519953429
320,training,0,0.036307113245129585,0.016241055468697863,12.387791355512652,0.6683106316598657,0.05321763893962715
321,training,0,0.045156379230320454,0.016241055468697863,12.427682314929807,0.6703723993413538,0.050552738115466476
322,training,0.007217134,0.06462824763730168,0.016241055468697863,12.487673477370326,0.6733694408939521,0.049778162706146656
323,training,0.011797107,0.056733118137344725,0.016241055468697863,12.527533467858266,0.6753498079573306,0.04922648756195777
324,training,0,0.031370922923088074,0.016241055468697863,12.56765734220366,0.6772974823560214,0.0476115463636136
325,training,0,0.040384735912084586,0.00799980434832041,12.587547768714417,0.6782371563124334,0.046580446184445005
326,training,0,0.02178555354475975,0.00799980434832041,12.627414127468356,0.6800211816822306,0.04265396927130475
327,training,0,0.02141525968909263,0.00799980434832041,12.66756325963151,0.681649655599284,0.03827473531426335
328,training,0,0.02353915944695472,0.00799980434832041,12.70743391931815,0.6830890287439664,0.03385847124273659
329,training,0,0.03099982440471649,0.00799980434832041,12.747440939189167,0.684344120067922,0.028612658057117192
330,training,0,0.03687419090420008,0.00966292450551526,12.787564510220776,0.6853890611008246,0.024903141026901554
331,training,0,0.027019240893423557,0.00966292450551526,12.827416137508212,0.6863192847300241,0.0217892888640448
332,training,0,0.024612287990748882,0.00966292450551526,12.867535266947117,0.6871448025578969,0.01932815664152843
333,training,0,0.02430425025522709,0.00966292450551526,12.907478403733432,0.6878859509113523,0.017952913031919208
334,training,0,0.03490451816469431,0.00966292450551526,12.94742897763943,0.6885639248737307,0.01578528101438466
335,training,0.010718859,0.052854962646961205,0.00691549477539377,13.007477898050162,0.689469849578029,0.015522066645216197
336,training,0,0.036062302300706506,0.00691549477539377,13.027398674383578,0.6897820916939823,0.015691022163512737
337,training,0,0.03022520337253809,0.00691549477539377,13.067457290228676,0.6904194739290436,0.01568221378347473
338,training,0,0.012130161747336388,0.00691549477539377,13.107449465763013,0.6910370524852516,0.015153433851715824
339,training,0,0.008286746218800545,0.00691549477539377,13.14736119495427,0.6915803061331658,0.011321122068865501
340,training,0,0.0032203104346990585,0.00691549477539377,13.187544588629311,0.6919325456188449,0.0063806473211585404
341,training,0,0.0005852878093719482,0.010537312608019087,13.22743453539676,0.6921083805862218,0.0019827526758168326
342,training,0,0.005059441551566124,0.010537312608019087,13.267486725957385,0.6920647853421451,-0.00478567563646997
343,training,0,0.010908681899309162,0.010537312608019087,13.307596558374453,0.6917416291306615,-0.010890363895540555
344,training,0,0.00298994779586792,0.010537312608019087,13.347489810881877,0.6911799931604551,-0.01720559852163605
345,training,0,0.013458091998472812,0.010537312608019087,13.387626693766462,0.6903819517330837,-0.02217905576710143
346,training,0,0.023725412786006927,0.009470815326972864,13.427490010169242,0.6894763591830185,-0.02326509734374149
347,training,0,0.024070302955806255,0.009470815326972864,13.467422963388916,0.688572072882156,-0.021611421627257797
348,training,0,0.006765723461285233,0.009470815326972864,13.507516538024424,0.6877590417690439,-0.01872413777361442
349,training,0,0.007958929287269713,0.009470815326972864,13.547314501145944,0.6870481549489158,-0.018159550269911336
350,training,0,0.028620917350053787,0.009470815326972864,13.587378093750132,0.686317697945226,-0.018614651595951763
351,training,0,0.03414213750511408,0.009470815326972864,13.627296871054199,0.6856019578836735,-0.01701121924837281
352,training,0.004282157,0.05802040174603462,0.005658827692078665,13.667177304243044,0.6849957157528078,-0.01357497384997903
353,training,0.012058968,0.0708637610077858,0.005658827692078665,13.727184482732023,0.6844006873213277,-0.005075778142255175
354,training,0.0050165867,0.07348013110458851,0.005658827692078665,13.766980467458996,0.6844007438408665,0.005451128169041527
355,training,0.0072430917,0.06976494938135147,0.005658827692078665,13.826993734793822,0.6852318092072267,0.02279606588342405
356,training,0,0.04980160784907638,0.005658827692078665,13.84684635598285,0.6857409793423371,0.02778400346647363
357,training,0,0.022412680089473724,0.005658827692078665,13.886797942939543,0.6869507398415496,0.030944225810111626
358,training,0,0.033850753679871566,0.011857233361603414,13.92691490906172,0.6881286160784109,0.028385050468902627
359,training,0,0.02651551738381385,0.011857233361603414,13.946812453593047,0.688677239033956,0.026215621791052506
360,training,0,0.03613010770641268,0.011857233361603414,13.98678659342386,0.6896452960268349,0.022428721181965698
361,training,0,0.0448468632530421,0.011857233361603414,14.026920879890067,0.6904877505707049,0.021111213615721873
362,training,0,0.03284032456576825,0.011857233361603414,14.066743167406141,0.6913466059472352,0.021451803820918696
363,training,0,0.03239075094461442,0.011857233361603414,14.10682470567879,0.6922008670738492,0.02064168886898278
364,training,0,0.03214108943939208,0.017938935391832087,14.146810878967148,0.6930049406131814,0.019549730073213714
365,training,0,0.011507136747241013,0.017938935391832087,14.186740521960278,0.693719334054724,0.01565207065487159
366,training,0,0.016209643334150307,0.017938935391832087,14.226929976849734,0.6942435871506061,0.010560929916910532
367,training,0,0.007776938378810883,0.017938935391832087,14.26681075388126,0.6945695710126553,0.005117096942545789
368,training,0,0.015060828067362309,0.017938935391832087,14.306884362375673,0.6946483475943764,-0.0013797303373556486
369,training,0,0.009722268208861351,0.02053505819424378,14.346945068411765,0.6944963155266328,-0.00560990794958852
370,training,0,0.020399685949087143,0.02053505819424378,14.386835402626254,0.6941869730349534,-0.009698480796884018
371,training,0,0.008936451748013496,0.02053505819424378,14.426979023311247,0.6937350587250314,-0.012688408257233878
372,training,0,0.010030057281255726,0.02053505819424378,14.46686728231947,0.6931946583157694,-0.015209514212952826
373,training,0,0.012245029211044312,0.02053505819424378,14.506852640069008,0.6925285701904111,-0.018429472929202273
374,training,0,0.010937211103737354,0.014067702381007375,14.546965507728979,0.6917345939459739,-0.02088758893306438
375,training,0,0.014087727991864085,0.014067702381007375,14.586760889836533,0.6908546589085598,-0.023474129025414552
376,training,0,0.017144152661785483,0.014067702381007375,14.626842133832461,0.689885262923265,-0.024909056323926457
377,training,0,0.016427883645519614,0.014067702381007375,14.666740411197843,0.6889046079013723,-0.02473203665315165
378,training,0,0.014353876002132891,0.014067702381007375,14.706656066386792,0.6879249376319618,-0.024752814468535677
379,training,0,0.011329361354000866,0.014067702381007375,14.746766909654202,0.6869404471469409,-0.024014260556856577
380,training,0,0.010164935636566952,0.010211451774780283,14.786541592588097,0.6860202781330063,-0.022890972188642847
381,training,0,0.010211057553533465,0.010211451774780283,14.826564657677492,0.6851360555900785,-0.021370336713238066
382,training,0,0.01956555526703596,0.010211451774780283,14.866548615432437,0.6843317074216135,-0.019229044466474474
383,training,0,0.011028549168258905,0.010211451774780283,14.906392006716377,0.6835940839212249,-0.018155485569671254
384,training,0,0.00809257768560201,0.010211451774780283,14.946506101847186,0.6828888003426958,-0.016849322907309817
385,training,0,0.014568020589649679,0.010211451774780283,14.986333160339585,0.6822621024962692,-0.015593487184344303
