step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
263,training,0,0.025952776893973347,0.008560221482551434,10.44083418956048,0.6400207212602146,-0.009911367863310908
264,training,0,0.0429205447435379,0.006666425581603749,10.480898458994858,0.639614162242903,-0.010496901932609319
265,training,0,0.03984962124377489,0.006666425581603749,10.520758514236105,0.6391831727501447,-0.0113971925142355
266,training,0.025873857,0.054776951670646674,0.006666425581603749,10.56088565614497,0.6387112858249768,-0.012235707682928138
267,training,0.021500943,0.06899741478264332,0.006666425581603749,10.600794242277217,0.6381989535304856,-0.014027738341451988
268,training,0.02633609,0.07535523548722267,0.006666425581603749,10.660878689995856,0.6371956689786263,-0.020337247352984606
269,training,0.007441245,0.08068027347326279,0.006666425581603749,10.700840480528372,0.6362879176295433,-0.025475457807734123
270,training,0.021007815,0.05514862667769192,0.025211631695892394,10.740774934420422,0.6351978030993064,-0.028684699904465073
271,training,0,0.04418295994400978,0.025211631695892394,10.76083635633957,0.6346252636042198,-0.027797260451237035
272,training,0,0.04176830127835274,0.025211631695892394,10.800775537694236,0.6336090523936772,-0.022478599721984686
273,training,0,0.04095388576388359,0.025211631695892394,10.840637559627108,0.6328433411887605,-0.016152026905396445
274,training,0,0.02368030697107315,0.025211631695892394,10.88076071224727,0.6323077819773169,-0.009956137682338318
275,training,0,0.02648776024580002,0.025211631695892394,10.920545035054438,0.6320369955637201,-0.00398121075806626
276,training,0,0.026210494339466095,0.03461087437147951,10.960547652374405,0.6319874484512913,0.0015306702850844546
277,training,0,0.029614675790071494,0.03461087437147951,11.000568710835184,0.632141300269749,0.006364050038979833
278,training,0,0.027925617992877953,0.03461087437147951,11.040411956394319,0.6324815929130161,0.010346221831680626
279,training,0,0.02725895866751671,0.03461087437147951,11.080527879296284,0.632956310989507,0.013515211150398299
280,training,0,0.021128660067915916,0.03461087437147951,11.120398204233807,0.6335535071393286,0.01654349961824598
281,training,0,0.028388523496687405,0.03461087437147951,11.16035991618608,0.6342544381838937,0.01823319105086541
282,training,0,0.030603827908635136,0.03186706454634667,11.200495579567908,0.6349924440087266,0.019446017877014492
283,training,0,0.031420912593603134,0.03186706454634667,11.240283207923254,0.6357858950038541,0.019569789781989547
284,training,0,0.02699229959398508,0.03186706454634667,11.28037886150729,0.6365505900328197,0.018269776376946274
285,training,0,0.028418824076652523,0.03186706454634667,11.320347930760088,0.6372488547332932,0.01699378622169173
286,training,0,0.02349734678864479,0.03186706454634667,11.36027694090545,0.6378941174101452,0.015127485984521384
287,training,0,0.02413163986057043,0.022641604639112738,11.400447374279176,0.6384629518466864,0.013571976098996396
288,training,0,0.021650003269314766,0.022641604639112738,11.44027855477147,0.6389915192217377,0.012639629234249092
289,training,0,0.02411216590553522,0.022641604639112738,11.480322502884407,0.6394860128506276,0.011910275661459285
290,training,0,0.02646992914378643,0.022641604639112738,11.520361015610234,0.6399482392229969,0.011985390607110083
291,training,0,0.025353437289595604,0.022641604639112738,11.56023630871213,0.6404280512392645,0.011865232729982673
292,training,0,0.025593159720301628,0.022641604639112738,11.600379076559799,0.6409017077923528,0.01171348621130479
293,training,0,0.0171081330627203,0.02112276709951063,11.64025010853831,0.641372040317201,0.012022339864771725
294,training,0,0.020920071750879288,0.02112276709951063,11.680240256195505,0.6418457378762822,0.011378135254648761
295,training,0,0.0013225972652435303,0.02112276709951063,11.720356929742914,0.6422886876674009,0.011913959563957488
296,training,0,0.0006190259009599686,0.02112276709951063,11.760171411952062,0.6427991956276198,0.013385974672802455
297,training,0,0.02203955501317978,0.02112276709951063,11.80025858740546,0.6433895964625522,0.01636696227104781
298,training,0,0.03194793267175555,0.02112276709951063,11.84015761192593,0.6441183452135029,0.020638087244444134
299,training,0,0.030633285641670227,0.023986573561051126,11.880046166393367,0.6450509237748553,0.026102424978769384
300,training,0,0.0415617898106575,0.023986573561051126,11.920167108479541,0.6462014515592605,0.032208404834875706
301,training,0.036244385,0.052813831716775894,0.023986573561051126,11.979851734518094,0.6484322685313848,0.04210594622015209
302,training,0.012982573,0.08023682795464993,0.023986573561051126,12.019924621782426,0.650275238595122,0.05161925844233209
303,training,0.027583743,0.06510180979967117,0.023986573561051126,12.059600674647147,0.6525465796707414,0.06280778349327218
304,training,0,0.036539364606142044,0.023986573561051126,12.079499812768503,0.6538512462849492,0.067225398277127
305,training,0,0.02067401446402073,0.022605909775676503,12.119541335618546,0.6566042197393165,0.06818758616296304
306,training,0,0.02352215349674225,0.022605909775676503,12.159316406138592,0.6592480737679542,0.06389553725713996
307,training,0,0.02502380684018135,0.022605909775676503,12.199260677707562,0.6617142673517508,0.0592042904371718
308,training,0,0.025207569822669022,0.022605909775676503,12.239345612880438,0.6639953916841362,0.05439745147064755
309,training,0,0.027019057422876358,0.022605909775676503,12.279134121636066,0.666083549982229,0.05014947243373472
310,training,0,0.0172758586704731,0.022605909775676503,12.3192247976417,0.668023372883643,0.04641655208767585
311,training,0,0.01794135570526123,0.006829673692812095,12.35914908325819,0.6697826098720495,0.04171312924986914
312,training,0,0.02018272876739502,0.006829673692812095,12.399096604232989,0.6713334734240036,0.03555442585173872
313,training,0,0.021425357088446624,0.006829673692812095,12.439275120262623,0.6726661497545966,0.03144148450979294
314,training,0,0.021029233932495114,0.006829673692812095,12.479081151414585,0.6738464317586991,0.027361505557276632
315,training,0,0.02292588073760271,0.006829673692812095,12.5191433203114,0.6749014143869877,0.02534634167523942
316,training,0,0.011875469237565994,0.006829673692812095,12.559151766413148,0.6758762782216644,0.023822889443470396
317,training,0,0.020053267478942864,0.011382813728327055,12.599053028555565,0.6767723908817244,0.020845833774048132
318,training,0,0.0034089889377355576,0.011382813728327055,12.639230975669706,0.6775328536868711,0.017000708109788848
319,training,0,0.009265311062335968,0.011382813728327055,12.679106768576675,0.6781330541446883,0.01296642658885965
320,training,0,0.005994528532028198,0.011382813728327055,12.719147069006427,0.6785525796447425,0.007706373269448334
321,training,0,0.014547547325491905,0.011382813728327055,12.75927666449643,0.6787472537546746,0.002875953260878651
322,training,0,0.008640723302960396,0.012678532679974886,12.799164902567153,0.6787386791776523,-0.0035289455973805915
323,training,0,0.02589807379990816,0.012678532679974886,12.83933458701946,0.6784661137293471,-0.010130455107389432
324,training,0,0.020690728910267353,0.012678532679974886,12.879288989391815,0.6779436256703657,-0.016117635359242925
325,training,0,0.03386709839105606,0.012678532679974886,12.919280653306705,0.6771619756743784,-0.023124472831157376
326,training,0,0.028348738327622414,0.012678532679974886,12.959453983700204,0.6760957520643293,-0.029760335824366588
327,training,0,0.028645520796999335,0.012290036793123653,12.999245591978523,0.6747901354848949,-0.0360743052406095
328,training,0,0.036814119666814804,0.012290036793123653,13.039321601168057,0.6732360118365288,-0.04161401303261239
329,training,0,0.038508908823132515,0.012290036793123653,13.07925091906249,0.6714944799126447,-0.046204209891196404
330,training,0,0.032376235350966454,0.012290036793123653,13.119124882798173,0.6695792650615413,-0.04992426359139617
331,training,0,0.03717478737235069,0.012290036793123653,13.159209804580733,0.6675307210469674,-0.05203561091107754
332,training,0,0.030760209076106552,0.012290036793123653,13.1989657798253,0.6654408003449904,-0.053866989290094834
333,training,0,0.037012243643403046,0.02355383607904763,13.238930573356258,0.6632655612631931,-0.05502798537258937
334,training,0,0.03270404413342476,0.02355383607904763,13.278911232147715,0.6610701657808901,-0.054789357826213206
335,training,0,0.028826044872403152,0.02355383607904763,13.318632867834634,0.6589001132160037,-0.05421477660480367
336,training,0,0.0449997242540121,0.02355383607904763,13.358672981787556,0.6567813950278237,-0.051091475234536124
337,training,0,0.019913867115974426,0.02355383607904763,13.398453896914647,0.6548195380032702,-0.048598282670518286
338,training,0,0.024963833391666412,0.02355383607904763,13.438357549504062,0.6529478381408506,-0.04503150303863938
339,training,0,0.034964220598340034,0.04053340788904146,13.47840185728987,0.6512152428099809,-0.04102604951240857
340,training,0,0.017083201557397835,0.04053340788904146,13.518135430975944,0.6496703599240282,-0.037250053641193714
341,training,0,0.0097146425396204,0.04053340788904146,13.558162852089696,0.6482933115959675,-0.03093993634234899
342,training,0,0.03089170530438423,0.04053340788904146,13.598049676882306,0.6471951099351982,-0.02466997813990682
343,training,0,0.036270247772336006,0.04053340788904146,13.63785797774428,0.646457004836008,-0.011779298996791605
344,training,0.02708412,0.05285656079649925,0.04053340788904146,13.697828478413353,0.6463108379806358,0.00730415482262251
345,training,0,0.00601955130696297,0.04427793966030256,13.717683557737438,0.6465202285707606,0.013736501394521915
346,training,0,0.01815861277282238,0.04427793966030256,13.757639143024717,0.6473223261106239,0.02456145664454654
347,training,0,0.010609220713376997,0.04427793966030256,13.797642338883199,0.6483838122723231,0.028703316630837823
348,training,0,0.018529949709773067,0.04427793966030256,13.83748926595809,0.6495668237131577,0.029903479568777966
349,training,0,0.008000391535460949,0.04427793966030256,13.87761443836482,0.6507620032148804,0.029481945912131515
350,training,0,0.018062393181025982,0.04427793966030256,13.917475663993738,0.6519352137447428,0.02946827915458342
351,training,0,0.00704938732087612,0.03925160352662077,13.957443233977331,0.6531079066748613,0.02891015074152769
352,training,0,0.008168363012373447,0.03925160352662077,13.997578646765875,0.6542440061097242,0.02838740643999936
353,training,0,0.00910982210189104,0.03925160352662077,14.037369173961803,0.6553758982992506,0.027886480456208514
354,training,0,0.030554568395018578,0.03925160352662077,14.077454757783046,0.6564869822788671,0.027456045922376604
355,training,0,0.023991551250219345,0.03925160352662077,14.117379948012825,0.6575981759996309,0.028666378288788263
356,training,0,0.02505841106176376,0.03925160352662077,14.15728216715352,0.6587741270733506,0.030170824811906284
357,training,0,0.03282580338418484,0.022274901257987822,14.197416320285564,0.6600117633534505,0.03198829362510495
358,training,0,0.020926611963659525,0.022274901257987822,14.237186783287203,0.6613188230931341,0.03295664980106618
359,training,0,0.025435155723243952,0.022274901257987822,14.277216463225345,0.6626313986331411,0.03226397312471291
360,training,0,0.023666015826165673,0.022274901257987822,14.317225163229837,0.6639071049752576,0.03202275227511262
361,training,0,0.0181970177218318,0.022274901257987822,14.35709199550491,0.6651756148582153,0.03132312104908949
362,training,0,0.010639606043696397,0.022274901257987822,14.397232408417434,0.6664015029440978,0.029571179779133247
363,training,0,0.0015521645545959438,0.013596256963246185,14.437146738776606,0.6675102913186799,0.025797969273728034
364,training,0,0.0031428970396518777,0.013596256963246185,14.47715399547545,0.6684543134782728,0.02114449545942693
365,training,0,0.0021261535584926605,0.013596256963246185,14.517306576113889,0.6691841759911916,0.016218901846042032
366,training,0,0.004108611494302746,0.013596256963246185,14.557162763270151,0.669743478714624,0.011738121988636288
367,training,0,0.022848309949040413,0.013596256963246185,14.597282940648272,0.6701700066278138,0.009601605109220385
368,training,0,0.021968522109091282,0.015987379009285266,14.637213954582938,0.6705688431040991,0.01084574860623798
369,training,0,0.026656700298190117,0.015987379009285266,14.677143327467322,0.6710361319601217,0.012392133458302567
370,training,0,0.029200674034655094,0.015987379009285266,14.717285834066109,0.6715600121458402,0.014500145310719205
371,training,0,0.04088601842522621,0.015987379009285266,14.757074599059504,0.6722108675681024,0.017773378361568424
372,training,0,0.03662615083158016,0.015987379009285266,14.797110449716088,0.6729855765350733,0.020982616841049514
373,training,0,0.03419536165893078,0.015987379009285266,14.83709939758836,0.6738716213816427,0.0239780866513081
374,training,0,0.03547618072479963,0.009949005065462127,14.876966328575325,0.6748616813730873,0.025360780603171373
375,training,0,0.011959699913859367,0.009949005065462127,14.917103851917313,0.6758862374807189,0.02566524791332331
376,training,0,0.0106085492298007,0.009949005065462127,14.956946601146145,0.6769144575407089,0.0258350117944425
377,training,0,0.009670714382082224,0.009949005065462127,14.996941808571849,0.6779435795567567,0.025370944141672392
378,training,0,0.009475770872086287,0.009949005065462127,15.03702604013302,0.6789404527657046,0.025210036648464364
379,training,0,0.00911201722919941,0.009949005065462127,15.07686342904872,0.6799337527055556,0.024367218983284866
380,training,0,0.04216322116553783,0.009428417928508152,15.116977133167891,0.6808959250677068,0.023462140489394406
381,training,0,0.02754327282309532,0.009428417928508152,15.156889757572955,0.6818231381223118,0.02337140437997857
382,training,0,0.005265400744974613,0.009428417928508152,15.196836370520904,0.6827416420627341,0.022320282143466433
383,training,0,0.005524397362023592,0.009428417928508152,15.236993018150134,0.6836060041354685,0.021489001435853652
384,training,0,0.004442691802978516,0.009428417928508152,15.276801932525776,0.6844616784591104,0.020853882085416896
