step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0019822319,0.08823967352509499,0.02637540393698153,10.230064647957802,0.6149994114062053,0.010459721539014472
253,training,0.00028838209,0.032551650889217854,0.02637540393698153,10.29008390366345,0.61569748338858,0.010625128337252567
254,training,0.0010080348,0.023498413618654013,0.029165620134403533,10.330017594743271,0.6160982824822854,0.009490754492095636
255,training,0.0008991157,0.07039812649600208,0.029165620134403533,10.37017709188715,0.6164763816115016,0.009907860018765216
256,training,0.0006598825,0.052490148693323135,0.029165620134403533,10.409983517054576,0.6168928352514126,0.010402245288471444
257,training,0.0009462575,0.020745614543557167,0.029165620134403533,10.450054273868833,0.617250545656889,0.006645232516384602
258,training,0.003737565,0.05508225969970228,0.029165620134403533,10.470155601636689,0.6173693933108042,0.00626715510230039
259,training,0.00022166003,0.022695850813761353,0.029165620134403533,10.509991582017689,0.6176520536812553,0.008021695280609305
260,training,0.00047696132,0.0761701725423336,0.033483929328838674,10.550004786168495,0.6180117352120734,0.009439876251716273
261,training,0.0035228175,0.04694178979843855,0.033483929328838674,10.570106555534496,0.6181985329586449,0.009153378060570603
262,training,0.0008366221,0.0032513104379177094,0.033483929328838674,10.60996901231197,0.6185716238846087,0.010477307203491819
263,training,0.0004445584,0.03000426664948463,0.033483929328838674,10.64994257041087,0.6190638184440433,0.014366001578604437
264,training,0.0007025872,0.08702349290251732,0.033483929328838674,10.690069224362194,0.6196350513803708,0.01403320031610856
265,training,0.0005223505,0.05556828319095075,0.033483929328838674,10.729894504025609,0.6201300002559201,0.010066366763290908
266,training,0.00269146,0.06823762191925198,0.033483929328838674,10.770007750302726,0.6205085402973901,0.00922090184211767
267,training,0.00041119504,0.06682128645479679,0.03425893052864089,10.809938860189943,0.6208750943818124,0.009440101474771439
268,training,0.0004494288,0.0478259902447462,0.03425893052864089,10.849884147473842,0.6212446491110005,0.008313062674840985
269,training,0.00088887097,0.03891693241894245,0.03425893052864089,10.909935969144602,0.6217025313192989,0.008518271126743644
270,training,0.004226771,0.04039858281612396,0.03425893052864089,10.96988047086495,0.6223616481252322,0.014401298877160537
271,training,0.0014561232,0.03702027164399624,0.03425893052864089,11.009845449224084,0.6230273148493007,0.01914943709334208
272,training,0.0015355463,0.053468509577214725,0.04022293263037798,11.069743011145166,0.6243562419066306,0.024256781688929033
273,training,0.0017103914,0.018780909478664398,0.04022293263037798,11.089834731551042,0.6248446292737442,0.02442343209578274
274,training,0.0010031019,0.007924934849143032,0.04022293263037798,11.149616004413202,0.6263874944808477,0.028400226172088903
275,training,0.0006704214,0.0477991309016943,0.04022293263037798,11.189710311941797,0.6276043314848664,0.03263944424413962
276,training,0.0010330724,0.059946341440081596,0.04022293263037798,11.209799008161966,0.6282646705039101,0.0321719240040903
277,training,0.00045307935,0.019505759468302127,0.038506675437319955,11.249650118289953,0.6294633489662479,0.027248233471303493
278,training,0.0013328907,0.019326212350279093,0.038506675437319955,11.28977344390021,0.6304727899429209,0.02455628218142333
279,training,0.0015666347,0.042262038215994835,0.038506675437319955,11.349610263797047,0.6319902886272017,0.026609564865795576
280,training,0.0009337807,0.039200376719236374,0.038506675437319955,11.409793252900153,0.6335595018598005,0.02406960244397774
281,training,0.00065750076,0.012935992330312729,0.038506675437319955,11.4496076965692,0.6344583823100972,0.020466667641958137
282,training,0.0016348986,0.011696852743625637,0.0331426419783358,11.489674055501299,0.6352312248034123,0.01977203325126746
283,training,0.0011899294,0.048344811424613,0.0331426419783358,11.529657732743074,0.6360656997987484,0.022089731839042014
284,training,0.0011682443,0.016710852796677497,0.0331426419783358,11.569550231967645,0.6369527913696168,0.02043966422132151
285,training,0.0016118907,0.025143815204501152,0.0331426419783358,11.629636869433739,0.6381011427661886,0.019437237287227002
286,training,0.00079414336,0.008837210712954402,0.0331426419783358,11.669475437283023,0.638950152056075,0.02431790352128574
287,training,0.0005179852,0.008154889568686485,0.0331426419783358,11.729567625359932,0.6405360585951785,0.027120766344956432
288,training,0.0012752507,8.923059795051813e-06,0.03766575086026628,11.749450934967118,0.6410765989918275,0.0267845650297971
289,training,0.00016805186,0.009658114053308964,0.03766575086026628,11.789430420816073,0.6421329617448711,0.026221993017752798
290,training,0.0006023869,0.0098590396810323,0.03766575086026628,11.82953954696836,0.6431971599132484,0.027588134030534124
291,training,0.00034447142,0.0008773335139267147,0.03766575086026628,11.869323830918026,0.644344011880145,0.029215043307237877
292,training,0.00088474434,0.0018125628121197224,0.03766575086026628,11.90941107057339,0.645525609982201,0.029423995527852662
293,training,0.00013948063,0.001260749064385891,0.03766575086026628,11.929479201709317,0.6461041002505734,0.02892425427766121
294,training,0.0006090777,0.014262533048167825,0.035890015842529197,11.969270469310404,0.6472464912023019,0.027921327949224996
295,training,0.00082286587,0.03686645068228245,0.035890015842529197,12.029420188174322,0.6488967344525643,0.027593142113401813
296,training,0.0015270174,0.05340935429558158,0.035890015842529197,12.049314731123582,0.6494616432158167,0.02920548763208285
297,training,0.001475042,0.04349978640675545,0.035890015842529197,12.089152266983604,0.6507507874613551,0.036521858032858616
298,training,0.00093286106,0.026207084883935746,0.035890015842529197,12.109182799006538,0.651515359205084,0.03979550843985987
299,training,0.0006337153,0.06442756578326225,0.035890015842529197,12.168981553963755,0.654064623089917,0.04386872580384258
300,training,0.0005186212,0.08696423098444939,0.0269807607656318,12.208930144650369,0.6559213856250667,0.04991175093789596
301,training,0.0012650319,0.06365746445953846,0.0269807607656318,12.24889625657035,0.6580704825263908,0.0582916012619065
302,training,0.00054251205,0.05495229666121304,0.0269807607656318,12.288588855653138,0.6605726840581485,0.0660808654920598
303,training,0.00065254915,0.039198437705636024,0.0269807607656318,12.328600500021189,0.663295180388441,0.06848061469783627
304,training,0.0009194255,0.020168337970972068,0.0269807607656318,12.368400960457928,0.6660068617885189,0.06714726657489986
305,training,0.00056618854,0.03628047741949558,0.0269807607656318,12.408319826202343,0.6686123477346188,0.06158151625775591
306,training,0.00040747377,0.045712255872786045,0.0067705258264154035,12.448427587161298,0.6709468177412308,0.055072501673351947
307,training,0.0007751761,0.07445060648024082,0.0067705258264154035,12.488190021506966,0.6730726866639314,0.052287126029757935
308,training,0.0015185644,0.041554487776011236,0.0067705258264154035,12.528208840984986,0.6751904269670596,0.054573436396186795
309,training,0.00045493388,0.03253959305584431,0.0067705258264154035,12.568108836850705,0.6774153471160034,0.05566133179581034
310,training,0.0004233188,0.020795073360204697,0.0067705258264154035,12.607984120343547,0.6796073677351444,0.05268550729721564
311,training,0.00043562407,0.020182009786367416,0.0067705258264154035,12.668058197605841,0.6824815868236133,0.04218306586142058
312,training,0.0010069623,0.03754349984228611,0.01031519295957813,12.768100111212673,0.6859042180702416,0.026407125810343886
313,training,0.00056622934,0.01601475663483143,0.01031519295957813,12.807983373184776,0.6868760361019591,0.02318426923268976
314,training,0.0008443127,0.042861225083470345,0.01031519295957813,12.888037733443232,0.6884782299012362,0.01616494340804071
315,training,0.001562593,0.07094719260931015,0.011479912471755485,12.928029822602246,0.6890868488792979,0.014401824004018687
316,training,0.0012911027,0.08191482722759247,0.011479912471755485,12.968117449637013,0.6896847858029621,0.017090277090950966
317,training,0.0002785496,0.03365488047711551,0.011479912471755485,13.007900191463015,0.6904885217672243,0.0232964407484445
318,training,0.0008662256,0.019982680678367615,0.011479912471755485,13.04798129770474,0.6914945641229628,0.02530040823585066
319,training,0.00056454015,0.051645107101649046,0.011479912471755485,13.148021247128323,0.6936754829233949,0.01719661617981543
320,training,0.00057960546,0.03743915725499392,0.008859934200000622,13.227951905788808,0.6948630629661832,0.01360414847020752
321,training,0.0039804885,0.0007471032440662384,0.008859934200000622,13.30795750563538,0.6958673450599887,0.01168025272098529
322,training,0.00026302488,0.011125940829515457,0.014168220906882072,13.368167071202265,0.6962988096302161,0.0006073514347907261
323,training,0.0009153587,0.027575582265853882,0.014168220906882072,13.408095465590089,0.6961255052437462,-0.009536123333913644
324,training,0.00084396993,0.004006773233413703,0.014168220906882072,13.448181064084054,0.6954896955817903,-0.022708638547044423
325,training,0.00042750099,0.03231041878461838,0.014168220906882072,13.488324608595388,0.6944048550137946,-0.0307233021847121
326,training,0.0006273836,0.042310417629778385,0.014168220906882072,13.528182793677152,0.6930138288633404,-0.03925397444427757
327,training,0.00091286283,0.00932036223821342,0.010213733498730542,13.56832664068671,0.6912421307557527,-0.049625754073931556
328,training,0.0021528176,0.011428608559072018,0.010213733498730542,13.628036242443509,0.6879624946588657,-0.058175736553100904
329,training,0.0009919754,0.012533029075711966,0.010213733498730542,13.66803800635856,0.6856630072740674,-0.05577929414554421
330,training,0.0006051195,0.026843843050301075,0.010213733498730542,13.727771973923423,0.682371060820577,-0.05598519324934319
331,training,0.0016358418,0.017138729337602854,0.010213733498730542,13.767784358932824,0.6800724280482707,-0.05935390961914242
332,training,0.0004672262,0.006569765508174893,0.007617156121730343,13.827549684036441,0.6764693949478131,-0.060685640930289136
333,training,0.0012193823,0.03475664183497429,0.007617156121730343,13.867494106856977,0.674102230463856,-0.05708212381513171
334,training,0.00022105552,0.006870316341519359,0.007617156121730343,13.907412877994851,0.6720182836598231,-0.04613600760087092
335,training,0.0016033098,0.004937026649713516,0.007617156121730343,13.927253112604543,0.6711443893716806,-0.0431278072385963
336,training,0.0009368429,0.06971963308751583,0.007617156121730343,13.987265240625947,0.6687618072005295,-0.0352604957893997
337,training,0.00032967835,0.03418523259460926,0.015130802617416743,14.066791849167103,0.6668789622577667,-0.00857414074341942
338,training,0.00076256925,0.04297043476253748,0.015130802617416743,14.126699742350176,0.6669541929467925,0.009662119407995254
339,training,0.0011750784,0.07123532705008984,0.015130802617416743,14.166605329761298,0.6674977304479763,0.01700907784780808
340,training,0.00086113927,0.05804671160876751,0.015130802617416743,14.206691203464391,0.6683205755354776,0.02532647977668435
341,training,0.0006993688,0.04644733481109142,0.012201587102354649,14.266420315690999,0.6701923462292685,0.03627859129586084
342,training,0.0010407082,0.06581565923988819,0.012201587102354649,14.306527427763996,0.6717347789905725,0.040758369700121644
343,training,0.00020812824,0.08403875306248665,0.012201587102354649,14.346265108303236,0.6734547720593477,0.04569852228062998
344,training,0.0009850857,0.06686036475002766,0.012201587102354649,14.386230006436536,0.67539886227114,0.05203731051073136
345,training,0.0028811558,0.0052705572452396154,0.012201587102354649,14.406273497747062,0.6764717432755036,0.05542332230592798
346,training,0.0010764108,0.0037704370915889757,0.012201587102354649,14.445926119651308,0.6787890245370587,0.05941861229614086
347,training,0.0014214416,0.014754798263311386,0.009039744280717786,14.485875416346438,0.6811650543469809,0.05883834573942151
348,training,0.0006242875,0.055996472015976906,0.009039744280717786,14.545830490022256,0.6845153220419948,0.05078278961766171
349,training,0.0003314493,0.030833345837891102,0.009039744280717786,14.585864045449654,0.6863422609076004,0.03860069166450493
350,training,0.0010633644,0.02681612689048052,0.009039744280717786,14.64594291848607,0.6881751503995959,0.02421176687725411
351,training,0.0004889504,0.04381635785102844,0.011440377735755191,14.706073746341835,0.6892633426446222,0.01181205640489924
352,training,0.00085252663,0.05471048038452864,0.011440377735755191,14.726169991768263,0.6894434892709421,0.007800863408233368
353,training,0.002632508,0.05473605450242758,0.011440377735755191,14.786057208496203,0.6895631200349611,-0.004035033135046126
354,training,0.0008751918,0.05260520987212658,0.011440377735755191,14.82627110486664,0.6892339948978193,-0.011742437320759027
355,training,0.00049535936,0.06714890897274017,0.011440377735755191,14.866144869516894,0.6886415756838916,-0.018365838326415876
356,training,0.0007098777,0.05770703079178931,0.009139885627678864,14.926332238757519,0.6872639918955542,-0.026907708136804515
357,training,0.00091876596,0.08349691517651081,0.009139885627678864,14.96608226255048,0.6861543012628216,-0.028782248473079086
358,training,0.0011533994,0.1084096059203148,0.009139885627678864,15.006113271403999,0.6849602465998001,-0.031898357302403244
359,training,0.00073879934,0.10135632380843163,0.009139885627678864,15.066074784274313,0.6827678976540933,-0.04252191969280271
360,training,0.00233125,0.05220825877040624,0.009139885627678864,15.10607668063792,0.6809282501853274,-0.04944124827512469
361,training,0.0012121599,0.07688270322978497,0.009089249626562282,15.146108720560365,0.6789134929762063,-0.05052248556189728
