step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0014319711,0.0077758897095918655,0.01478607474483592,10.608090134984725,0.6450104120792274,-0.005260220057032239
254,training,0.011818273,0.02101253904402256,0.01478607474483592,10.64793967421292,0.6448919256082295,-0.0008626583720512264
255,training,0.0009871956,0.030271897092461586,0.01478607474483592,10.687916777006475,0.6449072261067018,0.0009543369887521615
256,training,0.0008685454,0.013372312299907207,0.01478607474483592,10.747944340784088,0.6449182274656592,-0.0014597515862235133
257,training,0.001869765,0.004805201664566994,0.01309987103604805,10.787901142692869,0.6448766336472868,-8.736291436201227e-06
258,training,0.0007332189,0.02816855767741799,0.01309987103604805,10.828032378804158,0.6449205116121874,0.0028422727968078995
259,training,0.015128637,0.03735658014193177,0.01309987103604805,10.867838895280197,0.6450549879279127,0.0026699124589387386
260,training,0.0005160118,0.030709886923432354,0.01309987103604805,10.907957532693214,0.6450692915643715,-0.002824656544979066
261,training,0.00030010712,0.01683889515697956,0.01309987103604805,10.947994443864502,0.6448673573612208,-0.006258465877890595
262,training,0.0003518837,0.02205944899469614,0.01652704286731263,10.987889071941401,0.644632271907666,-0.003893789771859043
263,training,0.000747944,0.010885246563702822,0.01652704286731263,11.047918672429502,0.6446442852970149,0.005024764457641289
264,training,0.00047643867,0.009394006396178154,0.01652704286731263,11.08778101489813,0.644930843776934,0.008051571778865872
265,training,0.00028259226,0.013945189130026845,0.01652704286731263,11.127927551683367,0.6452591105722661,0.008195205351064112
266,training,0.00034713553,0.00492327194660902,0.01652704286731263,11.167789040644932,0.6455999960134798,0.008856415625560275
267,training,0.00025506222,0.00630212714895606,0.01652704286731263,11.20777802952941,0.6459941214698498,0.011029685667158328
268,training,0.0003181293,0.015857800841331482,0.00891621618730229,11.227868770143905,0.6462235109832783,0.011935007640880612
269,training,0.0001710521,0.00510073360055685,0.00891621618730229,11.287677016330324,0.64705261993497,0.01627990467998361
270,training,0.002472013,0.034132263623178005,0.00891621618730229,11.307692708820372,0.647391072771988,0.01715407797807411
271,training,0.0009406924,0.01794843515381217,0.00891621618730229,11.347807027562334,0.6481052835583151,0.020035837638169643
272,training,0.0002708943,0.017756447196006775,0.00891621618730229,11.407575621504849,0.6495050174933481,0.025688024699311644
273,training,0.0010098695,0.02440431620925665,0.00891621618730229,11.447758898492499,0.6505033057548419,0.02254514881850654
274,training,0.00048015703,0.015128384809941052,0.007535893062499336,11.487602457747215,0.6512870098914104,0.016341250067258305
275,training,0.00078527944,0.018479999154806137,0.007535893062499336,11.5477534272466,0.6521819564788014,0.015779683566824215
276,training,0.000808981,0.007424815557897091,0.007535893062499336,11.587562111871668,0.6528620475622317,0.018140561159420643
277,training,0.0005620353,0.01714820321649313,0.007535893062499336,11.647717932911343,0.6539192859839629,0.01493982816986376
278,training,0.00030113067,0.011939508840441702,0.007535893062499336,11.72764767375078,0.6547224409179239,0.0038966000422070725
279,training,0.00074251444,0.01065607275813818,0.005690687000465059,11.767772551169806,0.6547670497322896,-0.00036289759445868057
280,training,0.0002763121,0.001756591140292585,0.005690687000465059,11.827662698234022,0.6546793308447371,-0.000703274524316669
281,training,0.0003361809,0.020830387249588966,0.005690687000465059,11.86778126416015,0.6546643357517784,-0.00011176987910927587
282,training,0.00045635446,0.014386283233761787,0.014087923791054866,11.907624953624723,0.6546064843010282,-0.003554180091222614
283,training,0.00022872628,0.0063677323050796986,0.014087923791054866,11.947745751806082,0.6543941863387378,-0.0069118728952249275
284,training,0.00069621456,0.005948817823082207,0.014087923791054866,12.007609778177516,0.6539975696869811,-0.006046225982800983
285,training,0.00025096652,0.007805520202964544,0.014087923791054866,12.047678514307421,0.6537764251882995,-0.005165936361081907
286,training,0.00033086492,0.001519642770290373,0.014087923791054866,12.087649191476807,0.6535948447768916,-0.004213934960851134
287,training,0.0001564197,0.009096790105104446,0.014087923791054866,12.107561112568042,0.6535205357178311,-0.003431770409331509
288,training,0.0007531398,0.03628592938184738,0.023088598361197258,12.14760106618491,0.6534246962025527,-0.0015828198367152761
289,training,0.00015726022,0.048071540892124176,0.023088598361197258,12.207545978983037,0.6535031084263193,0.006041802788752344
290,training,3.7439888e-05,0.05316688399761915,0.023088598361197258,12.247514975038357,0.6539155974892659,0.015029133017750648
291,training,0.0005251169,0.06955699250102043,0.023088598361197258,12.307479533066019,0.65502585068906,0.018659231413606526
292,training,0.00044676327,0.07186579704284668,0.023088598361197258,12.347501370808393,0.655683126868525,0.013352739645960931
293,training,0.0004887389,0.044212783162947744,0.021848962369697113,12.387664885547473,0.6560658458993854,0.00644964365074197
294,training,0.0010624243,0.0033638672903180122,0.021848962369697113,12.427516698513434,0.6562771045652619,0.004915889286539214
295,training,0.0006191082,0.018382837064564228,0.021848962369697113,12.487662518892732,0.6565562849273726,0.004757679808904022
296,training,0.0067911954,0.020503245294094086,0.021848962369697113,12.52749082575777,0.6567616557430384,0.00549594003812417
297,training,0.004756918,0.02683093771338463,0.021848962369697113,12.56756413005285,0.6570225511134056,0.008033443477817027
298,training,0.0020181597,0.008860003203153603,0.024121915428771568,12.607499010096753,0.6574099632950441,0.011654613874358071
299,training,9.416382e-05,0.04525378270773217,0.024121915428771568,12.647375288438289,0.6579828133899119,0.017397425870519748
300,training,0.00012138311,0.04656738042831421,0.024121915428771568,12.687522492033567,0.65871651977158,0.01874983703938844
301,training,0.00021980652,0.025531458435580138,0.024121915428771568,12.727348341685962,0.6594692644440782,0.018509357948532066
302,training,0.0004547261,0.03135308250784874,0.024121915428771568,12.787468781863158,0.6605896324212163,0.019041774528101168
303,training,0.00042553505,0.02244332665577531,0.029308236197406735,12.827307869210967,0.6613734699254151,0.02035565869703855
304,training,9.5013296e-05,0.04159177094697952,0.029308236197406735,12.8673028036666,0.662210875708968,0.0214242367591059
305,training,0.0012198704,0.07612349931150675,0.029308236197406735,12.907396367406538,0.6630348002403593,0.020165482081254817
306,training,0.00059134676,0.07459006272256374,0.029308236197406735,12.92729783374263,0.6634260489543888,0.018904981682540532
307,training,0.002409759,0.09099573455750942,0.029308236197406735,12.96728675295683,0.6641358281839951,0.016262330003493714
308,training,0.010034807,0.08554801158607006,0.029308236197406735,13.007438224374813,0.6647066078416837,0.012531935171702872
309,training,0.0018820423,0.12717245146632195,0.029308236197406735,13.047320408436207,0.6650508457077322,0.0030135182158681664
310,training,0.0012208509,0.03148945304565132,0.029791479589082515,13.087549138676039,0.6648725863368604,-0.013800223881669887
311,training,0.0018022293,0.010589628014713526,0.029791479589082515,13.107710115408022,0.6645141693065026,-0.01946321755341526
312,training,0.0006286332,0.08123602904379368,0.029791479589082515,13.147599240587219,0.6636399540354695,-0.02426235590229182
313,training,0.00085739535,0.08909320458769798,0.029791479589082515,13.207781910771134,0.6618002904180957,-0.04006866822907435
314,training,0.0015860453,0.029382397886365652,0.029791479589082515,13.247691883870655,0.6599457618891156,-0.05321459438313922
315,training,0.0005754377,0.01617765799164772,0.037456462929889016,13.287743436187576,0.6575608168278138,-0.06298434332517992
316,training,0.0011092952,0.05919028166681528,0.037456462929889016,13.327650591096484,0.6551061359672639,-0.058432638185847686
317,training,0.0009901245,0.03112383373081684,0.037456462929889016,13.36739088780968,0.6528816758068313,-0.054811267944792914
318,training,0.00022980367,0.016398347914218903,0.037456462929889016,13.407432184231878,0.6507413112524932,-0.05102444094231578
319,training,0.00068875565,0.019572973251342773,0.037456462929889016,13.44716892949511,0.6488710165296577,-0.04294289666906565
320,training,0.00019392709,0.036274602636694915,0.037456462929889016,13.487068311812347,0.6473359440598654,-0.03375507860578129
321,training,0.00032288255,0.05658629070967436,0.0560068075280566,13.527102470963747,0.6461593243817418,-0.02659384664020716
322,training,0.0007622405,0.0605760645121336,0.0560068075280566,13.566884744162882,0.6451353310792487,-0.02671495952166002
323,training,0.0010947727,0.035573534667491906,0.0560068075280566,13.606991238401891,0.6439987988566481,-0.030294316995309174
324,training,0.002916818,0.041071060113608844,0.0560068075280566,13.646868069459993,0.6427747585841259,-0.030859962184630454
325,training,0.00064342044,0.0360818225890398,0.0560068075280566,13.686774348429244,0.6415796751576143,-0.02885105238372006
326,training,0.0007182951,0.015430759638547897,0.0560068075280566,13.726874443561828,0.640503898950301,-0.02394810894062749
327,training,0.00096012035,0.014166601002216346,0.059741739654306555,13.766581842325001,0.6396932474191145,-0.017204220606692504
328,training,0.0002878183,0.010202374309301376,0.059741739654306555,13.786550450382517,0.6393848401803293,-0.01388920438707054
329,training,0.0008695524,0.040716927498579025,0.059741739654306555,13.84654825819312,0.6389186095662176,0.00019752802809346363
330,training,0.0008010128,0.024955622851848602,0.059741739654306555,13.886313889341626,0.6392160870408466,0.015282102397393992
331,training,0.00088014104,0.007664377801120285,0.059741739654306555,13.906325998005904,0.6395874127999444,0.02163152478520841
332,training,0.00019498418,0.005394889507442713,0.059741739654306555,13.946371907960145,0.6406187805293507,0.02908343121365514
333,training,0.00020526872,0.00968939543236047,0.052497162000311196,13.98620886918203,0.6418333158716887,0.030974416693393902
334,training,0.00042946468,0.017545633018016815,0.052497162000311196,14.026324363849916,0.64308725040216,0.03138842695815901
335,training,0.0013158603,0.02318472927436233,0.052497162000311196,14.066183241962865,0.6443595594778918,0.03315448347383768
336,training,0.0009822035,0.0034647765569388866,0.052497162000311196,14.106125890147899,0.6457282658791071,0.03481592140304125
337,training,0.00070097786,0.01563160726800561,0.052497162000311196,14.146263958959171,0.6471022024149453,0.03399484047762826
338,training,0.0006192076,0.0036177579313516617,0.052497162000311196,14.166115089090095,0.6477830041990568,0.03379760867183929
339,training,0.0005794833,0.0043895188719034195,0.03707511433039135,14.206050151942181,0.6491201599441841,0.03236919284115373
340,training,0.00016013702,0.0376244280487299,0.03707511433039135,14.26609665069516,0.6509466924931575,0.0286630326738983
341,training,0.00055837154,0.04527696780860424,0.03707511433039135,14.305996884081607,0.6520907682007097,0.029960609670138603
342,training,0.00068750395,0.02905683452263474,0.03707511433039135,14.346118421352825,0.6533585802002376,0.03418714466472083
343,training,0.0014177018,0.05499783903360367,0.03707511433039135,14.385870603696036,0.6547894675521095,0.03663604787444677
344,training,0.00028051506,0.009942347183823586,0.03707511433039135,14.425907852235193,0.6562125861094826,0.03340807838852378
345,training,0.0009203188,0.0028692474588751828,0.017626983972897626,14.465938545391664,0.6574845175651775,0.03128264364662102
346,training,0.00038061486,0.0002034828066825832,0.017626983972897626,14.505811769066513,0.6586924415119219,0.028848067016446082
347,training,0.00040144456,0.05313573405146599,0.017626983972897626,14.545973260113435,0.6597743684552985,0.02472903409309109
348,training,0.00018460784,0.08536558225750923,0.017626983972897626,14.585864482936715,0.6606418173620024,0.017580540765529173
349,training,0.0006267524,0.08652221411466599,0.017626983972897626,14.625931346103231,0.6611167711705637,0.005282610139545607
350,training,0.00027456426,0.056524308398365974,0.020442874365023032,14.66610630061063,0.6611096712870443,-0.004269480414728715
351,training,0.00019684466,0.05476301396265626,0.020442874365023032,14.705982801786602,0.6608408715779333,-0.008632487110071895
352,training,0.0003200451,0.07030224520713091,0.020442874365023032,14.766150068537309,0.6602319541498772,-0.011252225747517088
353,training,0.0014881704,0.07013933546841145,0.020442874365023032,14.805976459775183,0.6597434601814879,-0.014011869960723025
354,training,0.0006904643,0.047550665214657784,0.020442874365023032,14.84606642288384,0.6591247329466473,-0.01715959992023349
355,training,0.00017022059,0.062495973892509944,0.023555748099051976,14.885973625237488,0.6584665081324081,-0.015745746804820427
356,training,0.00060391106,0.07533996552228928,0.023555748099051976,14.905891201987284,0.6581597188322652,-0.015812951604742654
357,training,0.0003033242,0.07052767346613109,0.023555748099051976,14.966054681191181,0.6570945359570222,-0.02084435434082362
358,training,0.0004896393,0.028451893478631987,0.023555748099051976,14.985938865355436,0.656672523346991,-0.02202404174158872
359,training,0.0013233556,0.02162636071443559,0.023555748099051976,15.02577864416345,0.6558222085976938,-0.018736097198896285
360,training,0.00058774324,0.059915874153375626,0.023555748099051976,15.085806843936508,0.6550790876717619,-0.005262148038134456
361,training,0.0026907115,0.06615294516086578,0.03511172945078145,15.125646236913324,0.6549444614159033,-0.0030720395646527793
