step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.001173714,0.015268176794052124,0.05830602440382008,10.352308411606934,0.5914330697971311,-0.10450350253496843
253,training,0.0026890365,0.03224946558475496,0.09790552311059209,10.391962279292693,0.5877185983670722,-0.08082329008353474
254,training,0.0020172505,0.06379184126853944,0.09790552311059209,10.431735528532776,0.5850795059150453,-0.050356215545401935
255,training,0.0007106993,0.026444673538207952,0.09790552311059209,10.471274793258727,0.5837127462519625,-0.018227198640933993
256,training,0.0023432742,0.031775034964084625,0.09790552311059209,10.511168098130232,0.5836146794670501,0.012629794348156958
257,training,0.002232497,0.026199512183666215,0.09790552311059209,10.550897754071705,0.5846471588251037,0.03904686184243846
258,training,0.00060012215,0.04253242909908296,0.09790552311059209,10.630563005289721,0.5894325352570503,0.07826111557590015
259,training,0.0021990205,0.017668763175606728,0.09263031172164346,10.650175529818956,0.5910537893942839,0.085165033829223
260,training,0.0015150087,0.023802688345313072,0.09263031172164346,10.7098752910389,0.5963967777922862,0.08860488156440288
261,training,0.0010130762,0.011747740209102627,0.09263031172164346,10.729803103742425,0.5981604576144727,0.08814297245243144
262,training,0.001983675,0.009459026157855988,0.09263031172164346,10.769435629822086,0.6017433433647242,0.09332113300335157
263,training,0.000366398,0.0448378247092478,0.09263031172164346,10.809240100479855,0.6056194038273902,0.10048058832563643
264,training,0.00061432424,0.07141685858368874,0.09263031172164346,10.849000901877245,0.6097494841227121,0.1069358486437755
265,training,0.0011021497,0.09483900107443333,0.0684904887816112,10.888505668201377,0.6142181018978765,0.11845809615915498
266,training,0.00064735435,0.13064830005168915,0.0684904887816112,10.96761542051092,0.6246265752344415,0.14376707524645602
267,training,0.00045646727,0.1542886197566986,0.0684904887816112,11.026692029908856,0.6339278707535237,0.16871179861897762
268,training,0.0003860435,0.15498671680688858,0.0684904887816112,11.046345606365865,0.6373440300736135,0.17544934086381928
269,training,0.0012366975,0.1434933114796877,0.0684904887816112,11.085440082731008,0.6445322940807952,0.18724383034013664
270,training,0.0014936067,0.08123875968158245,0.023355350702663896,11.12463470663698,0.6521474393951741,0.1945671380179489
271,training,0.00028612337,0.0888259932398796,0.023355350702663896,11.163863841747641,0.6599212061450845,0.19527812567282296
272,training,0.0017330437,0.06627240777015685,0.023355350702663896,11.183386561915896,0.6637920966042715,0.19514254938551753
273,training,0.0011810671,0.0485389642417431,0.023355350702663896,11.222666889693151,0.6714905181147398,0.19042110475939697
274,training,0.00030802254,0.09682344645261767,0.023355350702663896,11.262045374535965,0.678878067881723,0.17977484997889281
275,training,0.00029586608,0.07547655701637271,0.023355350702663896,11.281634565623468,0.6823927760814473,0.1743802998063846
276,training,0.0010567245,0.006981208920478821,0.023355350702663896,11.321215141783037,0.6890728880317749,0.1589591351072199
277,training,0.00046624013,0.028488799929618835,0.015253194591043694,11.36092658172073,0.6950202668258435,0.1372797896262557
278,training,0.0009218565,0.04598609358072281,0.015253194591043694,11.40060925303881,0.7000367887542058,0.11304095331688144
279,training,0.0014926466,0.032780922949314104,0.015253194591043694,11.46075614983651,0.705598755988587,0.07042581465255153
280,training,0.00075083505,0.04984359815716744,0.015253194591043694,11.500699838000367,0.7079177178399345,0.046509202637563134
281,training,0.001542435,0.07495106942951679,0.015253194591043694,11.540990357913811,0.7093600926527228,0.025641819004054954
282,training,0.0009769688,0.04323913902044296,0.02560490347711636,11.601018352988463,0.7100364363755456,-0.0032156543060299055
283,training,0.0006564565,0.012131412280723453,0.02560490347711636,11.641239059482828,0.7096287421210778,-0.01609810186332113
284,training,0.0020432277,0.035202715545892715,0.02560490347711636,11.66136734899511,0.7092641125943292,-0.019199520691228513
285,training,0.0006230545,0.02231448981910944,0.02560490347711636,11.72119675037876,0.7079621858385047,-0.024914369299024932
286,training,0.0010035723,0.000696251168847084,0.02560490347711636,11.761336022052104,0.7069002902812005,-0.027415058914250046
287,training,0.0015137098,0.03689204901456833,0.01552897232974913,11.801072272778509,0.7058232225873078,-0.026100888765514675
288,training,0.00061653997,0.046253057196736336,0.01552897232974913,11.861151474946292,0.7045703371334956,-0.012266455568882634
289,training,0.00083384407,0.03549186699092388,0.01552897232974913,11.900843112751863,0.7043556032586956,0.0014760397051814989
290,training,0.0003215872,0.04221706255339086,0.01552897232974913,11.940814123284877,0.7046657645762526,0.013537499179441418
291,training,0.0002061778,0.029570184648036957,0.01552897232974913,11.980804918079071,0.7053840715198637,0.022017663843095937
292,training,0.0011291743,0.06528130546212196,0.01713716447406813,12.040646738390318,0.7070077500626561,0.03151003745874483
293,training,0.00026547952,0.09552665986120701,0.01713716447406813,12.080619839210621,0.70843433769321,0.04075082676758529
294,training,0.0019651374,0.09242993220686913,0.01713716447406813,12.14028818418652,0.7114276187642753,0.0607414659818857
295,training,0.00046249098,0.07155594602227211,0.01713716447406813,12.180242657014759,0.7141004242946717,0.07246416861594701
296,training,0.0013164376,0.1175607405602932,0.01713716447406813,12.199956005008357,0.7155874282338031,0.0764475819443517
297,training,0.0030163266,0.1355508416891098,0.02279145411007389,12.259710889099301,0.7204779605309689,0.08963815332835946
298,training,0.0010176239,0.07957855204585938,0.02279145411007389,12.299363702196345,0.7242557743380118,0.10057324939470826
299,training,0.0006250994,0.12771001458168027,0.02279145411007389,12.339052929492123,0.7283485062154321,0.1029837193558867
300,training,0.0009584719,0.1536271870136261,0.02279145411007389,12.378890764140985,0.7325638720465604,0.10869770517680438
301,training,0.0043495977,0.13080262765288353,0.02279145411007389,12.398645719966702,0.7347695520572892,0.11417383936939739
302,training,0.001259476,0.13739817030727863,0.02279145411007389,12.438160663101085,0.7395074315966993,0.12205490774656255
303,training,0.0008625611,0.13459880091249943,0.02279145411007389,12.477900644905235,0.7444642988349843,0.12563027431926238
304,training,0.00037816563,0.20068725384771824,0.05451927213922797,12.517421095039749,0.7495233888349794,0.1290751207318733
305,training,0.0027283248,0.2376793511211872,0.05451927213922797,12.557048889457079,0.7547741134384008,0.13468364399591404
306,training,0.00075061555,0.24481815844774246,0.05451927213922797,12.596601506843212,0.7602754746531287,0.14198842451272145
307,training,0.00060922315,0.2373659610748291,0.05451927213922797,12.635954586508202,0.7661107633846732,0.15208925022820421
308,training,0.00023280016,0.2627884969115257,0.05451927213922797,12.675433921336413,0.7723563205146309,0.16103524613359727
309,training,0.008909528,0.19005431234836576,0.05451927213922797,12.695142053341964,0.7755926361807203,0.1645578125543582
310,training,0.0004185294,0.2109608929604292,0.08356138480218749,12.75409512011578,0.785735283409119,0.17470130988012003
311,training,0.00037267958,0.2085743307834491,0.08356138480218749,12.793448550039116,0.7927503128556239,0.1772160077559724
312,training,0.0013049215,0.20653638243675235,0.08356138480218749,12.83271027085799,0.7998113635239845,0.17847094900702618
313,training,0.0012193403,0.18615332990884784,0.08356138480218749,12.852393625999877,0.8033622149112352,0.1779975353439201
314,training,0.0020987277,0.1925424598157406,0.08356138480218749,12.911539894076574,0.8137942637654738,0.16973004681204726
315,training,0.00012081189,0.20045602880418298,0.08356138480218749,12.950891223834493,0.8204513736051002,0.16485702243304684
316,training,0.000636431,0.20675684697926042,0.12429960276979721,12.990436668394342,0.8269196986211034,0.15865016522704087
317,training,0.00126093,0.2215628307312727,0.12429960276979721,13.029907540070662,0.8326455311477813,0.12269796572039181
318,training,0.0085840905,0.15385869517922401,0.12429960276979721,13.070134608093849,0.8366638030111708,0.07533840993971777
319,training,0.0013823924,0.122493214905262,0.12429960276979721,13.110472700331785,0.8388006199614749,0.03237093186799608
320,training,0.00014904936,0.0763683095574379,0.12429960276979721,13.150607093281005,0.8393873226850618,-0.002714072051316233
321,training,0.002640545,0.058875784277915955,0.12429960276979721,13.190989838192252,0.8386347963907986,-0.03341742407544647
322,training,0.0016166042,0.034258656203746796,0.14045568236647168,13.23103498868287,0.8367434388461769,-0.061705171064122995
323,training,0.0015315891,0.018435068428516388,0.14045568236647168,13.271135508248241,0.833711325064671,-0.08918596141611632
324,training,0.0011146372,0.056113896891474724,0.14045568236647168,13.311226244570356,0.829685629979287,-0.10823560320839133
325,training,0.002633693,0.06683745025657119,0.14045568236647168,13.350917025579571,0.8250606758897381,-0.12439201057468904
326,training,0.00087947794,0.14130568504333496,0.14045568236647168,13.410537235675116,0.8169158921552726,-0.14601443990602017
327,training,0.0066248323,0.12312927097082138,0.11513777990163145,13.48956492514223,0.8042352968361328,-0.17190093839576867
328,training,0.0075389408,0.14282475179061294,0.11513777990163145,13.509246728144344,0.8007931158699659,-0.1733326159930418
329,training,0.0018061198,0.19043947756290436,0.11513777990163145,13.568274386998098,0.7904551633088573,-0.17486305431986676
330,training,0.0013283094,0.16053392738103867,0.11513777990163145,13.6076575488755,0.7833417542059354,-0.1837577536433396
331,training,0.0027404027,0.09803740866482258,0.11513777990163145,13.647001884282263,0.7758907282216285,-0.19077430413492172
332,training,0.002194554,0.0033905357122421265,0.08102088291228399,13.705798310642386,0.7642320766746773,-0.19911256028011626
333,training,0.006244157,0.013521544635295861,0.08102088291228399,13.745010293282471,0.7564516547901327,-0.1910641230225462
334,training,0.0024822655,0.03932974115014076,0.08102088291228399,13.784167779238464,0.7490585621274319,-0.18144992874355734
335,training,0.0020268946,0.023691419512033463,0.08102088291228399,13.82342197161429,0.7421106935138154,-0.1693495827301103
336,training,0.0015588956,0.01123751699924469,0.08102088291228399,13.862704419180895,0.7356135930181333,-0.15901334617767124
337,training,0.0021482045,0.003299616277217858,0.08102088291228399,13.902182238167281,0.7294780013229151,-0.1497008287921809
338,training,0.0013223696,0.053260575979948044,0.040352865085073915,13.941660475439898,0.7237507490123444,-0.1388311834558972
339,training,0.006617796,0.031636301428079605,0.040352865085073915,13.981002391229804,0.7185421290414805,-0.12261328221471655
340,training,0.0014118088,0.025376027449965477,0.040352865085073915,14.020686399928724,0.7140031983590228,-0.10593130045335555
341,training,0.0036545878,0.04979228042066097,0.040352865085073915,14.060312468470777,0.7100500202411358,-0.09704034418348755
342,training,0.0028316153,0.07430398464202881,0.040352865085073915,14.100138801384025,0.7062680893057277,-0.08937252778651752
343,training,0.0022022615,0.0364187266677618,0.023588974560653772,14.159622380663587,0.7017571251733162,-0.06033552244341949
344,training,0.0063220575,0.012874335981905462,0.023588974560653772,14.199520231098592,0.6996059822874517,-0.04859352621263666
345,training,0.006897476,0.0807400036137551,0.023588974560653772,14.239439660697009,0.6978606099377408,-0.04012900383272414
346,training,0.0033148255,0.059882768080569804,0.023588974560653772,14.279182523677035,0.6964117472017967,-0.030427457208831252
347,training,0.00063379086,0.02457259874790907,0.023588974560653772,14.319236579698511,0.6954477416464109,-0.017754237031035437
348,training,0.00083420624,0.01885855942964554,0.023588974560653772,14.359137903356759,0.6949157203993148,-0.011709370707701715
349,training,0.0016286212,0.03270003944635391,0.022164230419876373,14.39916329495592,0.6943312594299559,-0.019217155900346207
350,training,0.0025493042,0.03479805216193199,0.022164230419876373,14.459250452393944,0.6927565045369132,-0.03369646605611419
351,training,0.0010974237,0.0707392606564099,0.022164230419876373,14.519345593705513,0.6902210199820742,-0.05084078253890083
352,training,0.0023414975,0.06877053715288639,0.022164230419876373,14.579195313461268,0.6866003514777632,-0.07127582388303975
353,training,0.0010393446,0.06861482560634613,0.019380130904018383,14.63921723773097,0.681726226205133,-0.08947024003554235
354,training,0.004035607,0.018541641533374786,0.019380130904018383,14.698801584827761,0.6759833364018701,-0.10244201727480035
355,training,0.0015874633,0.006726577877998352,0.019380130904018383,14.739108173053692,0.6715757477114068,-0.11311512198020172
356,training,0.00024343119,0.03639129176735878,0.019380130904018383,14.778635611647063,0.667359452778654,-0.09959678626514847
357,training,0.0011942943,0.04563912749290466,0.019380130904018383,14.818407958589006,0.6635789731791716,-0.09038944578828782
358,training,0.00033887097,0.018739160150289536,0.010133177272711453,14.89787928139191,0.6571027334462132,-0.07354071498192552
359,training,0.001316356,0.0381394661962986,0.010133177272711453,14.93783864224149,0.6543417309710561,-0.06371608027691682
360,training,0.0037854458,0.05072980560362339,0.010133177272711453,14.97758828974559,0.652006206479179,-0.05518625605374152
361,training,0.002614491,0.025741156190633767,0.010133177272711453,15.017469797354266,0.6499073937415863,-0.05074891224846987
362,training,0.00061322807,0.04222349636256695,0.010133177272711453,15.05750055032175,0.6479668516968715,-0.044974787352136975
363,training,0.0010534029,0.06167798605747521,0.03516114404831475,15.097245145186502,0.6462815945989929,-0.04112768294968547
364,training,0.0005339587,0.05315133556723595,0.03516114404831475,15.13728460009718,0.6446692773920911,-0.040171434176028635
