step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
266,training,0,0.001969539560377598,0.015272157128782759,10.228558078476992,0.6767479015987586,-0.026706700946538882
267,training,0,0.002008836716413498,0.010315567235842316,10.268640919331332,0.675667644183305,-0.027336797538706492
268,training,0,0.0014885328710079193,0.010315567235842316,10.308567661181115,0.6745761194246052,-0.027822275360274352
269,training,0,0.0025560595095157623,0.010315567235842316,10.348480254446443,0.6734573828808073,-0.028443325796567297
270,training,0,0.010072862263768911,0.010315567235842316,10.388617007642393,0.6723064076415973,-0.028887435824342556
271,training,0,0.006479540374130011,0.010315567235842316,10.428413570065016,0.6711501646524752,-0.0297448922271785
272,training,0,0.022827154956758022,0.010315567235842316,10.46844308339881,0.6699480249677705,-0.030546041235190727
273,training,0,0.02342058345675468,0.012491306130390048,10.508434495752551,0.6687231228127868,-0.031012481201571292
274,training,0,0.022756005637347698,0.012491306130390048,10.548298841169206,0.6674797194751151,-0.03171228916870449
275,training,0,0.027439899742603302,0.012491306130390048,10.588416593804427,0.6661957337982419,-0.03222575834789723
276,training,0,0.021733682602643963,0.012491306130390048,10.62825169076968,0.664913321693831,-0.03288449469411314
277,training,0,0.024097706191241738,0.012491306130390048,10.668222621859227,0.6635881822357861,-0.033604763907571694
278,training,0,0.019295097328722477,0.012491306130390048,10.708302577983297,0.662238067950308,-0.03386497297147746
279,training,0,0.022409471683204174,0.027850139737230342,10.748094361451102,0.6608736195062439,-0.03479728815131808
280,training,0,0.02650993503630162,0.027850139737230342,10.788173831730356,0.6594709119352796,-0.03528562534035119
281,training,0,0.0393290426582098,0.027850139737230342,10.828062176215681,0.6580675970005491,-0.03574181405725208
282,training,0,0.03945104870945215,0.027850139737230342,10.867975824504699,0.6566295836127414,-0.03654197504370553
283,training,0,0.04504375346004963,0.027850139737230342,10.90809243330084,0.6551510619764721,-0.0369778432794145
284,training,0,0.03898821398615837,0.027850139737230342,10.947865945137861,0.653678314120767,-0.037680955670348695
285,training,0,0.03945809602737427,0.04025200208620362,10.987894162031665,0.6521630368376179,-0.03821472298835555
286,training,0.016721208,0.055375663097947836,0.04025200208620362,11.04774518175955,0.6498767911255933,-0.03867251848608479
287,training,0.016579568,0.08998554199934006,0.04025200208620362,11.087763967824738,0.6482693781753949,-0.04259509661002189
288,training,0.024829142,0.09872929379343987,0.04025200208620362,11.127813519732412,0.6464492782876877,-0.04959711308854942
289,training,0.0062666945,0.05898428522050381,0.04025200208620362,11.167626692010225,0.6443004782906615,-0.057578224358946564
290,training,0,0.003974795341491699,0.04025200208620362,11.207690424915116,0.6419148082159185,-0.05769748387904199
291,training,0,0.0040112510323524475,0.04504777238818555,11.247408099367306,0.6399163385570589,-0.04144749793763112
292,training,0,0.009397573769092546,0.04504777238818555,11.267277195548335,0.6391789318839586,-0.03298071915873935
293,training,0,0.01208033412694931,0.04504777238818555,11.307290671752872,0.6381713375796881,-0.017828136856295397
294,training,0,0.007473032921552665,0.04504777238818555,11.347168486991755,0.6376955559102353,-0.006761423493748329
295,training,0,0.020754940807819366,0.04504777238818555,11.387071874456783,0.6375842629976156,0.0002932310660773416
296,training,0,0.02369556576013565,0.04504777238818555,11.42719924859038,0.6376773424167886,0.004409961827608012
297,training,0,0.029762965394183986,0.041628012327267074,11.467007872518625,0.6379027843757267,0.006310323041980809
298,training,0.008777786,0.06358869443647563,0.041628012327267074,11.52716087221948,0.63832510170961,0.007666833928201486
299,training,0,0.0283592939376831,0.041628012327267074,11.54707586868607,0.6384917130007525,0.00877914109707797
300,training,0,0.03159855678677558,0.041628012327267074,11.586951831530905,0.6389084917078098,0.012565434556939262
301,training,0,0.03163301106542348,0.041628012327267074,11.627080284727509,0.6394982405070742,0.017063989793870648
302,training,0,0.04619158338755369,0.041628012327267074,11.666890803619319,0.6402533827552824,0.020450743541348394
303,training,0,0.007618286646902561,0.04224618215000515,11.706885466088275,0.6411204491844891,0.02256111819368681
304,training,0,0.03611078206449747,0.04224618215000515,11.746948499694717,0.642051428831974,0.024317860296662986
305,training,0,0.04941705334931612,0.04224618215000515,11.786770955409713,0.6430571310466169,0.02567376990073158
306,training,0,0.04165258724242449,0.04224618215000515,11.826883883321798,0.6440953768007527,0.02563549121257991
307,training,0,0.037279152194969356,0.04224618215000515,11.866783016652173,0.6451051325258071,0.02505705155744183
308,training,0,0.03525094781070948,0.04224618215000515,11.906732724020337,0.646103825328466,0.02492704507547627
309,training,0,0.02649716380983591,0.03919689696231589,11.94687836148515,0.6471089172433941,0.025917833153528698
310,training,0,0.042264687828719616,0.03919689696231589,11.986650572740924,0.648181639643721,0.02739450232527246
311,training,0,0.04622034728527069,0.03919689696231589,12.026722962132624,0.6492793143690851,0.02641025712259743
312,training,0.023751821,0.0638797152787447,0.03919689696231589,12.086654291015774,0.6507343697245623,0.02204204165017744
313,training,0.020162573,0.07344498857855797,0.03919689696231589,12.126719163197423,0.6515559428666492,0.018701025047024786
314,training,0.005246298,0.08659392967820168,0.03919689696231589,12.18668652590616,0.6524186811331063,0.009230552521494743
315,training,0.041789472,0.10971108824014664,0.03856137502726093,12.246937496325236,0.6525003266883252,-0.007320106401168904
316,training,0.008689967,0.09985921531915665,0.03856137502726093,12.286870736243284,0.651965822875437,-0.019445769584066238
317,training,0.034051023,0.10972848162055014,0.03856137502726093,12.326932848849077,0.6509664798686775,-0.03033266147830572
318,training,0.015242003,0.08437321707606316,0.03856137502726093,12.367057403022466,0.6496141396035359,-0.03642862080532043
319,training,0.0117653655,0.07787272962741554,0.04049617156952966,12.426862896746023,0.6472901697385997,-0.04012644314506192
320,training,0.013979549,0.09419598709791899,0.04049617156952966,12.466947879218562,0.6456655979638557,-0.0406977194259836
321,training,0.0047437414,0.09601056948304176,0.04049617156952966,12.506723406355464,0.6440221226856833,-0.04241294272360841
322,training,0.031766593,0.13029520958662033,0.04049617156952966,12.546787398322598,0.642280607667063,-0.045051087912102515
323,training,0.008314971,0.11588755622506142,0.04049617156952966,12.586689464053483,0.640404411433255,-0.05050657708078905
324,training,0.003539869,0.07361728884279728,0.052791449508664,12.626572888124212,0.6382782378360413,-0.0552698342221161
325,training,0.009400526,0.07159660384058954,0.052791449508664,12.64660437059319,0.6371688395215968,-0.053974773581927635
326,training,0.0038728805,0.084011634811759,0.052791449508664,12.686468739834206,0.6351675908175264,-0.04626205443300093
327,training,0.0062786546,0.07530539855360985,0.052791449508664,12.726280639556865,0.6334742872677755,-0.03937636447298051
328,training,0.020788845,0.10438346269074827,0.052791449508664,12.746309380485496,0.6327100630393229,-0.036972053685436615
329,training,0.010029847,0.09592623077332975,0.052791449508664,12.786264354584366,0.6313048159671107,-0.03467462929874215
330,training,0.0030389356,0.12724050134420395,0.052791449508664,12.826113946344982,0.629912695065699,-0.035842528280977934
331,training,0.009084782,0.11893638782203199,0.06343038470514975,12.866249912512018,0.628406321450743,-0.040125207148681515
332,training,0.0013299793,0.08636561222374439,0.06343038470514975,12.90610082393124,0.6267208076359067,-0.044901779576979384
333,training,0,0.049557160586118684,0.06343038470514975,12.926029015331785,0.6258161380376505,-0.045076924328059854
334,training,0,1.7285346984863281e-06,0.06343038470514975,12.946020958167946,0.624938731029967,-0.04168763040625617
335,training,0,0.036353629082441316,0.06343038470514975,12.986050774661404,0.6234656125910925,-0.03090962809764193
336,training,0,0.007152196019887924,0.06343038470514975,13.025767339317063,0.6224602014840468,-0.01987689285042843
337,training,0.019616567,0.05488257668912411,0.06343038470514975,13.085849736964814,0.621750635875815,-0.0031962888486108116
338,training,0,0.02401087805628775,0.07475571713541036,13.105701946708109,0.6217392879695711,0.001349028946148144
339,training,0,0.02031265199184419,0.07475571713541036,13.145575774212956,0.6219613206876248,0.009618552094014184
340,training,0,0.0071861036121845245,0.07475571713541036,13.185685367457095,0.6224956682377516,0.018104827063076756
341,training,0,0.015234852209687236,0.07475571713541036,13.22545222405898,0.6233785710944852,0.025942893629149744
342,training,0,0.01840201392769814,0.07475571713541036,13.26545561228578,0.6245369517890146,0.03095686122141927
343,training,0,0.03229747083969414,0.07475571713541036,13.305449499455504,0.6258185894551698,0.03309627082371306
344,training,0,0.030977490358054638,0.06810325483128903,13.345305372681056,0.627167220187821,0.03385634814542335
345,training,0,0.016726779052987698,0.06810325483128903,13.385434629211508,0.6285132928791546,0.032898971632554994
346,training,0,0.007324970560148358,0.06810325483128903,13.425294347518564,0.6298126137260073,0.03252235328530058
347,training,0,0.03207032009959221,0.06810325483128903,13.465266059320884,0.6311256501253814,0.033043573097298815
348,training,0,0.042190936394035816,0.06810325483128903,13.505388295308977,0.6324225488841289,0.030644421013467798
349,training,0,0.04006125219166279,0.06810325483128903,13.54521743353638,0.6335611024672366,0.025776479671445612
350,training,0,0.027331313118338585,0.05813471342140415,13.585357218324067,0.6344871185121137,0.0202572779568911
351,training,0,0.026922217803075913,0.05813471342140415,13.625339726472427,0.6352024875510469,0.016423655412790814
352,training,0,0.025268495315685868,0.05813471342140415,13.665282905439323,0.6358323453406255,0.015635936464593006
353,training,0,0.023064942099153996,0.05813471342140415,13.705443000220216,0.6364569126308413,0.015956462574371204
354,training,0,0.023417847231030464,0.05813471342140415,13.74524513662038,0.637101317616851,0.015460954277292705
355,training,0,0.02573026344180107,0.05813471342140415,13.785309517496978,0.6376973257236316,0.014157158060769788
356,training,0,0.03240694012492895,0.05102829291232045,13.825326536131435,0.6382377890461385,0.013232143786964851
357,training,0,0.044156646355986595,0.05102829291232045,13.865226023010209,0.6387335013312132,0.011149235611700637
358,training,0,0.04153551906347275,0.05102829291232045,13.905400365295986,0.6391244266403134,0.008222607109199156
359,training,0,0.04017571359872818,0.05102829291232045,13.945275394797664,0.6394010060271178,0.005655898624969733
360,training,0,0.03999815508723259,0.05102829291232045,13.985298813625858,0.6395742458431256,0.002822485328151796
361,training,0,0.03588095121085644,0.04113188169471515,14.02540602131925,0.6396271542357532,0.0008407565053775085
362,training,0,0.035139795392751694,0.04113188169471515,14.065274090170766,0.6396170296914477,-0.0015040811921804176
363,training,0,0.035008803242817514,0.04113188169471515,14.105404666005125,0.6395236693209586,-0.002997547560126696
364,training,0,0.03380991704761981,0.04113188169471515,14.145322772432174,0.6393889981551458,-0.0034012019014098512
365,training,0,0.024705398827791207,0.04113188169471515,14.185276058876916,0.6392715284688578,-0.002398925310336046
366,training,0,0.0429488664958626,0.04113188169471515,14.225415039519726,0.6391949386878301,-0.0010579839176082934
367,training,0,0.04232665919698775,0.04326133182805401,14.265226156838883,0.6391664481899042,-0.0009259679714174701
368,training,0,0.046369630843400955,0.04326133182805401,14.305302883629649,0.6391262114205242,-0.001319609279397042
369,training,0,0.03934594243764877,0.04326133182805401,14.345307527872746,0.6390568020452256,-0.0020427238087475227
370,training,0,0.03772962489165365,0.04326133182805401,14.385218093923642,0.638954164511604,-0.0031871240656361137
371,training,0,0.038085149833932526,0.04326133182805401,14.425374016188364,0.6388101168634467,-0.003830122856351218
372,training,0,0.03402587026357651,0.04311305304536786,14.465224473533516,0.6386498520528607,-0.004185899789369928
373,training,0,0.020282803103327755,0.04311305304536786,14.50524131225003,0.6384957560114427,-0.003413140092243907
374,training,0,0.02324789948761463,0.04311305304536786,14.54528716522025,0.6383836594598661,-0.0019642996565621285
375,training,0,0.010636113584041602,0.04311305304536786,14.58513874287691,0.6383559328023927,0.00041581710069974544
376,training,0,0.004307068884372711,0.04311305304536786,14.625246014872602,0.6384405325662866,0.004730233713572177
377,training,0,0.007313342764973637,0.04311305304536786,14.665110255359098,0.6387254388858896,0.009989067016887029
378,training,0,0.006191898137331009,0.043671434623612365,14.70503949556572,0.6392435589156121,0.01581325085847932
379,training,0,0.02599882334470749,0.043671434623612365,14.745132746546878,0.6399696551016688,0.021076570999986693
380,training,0,0.026195332407951355,0.043671434623612365,14.78488343962184,0.6409259291319648,0.026545007562483184
381,training,0,0.04004228860139847,0.043671434623612365,14.824923462626948,0.6420916647249199,0.03190533139312174
382,training,0,0.03553110361099243,0.043671434623612365,14.864843546460998,0.6434636449797796,0.03712904229348434
383,training,0,0.03568120673298836,0.043671434623612365,14.904686900366434,0.6450508404712074,0.04216339848431196
384,training,0,0.038453109562397,0.037130566417342116,14.944780447827739,0.6468187339483126,0.04598416823409413
385,training,0,0.038541195914149284,0.037130566417342116,14.984521954502934,0.6487207825253052,0.04937063909601589
