step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1024,training,0.0043528257,0.13709495216608047,0.11458241027027839,13.99503441854159,10.702679141688865,2.4420466285831446
1025,training,0.0031993352,0.09278826415538788,0.11458241027027839,13.949052074439113,10.74076764632884,2.458789394117694
1026,training,0.0037861627,0.09689180552959442,0.11458241027027839,13.9179126833364,10.765804134005045,2.4703375458673977
1027,training,0.002587018,0.0573384128510952,0.11458241027027839,13.87079622150991,10.802543658134827,2.4861768591279083
1028,training,0.0027968173,0.06276955455541611,0.11458241027027839,13.823054997638561,10.838942494924504,2.492994970476378
1029,training,0.0054188175,0.05353969894349575,0.0805335859209814,13.791280973911212,10.862908802989587,2.496576619401167
1030,training,0.0076725297,0.001329744234681126,0.0805335859209814,13.743238941075308,10.898922021920308,2.5000292107341533
1031,training,0.0070758206,0.04081967752426863,0.0805335859209814,13.695358393018406,10.934699520056316,2.4968934467292465
1032,training,0.0038468856,0.09436770901083946,0.0805335859209814,13.647395363589329,10.970904733704685,2.4936521720426534
1033,training,0.002872534,0.0614385693334043,0.0805335859209814,13.615707601014941,10.994867141166125,2.4951174244864602
1034,training,0.0017535373,0.0020447522401809692,0.04004215705876348,13.567712322084384,11.030970522277725,2.4979678216364367
1035,training,0.014664063,0.0197581360116601,0.04004215705876348,13.519873209450248,11.066937442728253,2.493732131220462
1036,training,0.0011278746,0.07900553569197655,0.04004215705876348,13.487927379880226,11.091166383191252,2.4925938851740406
1037,training,0.0022438676,0.15533439628779888,0.04004215705876348,13.45634437066226,11.115000487160895,2.5013012237324235
1038,training,0.0051698727,0.12304000556468964,0.04004215705876348,13.424125292285204,11.13839288276534,2.52767237017839
1039,training,0.0044393064,0.09356504678726196,0.04004215705876348,13.391213235235716,11.160908035970841,2.556616130351824
1040,training,0.020537976,0.14340469241142273,0.015238417671159264,13.340905176828356,11.192852636487359,2.593235485147054
1041,training,0.009174662,0.05208839848637581,0.015238417671159264,13.289498166161236,11.223449578421194,2.614480392423446
1042,training,0.004228349,0.13503558933734894,0.015238417671159264,13.254912104502413,11.243372096725379,2.622068858180361
1043,training,0.0063614594,0.08279231563210487,0.015238417671159264,13.220110295444222,11.263137551418323,2.6286968926001624
1044,training,0.006847575,0.03519274014979601,0.015238417671159264,13.16785358083289,11.292123129986281,2.6410978714930056
1045,training,0.0014966978,0.06730220559984446,0.02790252299070957,13.132674876727776,11.31126018464804,2.6430569420067394
1046,training,0.0042808373,0.055457774549722665,0.02790252299070957,13.097668884749885,11.330317323028321,2.642966281788527
1047,training,0.025760422,0.02801579423248768,0.02790252299070957,13.062489665580754,11.349436074946015,2.6452308436551397
1048,training,0.0036110508,0.07061385363340378,0.02790252299070957,13.009830222033202,11.377835658068777,2.649028611637024
1049,training,0.0047123386,0.01951460912823677,0.02790252299070957,12.97454220087166,11.396658930483179,2.6546282011301128
1050,training,0.00061894854,0.053898717276751995,0.06468244806036366,12.939180452807689,11.415300025960846,2.656808261890223
1051,training,0.011686597,0.10169131308794022,0.5034381800176098,7.2932966359148725,13.551474865804648,2.9019193195037163
1052,training,0.0029866295,0.12096794694662094,4.331470436616153,7.254596791248301,13.56094563749516,2.9013405460753017
1053,training,0.0016343871,0.04977586120367053,4.331470436616153,7.235013703728137,13.56586171688744,2.8854049014357854
1054,training,0.007569234,0.0008158087730407854,4.331470436616153,7.176953401433715,13.582895797233546,2.8318839832226668
1055,training,0.0045628017,0.0768155977129936,4.331470436616153,7.138922447919281,13.595554714508877,2.810560217176803
1056,training,0.007839702,0.05909421667456627,0.14773468291380495,7.101018198805529,13.609179255629828,2.781938687256248
1057,training,0.0016977546,0.04529721289873122,0.14773468291380495,7.063725559858607,13.623680528558157,2.7591518862788598
1058,training,0.004030225,0.03960628807544708,0.14773468291380495,7.0266130470661645,13.63899298225932,2.743053556140556
1059,training,0.0003096676,0.008864404633641243,0.14773468291380495,6.989803866112202,13.654717496421748,2.7342249688934577
1060,training,0.0016119883,0.029375200159847736,0.14773468291380495,6.934859322107084,13.678593234178157,2.7320886946934184
1061,training,0.00070744153,0.008360826410353184,0.18854337638896693,6.898213420792075,13.694458590554783,2.7327586691005448
1062,training,0.0022413966,0.06675472296774387,0.18854337638896693,6.861685327905839,13.710289484695828,2.733119432472047
1063,training,0.0016684951,0.0666327103972435,0.18854337638896693,6.824872756996998,13.72610160078665,2.741673622240263
1064,training,0.0032118163,0.02929718419909478,0.18854337638896693,6.769621965568694,13.74858260762958,2.7676158650523703
1065,training,0.0045992113,0.06537810433655977,0.18854337638896693,6.73230548365267,13.762959979355358,2.778876577108858
1066,training,0.002264217,0.08912497386336327,0.18854337638896693,6.676325268241481,13.783640621535833,2.7955760533921064
1067,training,0.0010782811,0.12354682013392448,0.1715575410189469,6.6386219119741465,13.796990695228418,2.8075797274254994
1068,training,0.0147419525,0.16384995728731155,0.1715575410189469,6.600920771362819,13.809737411547404,2.824044256564518
1069,training,0.0016118018,0.14131879433989525,0.1715575410189469,6.582047337473405,13.815838438145807,2.8344011229848207
1070,training,0.0042702514,0.1348241362720728,0.1715575410189469,6.543883271045704,13.827459547964658,2.857154646453584
1071,training,0.007581815,0.14105923473834991,0.1715575410189469,6.505502292450366,13.838226657286215,2.87966360165072
1072,training,0.0034378357,0.12597991153597832,0.1715575410189469,6.4863390157877765,13.843245358186879,2.89121377364305
1073,training,0.003639211,0.13298716768622398,0.12498162117470056,6.447599486151197,13.85268320235586,2.9132120166867317
1074,training,0.003115841,0.14346271753311157,0.12498162117470056,6.408633409265156,13.86136518819559,2.931684009744071
1075,training,0.0012221051,0.1520913988351822,0.12498162117470056,6.350082388900824,13.872982057818861,2.9597201356684484
1076,training,0.0011207943,0.1637011021375656,10.238913330168938,4.26402773278792,10.492011746574795,-0.7792677145571649
1077,training,0.0023115436,0.17917297780513763,2.702130579660141,4.263952763876725,10.49199359638086,-0.7795679486463613
1078,training,0.005687258,0.20553667843341827,2.702130579660141,4.264129371284049,10.492126914137259,-0.7775930968045832
1079,training,0.0024037843,0.21867656707763672,2.702130579660141,4.264106599346518,10.492014595642932,-0.7770327182841097
1080,training,0.0021062717,0.20462509989738464,2.702130579660141,4.2641176579515525,10.491925504776972,-0.7761277050393165
1081,training,0.0030531215,0.18046903610229492,2.702130579660141,4.264063186054953,10.492149561843686,-0.7748016653486592
1082,training,0.0023105438,0.1815676987171173,2.702130579660141,4.264059454179307,10.491883336128915,-0.776570719999188
1083,training,0.0020051338,0.19433332979679108,2.702130579660141,4.264259886057995,10.491982523958038,-0.7738136154563549
1084,training,0.034215644,0.1891617476940155,2.702130579660141,4.264140526321023,10.49188498532218,-0.7745348320906644
1085,training,0.0012551323,0.1736549586057663,2.702130579660141,4.264228704196519,10.492102338223193,-0.7724108395555739
1086,training,0.0024429963,0.18751750886440277,2.702130579660141,4.264261104681446,10.492017112079543,-0.7743156884404091
1087,training,0.0023028792,0.20861980319023132,2.702130579660141,4.264273470479595,10.492140655977181,-0.7706453739761256
1088,training,0.0014082952,0.23123814165592194,2.702130579660141,4.264434014866193,10.491930226345236,-0.7710488364971092
1089,training,0.0044231284,0.23771090805530548,2.702130579660141,4.264417932675241,10.492007976171358,-0.768869316621876
1090,training,0.0077118757,0.20034384727478027,2.702130579660141,4.264508712841116,10.492086600308191,-0.7663205829449761
1091,training,0.0024153674,0.1258634775876999,2.702130579660141,4.264632619837125,10.49196929425255,-0.7671118675480535
1092,training,0.0029086992,0.09242167323827744,2.702130579660141,4.264740948822728,10.491938416018979,-0.7624134816982528
1093,training,0.0006987354,0.09349345415830612,2.702130579660141,4.264610944800247,10.49193938058667,-0.7646448902427231
1094,training,0.006970885,0.1024809181690216,2.702130579660141,4.264681696727741,10.491888801943341,-0.7635934586546835
1095,training,0.002463246,0.09577762335538864,2.702130579660141,4.26492077607272,10.49190941156079,-0.759723230645954
1096,training,0.004472832,0.08056546747684479,2.702130579660141,4.264830219897517,10.491868848503687,-0.7614577358421589
1097,training,0.0003068639,0.05243903398513794,2.702130579660141,4.26503493159131,10.491889029507426,-0.755932753101273
1098,training,0.002215345,0.0519319586455822,2.702130579660141,4.265084596174848,10.491831983732231,-0.7555226092208318
1099,training,0.0056246105,0.07184544950723648,2.702130579660141,4.2652765966772455,10.491919957294101,-0.7513471877526146
1100,training,0.0006662619,0.07234563678503036,2.702130579660141,4.269966361342331,10.489680626800519,-0.6690282093704136
1101,training,0.0028607082,0.06787199527025223,2.702130579660141,4.270038697711462,10.48956345724515,-0.6684972692783642
1102,training,0.0061194226,0.05409175157546997,2.702130579660141,4.2698866149575485,10.489726531655078,-0.669823745079931
1103,training,0.0033308077,0.023839443922042847,2.702130579660141,4.269868224308901,10.489582394787329,-0.6684865232330565
1104,training,0.015369671,0.018697818741202354,2.702130579660141,4.269818809354735,10.489719092128865,-0.6682051754140554
1105,training,0.002052264,0.036145277321338654,2.702130579660141,4.269877432476092,10.489610675928974,-0.6688346013378116
1106,training,0.0034772363,0.04921643063426018,2.702130579660141,4.2700005280709865,10.489575012708455,-0.6681969464967431
1107,training,0.008535917,0.04601914808154106,2.702130579660141,4.2699025447433705,10.48967121202348,-0.6687198354664348
1108,training,0.004181355,0.005733168683946133,2.702130579660141,4.269933266772163,10.489639373932443,-0.668223135356325
1109,training,0.005565797,0.014132825657725334,2.702130579660141,4.270000083454201,10.489673453214248,-0.6684785884445497
1110,training,0.001966569,0.009512456133961678,2.702130579660141,4.269994759977786,10.489587738580683,-0.6684334439204169
1111,training,0.00549359,0.015600644052028656,2.702130579660141,4.270015551738204,10.489627388175153,-0.6684235540419659
1112,training,0.00046226315,0.008192074485123158,2.702130579660141,4.269985195909155,10.489527289296356,-0.6685689644374866
1113,training,0.00265616,0.026825156062841415,2.702130579660141,4.269891389542966,10.489701599661085,-0.6683596957234815
1114,training,0.010767875,0.03871486708521843,2.702130579660141,4.269970166982233,10.489632499459,-0.6682986342421954
1115,training,0.0026715675,0.07240656763315201,2.702130579660141,4.269873627649774,10.489637486981984,-0.6684260136346095
1116,training,0.0007679224,0.08774534612894058,2.702130579660141,4.269828151989688,10.489648537469169,-0.6685778978819692
1117,training,0.00043598283,0.07681199163198471,2.702130579660141,4.270053403226213,10.48952917722101,-0.6683880093549196
1118,training,0.009116272,0.052717939019203186,2.702130579660141,4.269911674266156,10.489612338202008,-0.6687966778157405
1119,training,0.004234601,0.011109713464975357,2.702130579660141,4.2700207222276045,10.489586905302591,-0.6683155036697683
1120,training,0.0023075812,0.004682204686105251,2.702130579660141,4.269993047679939,10.489715332226158,-0.668774663562669
1121,training,0.0019106651,0.004558499902486801,2.702130579660141,4.269924483562414,10.48963339395491,-0.6685988099295772
1122,training,0.002040799,0.007672175765037537,2.702130579660141,4.269954578835552,10.4895682959535,-0.6686491523757351
1123,training,0.00086021423,0.004324424080550671,2.702130579660141,4.269729116746369,10.489723339083485,-0.6694900888648535
1124,training,0.0016630716,0.024587327614426613,2.702130579660141,4.269981844718935,10.489581437111505,-0.668482391446279
1125,training,0.0016808041,0.02964656427502632,2.702130579660141,4.2699002704042615,10.489783827583999,-0.66831798664415
1126,training,0.0050626625,0.014260807074606419,2.702130579660141,4.269885724970179,10.489618306608216,-0.66890361571837
1127,training,0.000584041,0.02482384257018566,2.702130579660141,4.269914194927575,10.489611773290394,-0.6683959753842352
1128,training,0.0035765371,0.009512658230960369,2.702130579660141,4.269783950437612,10.489844960168822,-0.66996216950981
1129,training,0.010434933,0.025620324537158012,2.702130579660141,4.269919467259736,10.489571531796788,-0.6686569575708323
1130,training,0.0022444306,0.026693610474467278,2.702130579660141,4.269875538877366,10.489620618082322,-0.6688179934822982
1131,training,0.0012824606,0.036306142807006836,2.702130579660141,4.2698281316034485,10.489691585530213,-0.6686767649329132
1132,training,0.00064161734,0.04239245131611824,2.702130579660141,4.269856726130516,10.48963946718901,-0.6684634373387531
1133,training,0.0021902826,0.04123242199420929,2.702130579660141,4.2699308455751686,10.489543499229589,-0.6693764682317564
1134,training,0.0020714025,0.020523643121123314,2.702130579660141,4.270047383437863,10.489532893864643,-0.6682044614476185
1135,training,0.009244234,0.004645034670829773,2.702130579660141,4.269912078501734,10.489578363544508,-0.6686631164508047
1136,training,0.006938604,0.019567854702472687,2.702130579660141,4.269852299493774,10.489623677516843,-0.6687737630587617
1137,training,0.012344118,0.025813955813646317,2.702130579660141,4.269954458596493,10.48955953599964,-0.6681889742474516
1138,training,0.0024321473,0.022404981777071953,2.702130579660141,4.26996681826065,10.489721590503375,-0.6679139199003638
1139,training,0.0025494862,0.004981759935617447,2.702130579660141,4.269962122924509,10.489596165818597,-0.6689920340086013
1140,training,0.000584845,0.01943594217300415,2.702130579660141,4.270020302868933,10.489792472335575,-0.6677811856608077
1141,training,0.017314725,0.007460189983248711,2.702130579660141,4.270001274546232,10.489641923282774,-0.6687394710910964
1142,training,0.004292856,0.0356283001601696,2.702130579660141,4.270011196638658,10.48964017382615,-0.6691340407477722
1143,training,0.003051022,0.03291121870279312,2.702130579660141,4.26969490091516,10.489727835117328,-0.6705867662571704
1144,training,0.00074959896,0.0014071022160351276,2.702130579660141,4.270007687927188,10.489617948887602,-0.6682256227449196
1145,training,0.003595151,0.02433675341308117,2.702130579660141,4.270007687927188,10.489617948887602,-0.6682256227449196
