step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
262,training,0,0.02447141334414482,0.052096802324735,10.397094591182071,0.7281760169567679,-0.043649648856814355
263,training,0,0.025997988879680634,0.052096802324735,10.437171392669914,0.7264004555030881,-0.04507351818012522
264,training,0,0.023715723305940628,0.052096802324735,10.476990478562465,0.7245965364295838,-0.04638385964106944
265,training,0,0.011796769686043262,0.052096802324735,10.516914607505456,0.7227151029404627,-0.04817254197874815
266,training,0,0.010598424822092056,0.04140731360303481,10.556970905168177,0.7207585218996732,-0.049236217479765594
267,training,0,0.019762824289500713,0.04140731360303481,10.5967234867526,0.7187762275169374,-0.05094271724573936
268,training,0,0.007105317898094651,0.04140731360303481,10.636747631504619,0.7167105347136907,-0.05232938209172946
269,training,0,0.0030210167169570923,0.04140731360303481,10.676622173356574,0.7146181547181238,-0.05350891322261636
270,training,0,0.006451323861256242,0.04140731360303481,10.716472515475743,0.7124409900682347,-0.05597689102922371
271,training,0,0.008508567232638597,0.04140731360303481,10.756530771807904,0.7101546721534825,-0.05798529260073858
272,training,0,0.008266708813607693,0.01575726668187734,10.796276162959058,0.7078186821172096,-0.060366157121244636
273,training,0,0.0037964577786624436,0.01575726668187734,10.836236044089347,0.7053571211871449,-0.06279224229742049
274,training,0,0.008349369280040264,0.01575726668187734,10.876193601805234,0.7028273051340591,-0.06370503198804169
275,training,0,0.020913032814860344,0.01575726668187734,10.91592959056264,0.7002482916215,-0.06616692519901729
276,training,0,0.029250151477754113,0.01575726668187734,10.95595058431975,0.6975614715027365,-0.06793276895473174
277,training,0,0.02434463985264301,0.005366012877445704,10.995696741589823,0.6948520435931157,-0.06922986229763975
278,training,0,0.015263409237377346,0.005366012877445704,11.035578957105924,0.6920553903997446,-0.07100243803348001
279,training,0,0.02080194081645459,0.005366012877445704,11.075548314026273,0.6892025724090444,-0.07117968899067675
280,training,0,0.01907101832330227,0.005366012877445704,11.115244422802846,0.686369104824251,-0.07189598937100396
281,training,0,0.015098999254405499,0.005366012877445704,11.155212109385342,0.683489636693828,-0.07189416470969195
282,training,0,0.0323986541479826,0.005366012877445704,11.195008044597518,0.6806701813923745,-0.0702958364265891
283,training,0,0.018383088521659374,0.011388491451719421,11.234803857291789,0.6778858481240921,-0.06965829575145774
284,training,0,0.028179516084492207,0.011388491451719421,11.274791506943226,0.675124240966171,-0.06782607080188335
285,training,0,0.024137873202562332,0.011388491451719421,11.314484608988128,0.672482536780854,-0.06597922454416204
286,training,0,0.021624254062771804,0.011388491451719421,11.354421757422612,0.6698859576074111,-0.06373237809608541
287,training,0,0.020250258967280388,0.011388491451719421,11.394339191096842,0.6674150845674289,-0.06002880206379505
288,training,0,0.022920463234186166,0.015147865941177558,11.434081130246527,0.6650686391578435,-0.058201283333868536
289,training,0,0.018130432814359665,0.015147865941177558,11.474117628246619,0.662777288913388,-0.05594324301726256
290,training,0,0.02263244241476059,0.015147865941177558,11.513871268893503,0.6606278136273089,-0.052947705616291744
291,training,0,0.026877477765083313,0.015147865941177558,11.553787027658952,0.6585673441208361,-0.05042939082855383
292,training,0,0.03046159446239472,0.015147865941177558,11.593810053012419,0.6566010945589396,-0.04758694352857922
293,training,0,0.03132357634603977,0.015147865941177558,11.633556673183431,0.6547431094974446,-0.04648744064986077
294,training,0,0.02784968912601471,0.021999119731957457,11.67359612949104,0.6529115300297793,-0.04454088885273948
295,training,0,0.028705865144729614,0.021999119731957457,11.713434836809581,0.651214942570935,-0.0411532527419249
296,training,0,0.04264450538903474,0.021999119731957457,11.753319278702932,0.6496401108877137,-0.038089410241068745
297,training,0,0.04368346463888884,0.021999119731957457,11.793410975091625,0.6481701920850809,-0.03501728851021649
298,training,0,0.03795127756893635,0.021999119731957457,11.833171959949452,0.6468382351408056,-0.03291372919005085
299,training,0,0.038837606087327003,0.021999119731957457,11.873188981175371,0.6455606955972808,-0.030851009707387123
300,training,0,0.04811134003102779,0.0247825505436399,11.913140559113069,0.6443891570497763,-0.028316757240897574
301,training,0,0.030492344871163368,0.0247825505436399,11.952993899169451,0.6433017776584656,-0.02667120013229393
302,training,0,0.004161585122346878,0.0247825505436399,11.993103538399925,0.6422677059033814,-0.024172785829107517
303,training,0,0.018645323812961585,0.0247825505436399,12.032877595409563,0.6414035204997448,-0.018985317334305394
304,training,0,0.021041342988610268,0.0247825505436399,12.072825206815784,0.6407899238709982,-0.011955555541458197
305,training,0,0.0438943289918825,0.0247825505436399,12.112906557766275,0.6404373729905452,-0.005865749643789997
306,training,0,0.04611023422330617,0.03724532049887787,12.152720348043703,0.6402670026053228,-0.004095115749087611
307,training,0.0018904591,0.0566541776061058,0.03724532049887787,12.232784789296668,0.6398885329936916,-0.005931838871400915
308,training,0,0.049795555882155895,0.03724532049887787,12.252725672958228,0.6397598966209976,-0.007066180538015345
309,training,0,0.040076471865177155,0.03724532049887787,12.29281809554297,0.6394432898522582,-0.008680916254411843
310,training,0,0.034704756923019886,0.03724532049887787,12.332790538505053,0.6390811642726991,-0.009713316569915927
311,training,0,0.02365530282258988,0.045501799844294956,12.35271168793739,0.6388858624345639,-0.009898805698906544
312,training,0,0.03286089934408665,0.045501799844294956,12.392762985404197,0.6385104766431081,-0.008096216048071862
313,training,0,0.03248030319809914,0.045501799844294956,12.432762205955552,0.6382573888299469,-0.004938604384545057
314,training,0,0.044146759435534484,0.045501799844294956,12.472646000404726,0.6381014669880293,-0.003054343347022258
315,training,0,0.041640108451247215,0.045501799844294956,12.512801968737328,0.637986870115363,-0.0033664337286293915
316,training,0.0043370533,0.05478662624955178,0.045501799844294956,12.572637469678735,0.637713222943308,-0.00622941993342459
317,training,0,0.0077090151607990265,0.040647234955841466,12.612776040885734,0.6374359966546977,-0.007181386270712295
318,training,0,0.006950590759515762,0.040647234955841466,12.632726853630523,0.6372998811055091,-0.006144374615449555
319,training,0,0.011999232694506645,0.040647234955841466,12.672466899720186,0.6372289044906604,0.0020028969089808234
320,training,0,0.0019592493772506714,0.040647234955841466,12.71255171200284,0.6374477345939368,0.009560951656602146
321,training,0,0.01612760714488104,0.040647234955841466,12.752431157407283,0.6379658557687036,0.01594781457650473
322,training,0,0.03590186685323715,0.040647234955841466,12.79235849999072,0.6386902049583068,0.018957282365068183
323,training,0,0.03308615181595087,0.042137220997711985,12.832531748163976,0.639416836707471,0.01702273147734344
324,training,0,0.03926600702106953,0.042137220997711985,12.8723590448473,0.6400360780422971,0.013264246748620437
325,training,0,0.034666139632463455,0.042137220997711985,12.91245823087755,0.6404820696292678,0.008850329238891409
326,training,0,0.035617657005786896,0.042137220997711985,12.952484420186053,0.6407568778900354,0.005715243622019735
327,training,0,0.04286221414804459,0.042137220997711985,12.992400355783566,0.6409374739212182,0.0034617564731253686
328,training,0,0.03703578608110547,0.04518319912419332,13.032569743971617,0.6410364930268321,0.0015835042251952582
329,training,0,0.011253908276557922,0.04518319912419332,13.072428485315452,0.641080378954282,0.0005501090723456742
330,training,0,0.011293333023786538,0.04518319912419332,13.112447236475107,0.6410997665884913,0.001244269897551315
331,training,0,0.02750341035425663,0.04518319912419332,13.152478045197777,0.6412433339368996,0.0077321723793549605
332,training,0,0.020267202984541655,0.04518319912419332,13.192263424337943,0.6417446974474423,0.01741709141660099
333,training,0,0.004025523550808429,0.04518319912419332,13.232342219476552,0.6426194878328638,0.02546825743914679
334,training,0,0.028041919227689505,0.04768253906851204,13.272147441700918,0.6437211735443781,0.02848793300768243
335,training,0,0.015608115587383509,0.04768253906851204,13.312123485263923,0.6448000682432132,0.024329515468758223
336,training,0,0.002692965790629387,0.04768253906851204,13.352308759595184,0.6456623580750559,0.0199789654080938
337,training,0,0.014306449331343174,0.04768253906851204,13.392127183604927,0.6464052484238407,0.01695050334313134
338,training,0,0.011634983122348785,0.04768253906851204,13.432224295634981,0.6470358699817996,0.014253434476144793
339,training,0,0.028262615203857422,0.04768253906851204,13.472210395642428,0.6475620994099216,0.013612681617525602
340,training,0,0.04870771011337638,0.053449889339996205,13.512096301268645,0.6481669937268508,0.0174717856321625
341,training,0.03271347,0.05784311145544052,0.053449889339996205,13.572109498065377,0.6495099022876281,0.028839027019830488
342,training,0,0.03111560619436204,0.053449889339996205,13.611908421258457,0.6508483590445111,0.0381788467277292
343,training,0,0.01559575879946351,0.053449889339996205,13.65200837510316,0.6524659447679808,0.04101338744507979
344,training,0,0.02258251840248704,0.053449889339996205,13.691807936833735,0.654107327787673,0.04098591257505264
345,training,0,0.027492498746141788,0.053449889339996205,13.71175913634623,0.6549234389072889,0.04049699954363588
346,training,0,0.024198200087994337,0.044663607045527874,13.751867659162958,0.6565309421667556,0.03969185833066182
347,training,0,0.021421420853585005,0.044663607045527874,13.791724009083099,0.6581048602307921,0.039179454798356016
348,training,0,0.022389637306332588,0.044663607045527874,13.831677760099472,0.6596554574909594,0.03805188747027747
349,training,0,0.017543423920869824,0.044663607045527874,13.871814482235402,0.6611447753745108,0.03655001123741231
350,training,0,0.020230868831276894,0.044663607045527874,13.911600867437988,0.6625766398763951,0.034721061246742325
351,training,0,0.015844417735934258,0.044663607045527874,13.951690885528178,0.6639230691996855,0.03204497406414462
352,training,0,0.0025366507470607758,0.022260776133421888,13.99165337499393,0.6651369856816587,0.02881444665820111
353,training,0,0.006274892017245293,0.022260776133421888,14.031583223562995,0.666212757417968,0.024876959076965917
354,training,0,0.004922091960906986,0.022260776133421888,14.07176856874251,0.667124476009597,0.020776074928188892
355,training,0,0.00901213940232992,0.022260776133421888,14.111613915584355,0.6678806792760448,0.016810841250639978
356,training,0,0.0028982330113649386,0.022260776133421888,14.151682136434339,0.6684656024387272,0.01212301360094374
357,training,0,0.004305567592382431,0.01034131591076215,14.191758429012635,0.6688604149753651,0.00840409138726102
358,training,0,0.00600775983184576,0.01034131591076215,14.231654308355804,0.6691284262396483,0.005026976631043454
359,training,0,0.009507585316896437,0.01034131591076215,14.271819522519907,0.6692670846136082,0.001997071518050141
360,training,0,0.006209377199411392,0.01034131591076215,14.31171885527486,0.6693065827166286,-0.0003318504661242076
361,training,0,0.0021161953918635863,0.01034131591076215,14.351727265790146,0.6692283542205931,-0.003726647013971019
362,training,0,0.005736392151447944,0.001878900100459032,14.391866129602455,0.6690207939473537,-0.0061166785346322295
363,training,0,0.006318150059087202,0.001878900100459032,14.431705448780935,0.6687554530309319,-0.007167489656198723
364,training,0,0.011578304693102837,0.001878900100459032,14.471804837921225,0.6684710262223243,-0.006842797458100502
365,training,0,0.010444787796586752,0.001878900100459032,14.511716483522028,0.6682287228877536,-0.005379845397478696
366,training,0,0.0012296766508370638,0.001878900100459032,14.551644147593134,0.6680563609257816,-0.003659755074732577
367,training,0,0.0064090542728081346,0.001878900100459032,14.591793151421488,0.667931329884784,-0.002724252679897414
368,training,0,0.03539530583657324,0.00927410390111569,14.63161731284189,0.6678253967978021,-0.0030803741537721494
369,training,0,0.03775715874508023,0.00927410390111569,14.6716710990357,0.6677021541505993,-0.0030558940335309766
370,training,0,0.009922395460307598,0.00927410390111569,14.711675355234453,0.6675919535505423,-0.0024701446697618576
371,training,0,0.006053381599485874,0.00927410390111569,14.751561007861929,0.6675173496954816,-0.0015541545405915221
372,training,0,0.0035457920021144673,0.00927410390111569,14.79170194551273,0.6674714401692075,-0.000814451627702687
373,training,0,0.008277949586044995,0.00927410390111569,14.831567350645097,0.6674459765405891,-0.0007676455039002922
374,training,0,0.04186429490800947,0.024158694551304562,14.871570705071695,0.6674174217623217,-0.0009438444722792418
375,training,0,0.04318462708033622,0.024158694551304562,14.91166961985839,0.6673733107699003,-0.0011299249910541175
376,training,0,0.04106737533584237,0.024158694551304562,14.951519727927645,0.667325195205667,-0.0016534325769800198
377,training,0,0.037313847162295126,0.024158694551304562,14.991639908163584,0.6672456609654728,-0.0024281222419545445
378,training,0,0.041455518687143915,0.024158694551304562,15.031575697508769,0.6671384447399488,-0.002968350387259512
379,training,0,0.038774583779741086,0.01903280278874241,15.071526905429817,0.6670182335518854,-0.003426953829852795
380,training,0,0.040514240390621126,0.01903280278874241,15.111678087515038,0.6668701217358566,-0.003573875038053038
381,training,0,0.03851835278328508,0.01903280278874241,15.15149330216354,0.6667349918870515,-0.0035915357565402066
382,training,0,0.040555158979259424,0.01903280278874241,15.191557185336757,0.6665994682639376,-0.0033831780977862007
