step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1797,training,0.0007538995,0.022618407383561134,0.018781632445865323,8.879570282431525,0.6609795207699164,-0.01343084220649999
1798,training,0.0024072381,0.03893548343330622,0.018781632445865323,8.899618425346963,0.6606994696286855,-0.01511837822359336
1799,training,0.0042880457,0.015136465895920992,0.018781632445865323,8.959626395166554,0.65958853602705,-0.023130653498836726
1800,training,0.002966626,0.01993895135819912,0.018781632445865323,8.999627719343415,0.6585710854017506,-0.02723598946382711
1801,training,0.01245611,0.02587380632758141,0.018781632445865323,9.039628452749154,0.6575370169000625,-0.02249029770125972
1802,training,0.0025810557,0.02106687892228365,0.018781632445865323,9.059477197066412,0.6571479657899,-0.017904096430501816
1803,training,0.0011240446,0.012007597833871841,0.011027829817762581,9.09938041164045,0.6565915155640016,-0.010808815500529267
1804,training,0.0025261093,0.008252819534391165,0.011027829817762581,9.139441611945479,0.656254271403391,-0.006926034729882571
1805,training,0.0011732345,0.0020412662997841835,0.011027829817762581,9.179301206972326,0.655997003193608,-0.007134238148197118
1806,training,0.019242732,0.014956197701394558,0.011027829817762581,9.21936531209443,0.6556997313005409,-0.0076138367027538565
1807,training,0.0024173039,0.0010609570890665037,0.011027829817762581,9.259302028956986,0.6554374399094408,-0.005527749513135329
1808,training,0.0010196177,0.007494634483009577,0.011027829817762581,9.319205165126535,0.6551890981837212,-0.0027767908194622497
1809,training,0.0008642346,0.02444431185722351,0.010575975940093523,9.359207308244184,0.6551144068863637,-0.0018886290291989661
1810,training,0.0013018831,0.022018917952664196,0.010575975940093523,9.419191955457132,0.6548348994815478,-0.008673437157792218
1811,training,0.002562719,0.016168865375220776,0.010575975940093523,9.459213412716077,0.6544127793255028,-0.01220081843480472
1812,training,0.0014228735,0.013810197357088327,0.010575975940093523,9.499116370212269,0.6538791156448113,-0.014107291302875694
1813,training,0.0018798776,0.009916044771671295,0.010575975940093523,9.5392043505351,0.6533176375017741,-0.013849368121479503
1814,training,0.0041861823,0.00120437890291214,0.016344570161979547,9.57898270140971,0.652829426664128,-0.010576904182094265
1815,training,0.00085440476,0.013681003358215094,0.016344570161979547,9.638976463864383,0.6524157200441625,-0.0038569160282037954
1816,training,0.0031048749,0.02248190436512232,0.016344570161979547,9.658947274146316,0.6523577989582259,-0.002418369513499181
1817,training,0.006962776,0.019980011507868767,0.016344570161979547,9.71880841515393,0.6521795044573123,-0.005102067534832519
1818,training,0.0014301734,0.018454662524163723,0.016344570161979547,9.778841092061374,0.6517686784697682,-0.009022827447616216
1819,training,0.0026188944,0.0009275656193494797,0.022971099099364126,9.818780710153424,0.6513555474579463,-0.011679654897573296
1820,training,0.0014748685,0.017925928346812725,0.022971099099364126,9.858863375182832,0.6508903731005042,-0.009943648959665565
1821,training,0.0012077793,0.005808081477880481,0.022971099099364126,9.898597194454686,0.6505983691366233,-0.005305955312464066
1822,training,0.0009345508,0.017261923290789127,0.022971099099364126,9.958660742463875,0.6504326573723439,-0.0010847826343199118
1823,training,0.010286788,0.0004083169624209404,0.022971099099364126,9.978618904889068,0.6504301447049413,-1.1347397291848632e-05
1824,training,0.00070989155,0.004204143770039082,0.022971099099364126,10.038523841647157,0.6504186037042148,-0.000732262061912772
1825,training,0.0009267992,0.019477341789752245,0.012741705637807764,10.078564117454052,0.6503942930338564,-0.0006451806695555981
1826,training,0.004295576,0.03468809789046645,0.012741705637807764,10.118451997371876,0.6503365299863063,-0.0029939880427233305
1827,training,0.0011481382,0.05184375960379839,0.012741705637807764,10.158575543934152,0.6501285507563566,-0.008168021160966604
1828,training,0.0014098249,0.03424933459609747,0.012741705637807764,10.198502316145188,0.6497047968060724,-0.014391143077229425
1829,training,0.0017182734,0.01986470725387334,0.012741705637807764,10.258572209543614,0.6485385810602585,-0.023456272908973525
1830,training,0.0018224141,0.0159753430634737,0.013414415819239264,10.278636755757343,0.6480750065303693,-0.022529754581671835
1831,training,0.0016444798,0.0020392946898937225,0.013414415819239264,10.378354327524635,0.6465496580399536,-0.00457550639954753
1832,training,0.019616619,0.01750119309872389,0.013414415819239264,10.398239223697418,0.6465149491964433,-5.236963323969545e-05
1833,training,0.0020473371,0.037698304280638695,0.013414415819239264,10.458134745346964,0.6466794185419374,0.0024314038823809855
1834,training,0.0032345538,0.021496007684618235,0.013414415819239264,10.498135068085075,0.6467470092794567,0.000252028938913884
1835,training,0.0031876038,0.004351297393441197,0.0032881040764186995,10.538043618034461,0.6467005283836735,-0.002142850769722318
1836,training,0.006926815,0.014516741037368778,0.0032881040764186995,10.578141385728193,0.6466603626304993,0.0012821382870703132
1837,training,0.0015543767,0.00776691734790802,0.0032881040764186995,10.637872343147064,0.647040092512847,0.010583682672504764
1838,training,0.0068795383,0.023008549585938454,0.0032881040764186995,10.677962538429059,0.6475247727467146,0.013238051014838645
1839,training,0.003195995,0.016354330349713564,0.0032881040764186995,10.7178631286548,0.6480806758871075,0.012135723632179107
1840,training,0.0018055696,0.011631620698608458,0.0032881040764186995,10.757852953873584,0.6484743348429043,0.007455317113006031
1841,training,0.0014047849,0.005320465192198753,0.01476999051122506,10.797902018927847,0.6487096938127901,0.0053023770747742515
1842,training,0.002918015,0.0009734882041811943,0.01476999051122506,10.837790803424799,0.6489012222483054,0.0038127041183546764
1843,training,0.0002980959,0.005398862063884735,0.01476999051122506,10.877865332532226,0.6490379537296643,0.003057919707359706
1844,training,0.00060664135,0.004000034183263779,0.01476999051122506,10.897886476945814,0.6491073831297747,0.003781116373844597
1845,training,0.0041355058,0.008890386670827866,0.01476999051122506,10.957728944671747,0.6493613851135538,0.0032848510704746522
1846,training,0.003277155,0.006630380637943745,0.01476999051122506,10.997803218075928,0.6494660670860475,0.0020936445910472953
1847,training,0.00095953094,0.006590504199266434,0.01209617603592371,11.037705424039991,0.6495449433501481,0.001150438243587187
1848,training,0.0012189983,0.006572047248482704,0.01209617603592371,11.077735940691724,0.6495791003751231,0.0009372532377975336
1849,training,0.002079614,0.009528730064630508,0.01209617603592371,11.117760891582657,0.6496574846756904,0.0030710329177050903
1850,training,0.0010677094,0.02426387369632721,0.01209617603592371,11.15761842798485,0.64977866250846,0.001931471895262527
1851,training,0.0016227587,0.027708526700735092,0.01209617603592371,11.217689909497727,0.6497181114746193,-0.0037448995325456316
1852,training,0.00896327,0.04518710449337959,0.011488569529513642,11.257606892982903,0.6494772352372155,-0.009070262598990348
1853,training,0.0046928553,0.03816430643200874,0.011488569529513642,11.317705145348866,0.6486850102799395,-0.016667459352596684
1854,training,0.002088873,0.022550248540937907,0.011488569529513642,11.357537397898131,0.6479543711494016,-0.020189823536191077
1855,training,0.0013051084,9.278953075408936e-05,0.011488569529513642,11.377550235735058,0.6475384248435616,-0.021053482913852152
1856,training,0.00080796774,0.015868712216615677,0.011488569529513642,11.437522193707919,0.6464975534787255,-0.011616652371398972
1857,training,0.000982003,0.02313537895679474,0.011488569529513642,11.477346429337485,0.6462115465642881,-0.002610997286765872
1858,training,0.001733727,0.006139431148767471,0.01077411104709712,11.497385412879217,0.6462007878338031,0.0017588463309126743
1859,training,0.010148342,0.0020337174646556377,0.01077411104709712,11.537297164215278,0.6464543181698221,0.00961078205107163
1860,training,0.0011172756,0.0054940031841397285,0.01077411104709712,11.577151189231827,0.6469156948249527,0.012277729011677556
1861,training,0.0037170672,0.012271205428987741,0.01077411104709712,11.637191506200194,0.647674305478125,0.01284140762488728
1862,training,0.0011384662,0.01315655093640089,0.01077411104709712,11.657107611188877,0.6479322128961609,0.012917905295909657
1863,training,0.0009375294,0.009421910624951124,0.01077411104709712,11.737126565409653,0.6491184966621578,0.017958292757668276
1864,training,0.0004806641,0.005737894214689732,0.008114063621965298,11.817083625983265,0.6506570537803884,0.020086548910706867
1865,training,0.0010929547,0.003868169616907836,0.008114063621965298,11.856938555539092,0.6514664837129924,0.01871222167728386
1866,training,0.0038978748,0.020475815050303936,0.008114063621965298,11.896903917267814,0.652159040239518,0.016491334951816615
1867,training,0.002276296,0.025382867082953453,0.008114063621965298,11.936949490326935,0.6528242203637996,0.0178934092931611
1868,training,0.0009789681,0.06591314729303122,0.008261960483467704,11.976848534258,0.6535186601596709,0.013962306677481521
1869,training,0.002810697,0.06700984388589859,0.008261960483467704,12.017015312079444,0.6538596045515264,0.0010985715531070949
1870,training,0.005109253,0.02414095401763916,0.008261960483467704,12.05707741930977,0.6536495393083009,-0.011293591630491574
1871,training,0.00034938572,0.004512378945946695,0.008261960483467704,12.097029046962575,0.653033095934252,-0.01843311132879161
1872,training,0.0022649094,0.0015718974173069,0.008261960483467704,12.137111185523063,0.6522767185153349,-0.017956795338788335
1873,training,0.0064882766,0.010530043393373493,0.009667614141065688,12.17688426073373,0.6516714120222356,-0.012898236235807978
1874,training,0.00088592275,0.003659835085272789,0.009667614141065688,12.216883949027636,0.6512223652727722,-0.010126304706275914
1875,training,0.0038414686,0.01403024047613144,0.009667614141065688,12.27672615856143,0.6507944157851828,-0.00451822292084135
1876,training,0.000926729,0.026943715289235115,0.009667614141065688,12.316712989808794,0.6506549618938321,-0.003043094498718902
1877,training,0.0007311581,0.028687765821814537,0.009667614141065688,12.356712735607687,0.6505415382014802,-0.0035360419020897755
1878,training,0.0031279936,0.021445447579026222,0.009667614141065688,12.39661913552517,0.6503472072682455,-0.006723642874594776
1879,training,0.0019305181,0.01919149700552225,0.009643226114246518,12.436723956299296,0.6500189785380317,-0.009581810244993395
1880,training,0.0012009538,0.020964716561138633,0.009643226114246518,12.47664891971551,0.6496133112746372,-0.01147765351555573
1881,training,0.0025657422,0.016372637823224064,0.009643226114246518,12.53666987244966,0.6488441412378135,-0.013877659460039228
1882,training,0.0039354675,0.022335320711135868,0.009643226114246518,12.556691124054266,0.6485745723584397,-0.013023733385640434
1883,training,0.0007748783,0.04733852483332157,0.009643226114246518,12.596401478025237,0.6481284909196287,-0.008676526109351912
1884,training,0.0018683844,0.06872409582138062,0.01515509994787311,12.6363847369638,0.6479835005103306,0.002821228993236872
1885,training,0.0015910984,0.05629571154713631,0.01515509994787311,12.676268349160035,0.648400439756664,0.018708315243164842
1886,training,0.0012680874,0.03818678017705679,0.01515509994787311,12.716034006454414,0.6494510301949339,0.03244165953316651
1887,training,0.00088736124,0.03926209174096584,0.01515509994787311,12.756111724943302,0.6509201161944581,0.04034947270302309
1888,training,0.0013162062,0.052657900378108025,0.01515509994787311,12.79588183302614,0.6526589482875736,0.04572603089899099
1889,training,0.0018051099,0.06584038585424423,0.01515509994787311,12.835823043192816,0.6545714306934822,0.05018653920091246
1890,training,0.0006122622,0.0636477917432785,0.01515509994787311,12.875794364182111,0.6567317113738333,0.05934639942932657
1891,training,0.0012158463,0.03422933537513017,0.00701558884162878,12.915514515103517,0.6592414391609385,0.06605034471305431
1892,training,0.0036817102,0.05234183836728334,0.00701558884162878,12.955546375849664,0.6619437502984268,0.06674792899484581
1893,training,0.0038486174,0.07762613147497177,0.00701558884162878,12.995399594511131,0.6645865144371905,0.06591999551476263
1894,training,0.0031408325,0.05649599060416221,0.00701558884162878,13.035243766396748,0.66727283561673,0.06971453818418091
1895,training,0.0022814677,0.042025266215205206,0.00701558884162878,13.055273310680088,0.6686801236113462,0.07061924195658201
1896,training,0.0041878684,0.04815610870718956,0.00701558884162878,13.095109990895597,0.6715226500461573,0.07093457102722493
1897,training,0.0017199254,0.058820939622819424,0.010133008593111066,13.134965600257866,0.6742720646908196,0.06695206895296553
1898,training,0.0038106455,0.048637970350682735,0.010133008593111066,13.175047616972087,0.6768947849590679,0.06488934658072577
1899,training,0.0018160726,0.04904992878437042,0.010133008593111066,13.234752779625403,0.6807595650954125,0.06320810535633144
1900,training,0.0011600571,0.047236241400241866,0.010133008593111066,13.27484888601497,0.6832425873692337,0.06035908139817946
1901,training,0.0028787276,0.09397160261869429,0.010133008593111066,13.314651206084235,0.6855983580183417,0.057278764410795414
1902,training,0.0041292803,0.08586445823311806,0.010133008593111066,13.354631465600532,0.6878182694849608,0.05359911600640751
1903,training,0.001672214,0.09267395548522474,0.015091927351611736,13.394664832751596,0.6898859658340069,0.04976266519151557
1904,training,0.0016061359,0.0250919535756111,0.015091927351611736,13.454555311115397,0.6926020333970234,0.04047479328247491
1905,training,0.0008979845,0.035196706652641296,0.015091927351611736,13.514556178659918,0.6947365078127237,0.029539909587836716
1906,training,0.0015019315,0.051171708852052675,0.015091927351611736,13.534530613020818,0.6952727192859521,0.023375855155705807
1907,training,0.006576959,0.08355191443115471,0.015091927351611736,13.574710116547386,0.6959543489341825,0.011348154605868351
1908,training,0.0058896462,0.04522915277630091,0.028014581332678902,13.614638172717283,0.6963025458453186,0.007092299276023782
1909,training,0.0005752648,0.047103190794587135,0.028014581332678902,13.65458352719778,0.6965692952718499,0.007143433894339387
