step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0017789538,0.008075246587395665,0.012885040698573496,11.380103871361747,0.679862720898827,-0.05918713551239989
256,training,0.0010824655,0.013378469273447987,0.012885040698573496,11.440004458062528,0.6766659063480871,-0.04869524373380226
257,training,0.0048033027,0.006225679069757465,0.012885040698573496,11.47982423448995,0.6747769344641622,-0.047051460168751905
258,training,0.0031120335,0.01644973643124104,0.012885040698573496,11.519900915089668,0.6729430029716919,-0.04409480561738653
259,training,0.0043354593,0.01596385147422552,0.026094623018241194,11.55967173134259,0.6712513977713357,-0.04195243720380913
260,training,0.008405899,0.012131099589169025,0.026094623018241194,11.579614067354703,0.6704214245222913,-0.041504755654656625
261,training,0.001346875,0.04213081020861864,0.026094623018241194,11.639678465222826,0.6679634951899052,-0.04067341489162502
262,training,0.0013799783,0.02624056045897305,0.026094623018241194,11.679466093763597,0.6663007642300902,-0.043316676881405905
263,training,0.0054105995,0.02598687633872032,0.026094623018241194,11.719537765653312,0.6645379861952555,-0.044424927488029675
264,training,0.006574968,0.03719022497534752,0.026094623018241194,11.759355399190824,0.6628526765911725,-0.03835275507356753
265,training,0.00038323912,0.013607438653707504,0.03993987882809459,11.799200440221483,0.6615410159527507,-0.02736419946865892
266,training,0.0020033573,0.017632978735491633,0.03993987882809459,11.83932066136574,0.6605517361279609,-0.02300317609469943
267,training,0.0034066988,0.017582875210791826,0.03993987882809459,11.879125621680107,0.6596561026457726,-0.02305489730480135
268,training,0.007168239,0.00177055224776268,0.03993987882809459,11.93925315853322,0.658283382727526,-0.02214641668186835
269,training,0.018166011,0.030433831736445427,0.03993987882809459,11.999017950372652,0.6570585451386036,-0.018247694461348423
270,training,0.007599314,0.03462551161646843,0.04238384264990914,12.039179318912149,0.6563045842753142,-0.02022650022583716
271,training,0.0017087852,0.014819594100117683,0.04238384264990914,12.099020443751655,0.6549070870278654,-0.027253811161858935
272,training,0.004693901,0.05912425369024276,0.04238384264990914,12.159100134654413,0.6532488857358913,-0.023983568223239906
273,training,0.027743045,0.058161862194538116,0.04238384264990914,12.198821636740506,0.6525108848467976,-0.010607196466083378
274,training,0.0028417462,0.01751537690870464,0.04238384264990914,12.258852076386555,0.652563434103453,0.011908794318860166
275,training,0.0026627912,0.05611797794699669,0.03283703063963068,12.298629855804185,0.6531517535515041,0.014842860730994804
276,training,0.002551949,0.04201621003448963,0.03283703063963068,12.318668565032219,0.6534296591406995,0.011299388955657944
277,training,0.025974408,0.04222533479332924,0.03283703063963068,12.37883215784835,0.6536212663923994,-0.004122431473794447
278,training,0.0059331297,0.03638874739408493,0.03283703063963068,12.43891985285472,0.6529622443302642,-0.017398029907400966
279,training,0.012600666,0.020466246642172337,0.01987084377326487,12.478948976238383,0.6521225901108071,-0.02415210433954247
280,training,0.0019341945,0.013963209465146061,0.01987084377326487,12.559001114398388,0.6499359460111382,-0.028680634293370113
281,training,0.0023047002,0.017257370054721832,0.01987084377326487,12.598649284571904,0.6488722923771355,-0.023855032023532376
282,training,0.015994798,0.03124579507857561,0.01987084377326487,12.638628214530547,0.6480507163633998,-0.017726538063553947
283,training,0.0019558226,0.03365636453963816,0.01987084377326487,12.698556026905804,0.6471252148379597,-0.01548665808712108
284,training,0.0054884753,0.010576736181974411,0.015980991642516783,12.778643368010917,0.6458761592528491,-0.015569531371876244
285,training,0.008417985,0.012522757053375244,0.015980991642516783,12.818405409091618,0.6453810113532624,-0.007979689616520694
286,training,0.004290423,0.018821926787495617,0.015980991642516783,12.878491457200923,0.6453334761705072,0.007365495123661678
287,training,0.005940044,0.04898776859045029,0.015980991642516783,12.958357283010391,0.6461599207184967,0.01134553695980322
288,training,0.0016507519,0.023210781160742044,0.02422837958859797,12.998352964123637,0.6465299465520273,0.0062407538719961905
289,training,0.005243289,0.02086235792376101,0.02422837958859797,13.058390364278404,0.6466240599635217,-0.0025362374195541334
290,training,0.0018434083,0.02407146617770195,0.02422837958859797,13.118285267433983,0.6465577705391227,0.002128489473370487
291,training,0.0009610502,0.0040488652884960175,0.02422837958859797,13.158283987485207,0.6467735150373051,0.009273086321891168
292,training,0.0014570808,0.019024692475795746,0.033675676863225396,13.198290680109647,0.6472521478278681,0.014217014492997873
293,training,0.004495581,0.014664243441075087,0.033675676863225396,13.238130887716585,0.6478964394419019,0.01804602393710296
294,training,0.008903035,0.0021138559095561504,0.033675676863225396,13.298234657132378,0.6491040394825504,0.021758188109454926
295,training,0.0015088912,0.028345918748527765,0.033675676863225396,13.358084665124682,0.6504397393478327,0.02152867672911094
296,training,0.006791204,0.03541095741093159,0.033675676863225396,13.418133388594287,0.6515554870940197,0.014696945059573443
297,training,0.0015507657,0.027181502897292376,0.038219470465613074,13.478267274586718,0.6520461837909808,0.0007871043463143459
298,training,0.0022855275,0.00887281633913517,0.038219470465613074,13.518266018823681,0.65193361289585,-0.005451675435571682
299,training,0.007864893,0.0052519128657877445,0.038219470465613074,13.558209329669875,0.6516553014766867,-0.008050914467918708
300,training,0.004049523,0.00961241079494357,0.038219470465613074,13.618258886425808,0.651159975193852,-0.0077753422128932085
301,training,0.0011336217,0.015487945638597013,0.033203734946394906,13.658160096892356,0.6508734479557229,-0.006820737842453283
302,training,0.0029682806,0.0069974008947610855,0.033203734946394906,13.69828944932934,0.6506727911785183,-0.0019174153127964704
303,training,0.002383875,0.010491509456187487,0.033203734946394906,13.758065465149155,0.6507596213416935,0.0043550798550591645
304,training,0.008369483,0.008844823576509953,0.033203734946394906,13.818142052880313,0.651166002826823,0.008961849260934943
305,training,0.005799809,0.016173211857676506,0.023060712119513237,13.857990628508787,0.651577890707434,0.011297791723793886
306,training,0.0036833053,0.007149196695536375,0.023060712119513237,13.918117215737508,0.6523566899236956,0.015524760484950023
307,training,0.014760615,0.035963754169642925,0.023060712119513237,13.977933071706872,0.6534137739701201,0.01887752648353349
308,training,0.00127678,0.06438224017620087,0.023060712119513237,14.018134857217099,0.6541082250371696,0.014031290037773802
309,training,0.031290933,0.062352933920919895,0.023060712119513237,14.09821079816783,0.6542448452920298,-0.013968150198133512
310,training,0.011291829,0.06330560799688101,0.012221971428236113,14.138296496678619,0.6533876158905068,-0.028301826869673332
311,training,0.008687496,0.06347369775176048,0.012221971428236113,14.178254076104858,0.6520117499848125,-0.03992717537568729
312,training,0.0034608587,0.03998462110757827,0.012221971428236113,14.238315101844064,0.6492505361368132,-0.05109254003510822
313,training,0.0055611115,0.043861255049705505,0.012221971428236113,14.278131436965284,0.6471959379978597,-0.05093306806390586
314,training,0.002131178,0.06238419469445944,0.012221971428236113,14.377895277297291,0.6425072102868562,-0.042869175456476054
315,training,0.0014276777,0.09868605807423592,0.007249293795448888,14.437946024669923,0.6400252826274757,-0.040454788006421785
316,training,0.007922106,0.07915561739355326,0.007249293795448888,14.497763460767692,0.6374713824753703,-0.04649117408572954
317,training,0.0012640632,0.05491340719163418,0.007249293795448888,14.537836289796994,0.635556489922788,-0.04829211297426225
318,training,0.001629954,0.059605848044157014,0.02236795805406122,14.59754897009536,0.6327118676823861,-0.04496305446576977
319,training,0.027520984,0.103285098914057,0.02236795805406122,14.657456999654336,0.6302622849190286,-0.03654899136767037
320,training,0.003629393,0.11603093892335892,0.02236795805406122,14.69735715881835,0.6287876532825452,-0.03775175865053159
321,training,0.0019561367,0.14199100714176893,0.02236795805406122,14.73750839614466,0.6272021691151196,-0.04240172206137715
322,training,0.00083176163,0.0471238000318408,0.02236795805406122,14.797291457610607,0.6245840253545973,-0.04557446882075855
323,training,0.021886982,0.033668309450149536,0.04123308318033895,14.877141781156721,0.6210411171876421,-0.0422002402285854
324,training,0.01796752,0.05728002544492483,0.04123308318033895,14.957107558455224,0.618066767563738,-0.03130132009524979
325,training,0.016800035,0.05202454514801501,0.04123308318033895,15.03700534030338,0.6158522893677952,-0.025499838844378737
326,training,0.003690965,0.03329023718833923,0.05612375904572545,15.116802193225963,0.6140337431437015,-0.019953306642274005
327,training,0.0025687905,0.06899408623576164,0.05612375904572545,15.1569164314501,0.6133012128450933,-0.015021471998104403
328,training,0.0037930778,0.08434033766388893,0.05612375904572545,15.196669390797291,0.6128442125922097,-0.008201406366147813
329,training,0.0017949203,0.08653588034212588,0.05612375904572545,15.256785384623646,0.6126073108375243,-0.00022588386367461047
330,training,0.026100151,0.11015142407268284,0.05612375904572545,15.296596093704137,0.6126491574369274,0.001766838021882605
331,training,0.0032919846,0.12871484458446503,0.062100831749417815,15.356768719302377,0.6127126802978563,-0.0008002858356618871
332,training,0.005347863,0.08560715056955814,0.062100831749417815,15.396628902093477,0.6125937991402698,-0.006119432678820013
333,training,0.0038437664,0.06502623856067659,0.062100831749417815,15.436663340335027,0.6122808514901895,-0.007799537940847304
334,training,0.0027412227,0.05861613526940346,0.062100831749417815,15.456747979661534,0.6121374618899836,-0.005168809005464301
335,training,0.0039552683,0.09871485223993658,0.062100831749417815,15.496554660342383,0.6120747854768045,0.0021558658615983216
336,training,0.002175769,0.12214492820203304,0.06587922535248698,15.556633545771067,0.6123858259969992,0.005227235227184738
337,training,0.00091746624,0.07576491590589284,0.06587922535248698,15.596566716562263,0.6125328885363706,0.0016658072216655352
338,training,0.0018465165,0.047025959938764586,0.06587922535248698,15.63654467407676,0.612558949770466,0.001232981916537119
339,training,0.0057049766,0.06529481336474417,0.06587922535248698,15.676641567063001,0.6126995658504159,0.007984277805938094
340,training,0.0010536753,0.06070596165955067,0.06587922535248698,15.71641140071636,0.6131809323031577,0.015551443933258958
341,training,0.00035176572,0.10292954370379448,0.06587922535248698,15.77654429689458,0.6143239249462137,0.021879570029555134
342,training,0.0029095716,0.12086338922381401,0.07109531642454235,15.81632563233484,0.6152072696152766,0.020201432425923448
343,training,0.0017068291,0.08339151740074158,0.07109531642454235,15.856450281032073,0.6158742367715655,0.011478240089375358
344,training,0.002536277,0.06031184922903776,0.07109531642454235,15.876579212297361,0.6160459047178333,0.007152589137606534
345,training,0.0042626117,0.07110702618956566,0.07109531642454235,15.916424141734074,0.6163074182586937,0.006733714416907722
346,training,0.0013304665,0.07218442764133216,0.07109531642454235,15.956459231380602,0.6166073634819315,0.007940336367467236
347,training,0.0009987459,0.05050803162157534,0.07109531642454235,15.996486399396344,0.6169528948688155,0.009859354322369963
348,training,0.005844571,0.044074833393096924,0.07353446162422347,16.01636997392758,0.6171779567799547,0.012528911613338592
349,training,0.0032040721,0.05641289055347444,0.07353446162422347,16.056343650040425,0.6177994377866377,0.01922466862967556
350,training,0.0013976548,0.0692866137251258,0.07353446162422347,16.09637639081173,0.6187043193514475,0.026125192939845162
351,training,0.0054048183,0.07330903969705105,0.07353446162422347,16.15621741278165,0.6203662301028094,0.027392437419607677
352,training,0.0022103703,0.08540558721870184,0.07353446162422347,16.216236909927332,0.6218977809961573,0.0234918992926664
353,training,0.0050765215,0.06232093344442546,0.07353446162422347,16.25620070360898,0.6227840907786674,0.020630522614646235
354,training,0.001765392,0.03317670710384846,0.07616760484481537,16.316227729311997,0.6239805517506015,0.0199231798630731
355,training,0.0050927205,0.033774105831980705,0.07616760484481537,16.35612635823577,0.6248475172607908,0.02423726119163248
356,training,0.0036586218,0.05631572566926479,0.07616760484481537,16.39625189038325,0.6259096937339079,0.02916416364796218
357,training,0.0058973012,0.0450718579813838,0.07616760484481537,16.436023032319866,0.6271342887179912,0.029981997270268717
358,training,0.0008719343,0.011781055480241776,0.07616760484481537,16.476074597815952,0.6282745278596824,0.027121613996786916
359,training,0.0014108105,0.029944913461804386,0.07506312608286056,16.516059952979695,0.6294192073572482,0.032011798149594047
360,training,0.0024310378,0.011780155822634693,0.07506312608286056,16.55583517867364,0.6309026916038438,0.04302679127981269
361,training,0.0026152194,0.00727769173681736,0.07506312608286056,16.61582587354563,0.6338346664322565,0.05127945947847558
362,training,0.0010053453,0.018740341998636723,0.07506312608286056,16.635621276855858,0.6348459066339176,0.05012115244751011
363,training,0.0025209575,0.02430679835379124,0.07506312608286056,16.67560038018319,0.6367690278298913,0.04512190441474246
364,training,0.00030736934,0.042521641589701176,0.07506312608286056,16.735628317855095,0.6391334144389174,0.03327155664770457
365,training,0.022598427,0.03248331695795059,0.06793720366595057,16.795764966597567,0.6407387226751765,0.01933092774891993
