step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
264,training,0,0.042235142551362514,0.06485466482544043,10.347491042938458,0.7451784485909495,-0.0008522816145684504
265,training,0,0.04318519216030836,0.06485466482544043,10.38756467748856,0.7451367703899364,-0.001371945104851571
266,training,0,0.04360618535429239,0.06485466482544043,10.42756723071706,0.7450803639208214,-0.0015278633218990464
267,training,0.006380375,0.1245140777900815,0.06485466482544043,10.467469323569569,0.7450236654427417,-0.0014682398826938077
268,training,0,0.03994640801101923,0.06485466482544043,10.507623832386681,0.7449592360710222,-0.00178076724235933
269,training,0,0.044787860359065235,0.06485466482544043,10.547479572976222,0.7448808936832305,-0.002405353148783326
270,training,0,0.043707274715416126,0.060114964039189284,10.587498419815054,0.7447791107612939,-0.0028754388449492483
271,training,0,0.04334075469523668,0.060114964039189284,10.627564274992256,0.7446646117381678,-0.0027970919351390173
272,training,0.005594018,0.12280159525107592,0.060114964039189284,10.667424675870027,0.7445635431929186,-0.002525013957817481
273,training,0,0.0416224543005228,0.060114964039189284,10.707552389895378,0.7444651911960393,-0.0027345841738758954
274,training,0,0.04118857905268669,0.060114964039189284,10.747468031159043,0.7443471055153946,-0.0033564038054108574
275,training,0,0.0418463721871376,0.060114964039189284,10.787435287197418,0.7442016410475341,-0.004247634295462306
276,training,0,0.039709998294711106,0.06085934825005815,10.827585398685168,0.7440084332854172,-0.005087315483976424
277,training,0,0.04205974005162716,0.06085934825005815,10.867407168956397,0.7437939940666997,-0.0062674339079330605
278,training,0,0.04055945947766304,0.06085934825005815,10.907491747127187,0.7435228105784109,-0.007500435145033332
279,training,0,0.045282913371920586,0.06085934825005815,10.947477103224385,0.7432049080795371,-0.008747640971191397
280,training,0,0.040867557749152184,0.06085934825005815,10.987392218361688,0.7428290735300768,-0.010290372235014056
281,training,0.002079481,0.05675206705927849,0.06085934825005815,11.027552208162321,0.7423859472652092,-0.011779582534809667
282,training,0.0037044864,0.05877942685037853,0.0627609321567348,11.087364335529836,0.7416101368055766,-0.0146179119923553
283,training,0.0035654118,0.053929188288748264,0.0627609321567348,11.147469197887055,0.7406477508091084,-0.01782966209863696
284,training,0.034364767,0.06663672998547554,0.0627609321567348,11.187331023427758,0.7398823145842819,-0.02084514394919937
285,training,0.007019814,0.09139964124187828,0.0627609321567348,11.24745684789402,0.7385384310432817,-0.023316591039689204
286,training,0.0025118752,0.06338307441910729,0.0627609321567348,11.287264678908784,0.7375898175883505,-0.024187339627278377
287,training,0,0.04903066437691451,0.07285818864420635,11.307283640582224,0.7371073688044677,-0.02441342957531235
288,training,0.0048930906,0.051537505351006985,0.07285818864420635,11.367263730484515,0.7355881094943488,-0.026967952649544234
289,training,0,0.04656458273530007,0.07285818864420635,11.387196508428662,0.7350398787062812,-0.028289733535338448
290,training,0,0.04553834721446037,0.07285818864420635,11.40720527405399,0.7344634709189918,-0.029713207615325234
291,training,0,0.045380305498838425,0.07285818864420635,11.427282295850882,0.7338531990235607,-0.031129286023644474
292,training,0,0.03181993216276169,0.07285818864420635,11.467196065928327,0.7325821612719322,-0.03318754756423441
293,training,0,0.026471033692359924,0.07285818864420635,11.507102421685202,0.7312164977672855,-0.03553251225590464
294,training,0,0.030334867537021644,0.0741589092378561,11.54722613867422,0.7297496045205256,-0.0374959918840176
295,training,0,0.04209279641509056,0.0741589092378561,11.586989849233035,0.7282323009956031,-0.039343194868729475
296,training,0,0.035363875329494476,0.0741589092378561,11.626997578191382,0.7266416409963966,-0.040245325200785324
297,training,0,0.04663406312465668,0.0741589092378561,11.666971782476095,0.725058721957977,-0.03897775536834265
298,training,0,0.049865348264575005,0.0741589092378561,11.706779728087316,0.7235462634978718,-0.03694563228476169
299,training,0.016303126,0.06513569504022598,0.0741589092378561,11.766821002763695,0.7214872949209843,-0.03103138603940743
300,training,0.0015450541,0.05432774871587753,0.06171419043656122,11.80657101333196,0.7203555055204104,-0.025887548524466217
301,training,0,0.0460131986765191,0.06171419043656122,11.826583579318434,0.7198612646795286,-0.02371037643832069
302,training,0,0.03802350524347275,0.06171419043656122,11.866676237741384,0.7189582945226195,-0.022129872437048566
303,training,0,0.043899733456783,0.06171419043656122,11.906479486727617,0.7180685301145773,-0.022873775555227883
304,training,0,0.04188202321529388,0.06171419043656122,11.946566596710072,0.7171466761391879,-0.02314079439464246
305,training,0,0.03120574727654457,0.06171419043656122,11.986472732840657,0.7162307942502906,-0.02351519775137204
306,training,0,0.02645009756088257,0.05436169702400593,12.026400275176519,0.7152633163601544,-0.02545057709573722
307,training,0,0.022397786378860474,0.05436169702400593,12.066544953191107,0.7142000820851642,-0.027382141227994577
308,training,0,0.012110518291592598,0.05436169702400593,12.106343873489234,0.7130727627968272,-0.03001671440795087
309,training,0,0.008730700239539146,0.05436169702400593,12.146385823562012,0.7118219164550209,-0.032578256863154575
310,training,0,0.01512007974088192,0.05436169702400593,12.186359361707039,0.7104847633222713,-0.03501583483386051
311,training,0,0.00233742035925388,0.05436169702400593,12.226235774018171,0.7089999951569392,-0.040568597294603576
312,training,0,0.003755093552172184,0.0375945010367607,12.266368246946989,0.7072488661678205,-0.04628471929587122
313,training,0,0.008486639708280563,0.0375945010367607,12.306139434658308,0.7053344251249923,-0.050258851554794724
314,training,0,0.008370470139198005,0.0375945010367607,12.34608813742748,0.7032801422634353,-0.05231143885366595
315,training,0,0.01890817005187273,0.0375945010367607,12.386107841952882,0.7011864653212884,-0.05203914178096603
316,training,0,0.03952484950423241,0.0375945010367607,12.425846713792996,0.6991247429452514,-0.051379319602492146
317,training,0,0.04812677204608917,0.0375945010367607,12.465874536458644,0.6971396494701243,-0.04603741292879947
318,training,0,0.014225617051124573,0.01932410315962692,12.505683982981207,0.695490919707043,-0.03697394933311725
319,training,0,0.013058394193649295,0.01932410315962692,12.545531401455667,0.6942220334495113,-0.02644530906978387
320,training,0,0.0039027519524097443,0.01932410315962692,12.585630408503992,0.6933531437869457,-0.016792961671317493
321,training,0,0.0191815197467804,0.01932410315962692,12.625379489224727,0.692857022501926,-0.008964365442589564
322,training,0,0.02338977251201868,0.01932410315962692,12.665401041566257,0.6926435509264823,-0.0014251255857223046
323,training,0,0.022508674301207066,0.01932410315962692,12.705374520881263,0.6927297087178304,0.005744219777212242
324,training,0,0.023551739752292633,0.014130662753621886,12.745218364993475,0.6930987729213913,0.012442183890354789
325,training,0.00923698,0.06329230405390263,0.014130662753621886,12.805259666475067,0.6940610334992434,0.01970304701072995
326,training,0,0.03517021145671606,0.014130662753621886,12.825143760152491,0.6944709564150189,0.021279569895881794
327,training,0.0031834433,0.060459310887381434,0.014130662753621886,12.865130691428275,0.6953745658009607,0.0235121614815496
328,training,0.008572438,0.052846457343548536,0.014130662753621886,12.945017075098901,0.6973759530983259,0.026305599553006553
329,training,0,0.043232263997197144,0.014130662753621886,12.965032862581285,0.6979125010681336,0.027277087944130845
330,training,0,0.039083529263734824,0.006477399629528255,13.005153213479105,0.6990314877701087,0.02907418242752425
331,training,0,0.01394803891889751,0.006477399629528255,13.024995198433059,0.6996263139328072,0.030163803749671342
332,training,0,0.0012252004817128181,0.006477399629528255,13.064924829276599,0.7008597178002821,0.0308834706209116
333,training,0,0.018989358097314835,0.006477399629528255,13.10509077595699,0.7020660896903428,0.02893333123645317
334,training,0,0.025477326125837862,0.006477399629528255,13.144898946423726,0.7031519910044982,0.024692621111045983
335,training,0,0.020002389908768237,0.006477399629528255,13.184997411604346,0.7040408782162538,0.019418164731778268
336,training,0,0.015517660765908659,0.005089378439609933,13.225015119880828,0.7047195958268964,0.01527381489255764
337,training,0,0.027200384065508846,0.005089378439609933,13.264934391545578,0.7052526510953965,0.011566012406808551
338,training,0,0.003722502151504159,0.005089378439609933,13.305103470999402,0.7056700504077368,0.00970476608686789
339,training,0,0.00559939071536064,0.005089378439609933,13.344950942710046,0.7060485424244978,0.009300306706348568
340,training,0,0.0038612959906458855,0.005089378439609933,13.384976072458429,0.706407884617346,0.008295522378337658
341,training,0,0.004082938656210899,0.002301315575903942,13.425052272547926,0.7067084518431003,0.007545970373911282
342,training,0,0.02628370188176632,0.002301315575903942,13.46491354900744,0.7070134229017805,0.00786382557869618
343,training,0,0.025081181898713112,0.002301315575903942,13.505036174951224,0.7073500278611419,0.008998713923656297
344,training,0,0.017745652934536338,0.002301315575903942,13.544925336724612,0.7077404246565261,0.010718518978687079
345,training,0,0.02961891144514084,0.002301315575903942,13.584885274947402,0.7081932153995005,0.01146257826968047
346,training,0.014193102,0.06997008435428143,0.002301315575903942,13.644890608119452,0.7089488262004453,0.014606207705717418
347,training,0.002477252,0.07093847543001175,0.009845698888945128,13.684817348371023,0.7095682733749981,0.01614352771883302
348,training,0.008756509,0.08152803778648376,0.009845698888945128,13.724968320047914,0.7102256920178658,0.017088368985596958
349,training,0.003879439,0.08397527225315571,0.009845698888945128,13.764748192263392,0.7109727218285121,0.020493443511320906
350,training,0.033688437,0.08964266628026962,0.009845698888945128,13.8047726345582,0.7118855658637602,0.025644954652483863
351,training,0.0031099538,0.06353946588933468,0.009845698888945128,13.844751544872103,0.7129781279795484,0.028947895434475006
352,training,0,0.030780896544456496,0.019767231669496756,13.864651895113813,0.713557037184123,0.02845580973922261
353,training,0,0.02241450548171997,0.019767231669496756,13.904710355256324,0.7146090313950317,0.02255725219321932
354,training,0,0.03582222759723663,0.019767231669496756,13.944833023514908,0.7153316970380502,0.014066471111584468
355,training,0,0.030780071392655373,0.019767231669496756,13.98473911757436,0.7157311252912952,0.006557249283978626
356,training,0,0.032876916229724884,0.019767231669496756,14.024920481214652,0.7158740567152785,0.0008192118371822531
357,training,0,0.01965281553566456,0.027420229727236498,14.064849150906998,0.7158212124276954,-0.0034307137632239725
358,training,0,0.016646381467580795,0.027420229727236498,14.104858421743025,0.7155822077853656,-0.00891266148285657
359,training,0,0.002598833292722702,0.027420229727236498,14.144998373244883,0.7150947932800965,-0.014594794797706572
360,training,0,0.007785029709339142,0.027420229727236498,14.18488867118167,0.7143888974947998,-0.021250590657771247
361,training,0,0.0035299174487590824,0.027420229727236498,14.225019875618084,0.7134001072932795,-0.028209465681694763
362,training,0,0.0070540588349104,0.03677897869038881,14.264969697957511,0.712152356184072,-0.034618412733076316
363,training,0,0.0005824025720357895,0.03677897869038881,14.304893497294408,0.7106493562596197,-0.040680547694743496
364,training,0,0.0009124018251895905,0.03677897869038881,14.345022551476172,0.7089115033379375,-0.0456782091290439
365,training,0,0.010538420174270868,0.03677897869038881,14.384783273523663,0.7070135870991693,-0.050067106871856705
366,training,0,0.013214755803346632,0.03677897869038881,14.424790794448741,0.7049350731740551,-0.05400634357283303
367,training,0.0055401577,0.05385722406208515,0.03677897869038881,14.484611489942695,0.7015196023045744,-0.06106501836558955
368,training,0,0.027803491801023483,0.025371935787973796,14.504557518847863,0.7002739269282743,-0.064003208909705
369,training,0,0.02423153817653656,0.025371935787973796,14.544613271440127,0.6975974562365166,-0.06901657193659284
370,training,0,0.038540749810636044,0.025371935787973796,14.584336531756723,0.6948009037577779,-0.07229321301522039
371,training,0,0.036014304496347904,0.025371935787973796,14.624229437092236,0.6918549976849228,-0.07541632820032046
372,training,0,0.03530810493975878,0.025371935787973796,14.664186274383828,0.6887954892164071,-0.07717316407758908
373,training,0,0.03019627649337054,0.025371935787973796,14.703860489652408,0.685687898981239,-0.07951267247901715
374,training,0,0.02063003648072481,0.01185007640691308,14.743813534411116,0.6824914472480381,-0.0794655563083306
375,training,0,0.027073360048234463,0.01185007640691308,14.783552919074642,0.6793896990897322,-0.07726673153443687
376,training,0.029925013,0.06559002213180065,0.01185007640691308,14.823353888486956,0.676347949416167,-0.07530750411258262
377,training,0,0.04839913919568062,0.01185007640691308,14.863315724943565,0.6733958384037682,-0.07113201010524872
378,training,0,0.03494333848357199,0.01185007640691308,14.902961933409033,0.6706934014164605,-0.06508466905570275
379,training,0,0.017107391729950905,0.01185007640691308,14.942888921810932,0.6682438226272042,-0.05703502912311698
380,training,0,0.007704485207796097,0.021509787022871672,14.982770928296125,0.6661608447862294,-0.04743857624072371
381,training,0,0.023338358849287033,0.021509787022871672,15.022542182382084,0.6644504161829614,-0.03874237862404289
382,training,0,0.018733505159616474,0.021509787022871672,15.062616846819518,0.6630613150240433,-0.030147327024213258
