step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
259,training,0,0.002287875860929489,0.02855989354603253,10.04711207044509,0.695991228786768,-0.021025958199737706
260,training,0,0.017233347054570917,0.02855989354603253,10.08703675811234,0.6950847943780344,-0.024316510677252937
261,training,0,0.012205202598124743,0.02855989354603253,10.12718340679355,0.6940716367000125,-0.02586254431559353
262,training,0,0.01985456934198737,0.02855989354603253,10.147073821087277,0.6935591661139486,-0.026326767735854305
263,training,0,0.012730929534882307,0.02855989354603253,10.18696110907926,0.6925011401379724,-0.026855885839299556
264,training,0,0.00805044244043529,0.030658796619708956,10.247001268186576,0.6909110584275927,-0.02612432267184188
265,training,0,0.008164553437381983,0.030658796619708956,10.286858695883696,0.689890419927151,-0.02541149683607282
266,training,0,0.00987179996445775,0.030658796619708956,10.326976069040947,0.688880347346042,-0.02490649341409555
267,training,0,0.019645619671791792,0.030658796619708956,10.3469439760487,0.6883937014872716,-0.024480394734802232
268,training,0,0.008895350154489279,0.030658796619708956,10.386769256900504,0.687427847358486,-0.024346314266022764
269,training,0,0.00827929424121976,0.030658796619708956,10.426875166607687,0.6864557048770532,-0.024225208830142515
270,training,0,0.00902081234380603,0.01844878189535075,10.486691761958745,0.6850216465787053,-0.024299704400261413
271,training,0,0.008373072836548092,0.01844878189535075,10.526781229136242,0.6840446086651684,-0.024633158083769303
272,training,0,0.0036132163368165493,0.01844878189535075,10.566698378714719,0.6830639695205061,-0.02506743406876987
273,training,0,0.006038316059857607,0.01844878189535075,10.58662340030264,0.6825602005207078,-0.025726128345040216
274,training,0,0.006733214948326349,0.01844878189535075,10.626692922656295,0.6815074320768013,-0.027075567744122706
275,training,0,0.0024802698753774157,0.01844878189535075,10.666647595115359,0.6804089602301047,-0.02838940096442336
276,training,0,0.003979940433055162,0.011846898937256779,10.706545118260593,0.6792488452793773,-0.03001574838081935
277,training,0,0.0028621465899050236,0.011846898937256779,10.766577150511171,0.6774018513448842,-0.031645918500155405
278,training,0,0.006025692913681269,0.011846898937256779,10.806446958847962,0.6761268319006669,-0.032583560616936284
279,training,0,0.008739951997995377,0.011846898937256779,10.846569010143336,0.6747965827756957,-0.03377256654390815
280,training,0,0.024242060724645853,0.011846898937256779,10.886389022595061,0.6734415330402737,-0.034985498243238676
281,training,0,0.020969503093510866,0.011846898937256779,10.926365767334996,0.6720222860555307,-0.036260459255964446
282,training,0,0.02309860708191991,0.009157631256610314,10.946441454361047,0.6712888482940806,-0.03661933981608081
283,training,0,0.018423412460833788,0.009157631256610314,11.006209735009351,0.6690891385334056,-0.03752926756613768
284,training,0,0.022189952898770567,0.009157631256610314,11.046284267000315,0.6675914108207932,-0.03724535207025543
285,training,0,0.010775881353765723,0.009157631256610314,11.06629972881287,0.666851665544628,-0.03664340905518211
286,training,0,0.018015144392848015,0.009157631256610314,11.10606629327756,0.6654075781994905,-0.036365666877713886
287,training,0,0.002815129235386845,0.009157631256610314,11.166162080532537,0.6632729457446012,-0.034073861643898924
288,training,0,0.0026221144944429432,0.024393094149713062,11.205911902867145,0.6619766666297495,-0.031801824150519575
289,training,0,0.004024544730782509,0.024393094149713062,11.245943455482157,0.6607506790426855,-0.029452077361710773
290,training,0,0.009430667385458946,0.024393094149713062,11.285890178989467,0.65964056279489,-0.026394821655643882
291,training,0,0.006751952692866325,0.024393094149713062,11.305789671432764,0.6591340705372962,-0.02498097688418879
292,training,0,0.007519172504544258,0.024393094149713062,11.345801630148161,0.6581931535919261,-0.022101312427062935
293,training,0,0.005684202536940578,0.024393094149713062,11.405697052181461,0.6570077150661964,-0.017770024848166
294,training,0,0.011992274317890406,0.02381436528449758,11.445691742038445,0.6563421535692574,-0.015686463207377682
295,training,0,0.010452282149344684,0.02381436528449758,11.485754202634599,0.655744898600503,-0.014288032435978794
296,training,0,0.010221314150840046,0.02381436528449758,11.525596576300183,0.6551968884856364,-0.01353486115064216
297,training,0,0.013510736171156168,0.02381436528449758,11.56570943970236,0.6546669468151878,-0.013029125069557338
298,training,0,0.029310291633009907,0.02381436528449758,11.605596573449318,0.6541431064284094,-0.01368250960633365
299,training,0,0.026362049393355846,0.02381436528449758,11.645558299496523,0.6535634466648826,-0.015652466305021494
300,training,0,0.02337640058249235,0.0198972630638373,11.685720716073577,0.6528815385363125,-0.018044069109004954
301,training,0,0.03628594661131501,0.0198972630638373,11.725531982335493,0.6521184423587444,-0.02064835131257483
302,training,0,0.03182742791250348,0.0198972630638373,11.765604054900002,0.6512651665238766,-0.02213211290433366
303,training,0,0.03182997787371278,0.0198972630638373,11.80556819211954,0.6503814535845656,-0.022167882231031083
304,training,0.008000759,0.05025196447968484,0.0198972630638373,11.845465897813794,0.649485179965528,-0.023050929456081413
305,training,0.0847679,0.05358432047069074,0.0198972630638373,11.90554425793302,0.6480177446895153,-0.027087164456182748
306,training,0,0.04101261543110012,0.027222536685672795,11.945429640783548,0.6468639179585746,-0.031073733764742928
307,training,0.015544134,0.05439751269295811,0.027222536685672795,11.985555192459021,0.645575470194963,-0.0325471722787474
308,training,0,0.028963807970285423,0.027222536685672795,12.005508981749516,0.644936724992757,-0.03187687660319235
309,training,0,0.04054949991405011,0.027222536685672795,12.045310820032324,0.6437345635358579,-0.028310304277135476
310,training,0,0.04862283496186138,0.027222536685672795,12.085408317421555,0.6426615012381094,-0.02538631411326186
311,training,0.024185589,0.06810504384338856,0.027222536685672795,12.145168519114875,0.641169874319135,-0.02552287036752767
312,training,0,0.03286154195666313,0.04203151595392621,12.165182079772691,0.640663190961677,-0.025296762407043018
313,training,0.012113028,0.052114418707787984,0.04203151595392621,12.205288122300125,0.6396848668944024,-0.022212168749281877
314,training,0.017799834,0.06046504736877978,0.04203151595392621,12.245067175342529,0.6388806362459809,-0.01919355555152303
315,training,0.0030690352,0.09392284229397774,0.04203151595392621,12.30523048405751,0.6377470778478819,-0.020148573131925425
316,training,0.03528888,0.14608527719974518,0.04203151595392621,12.345074351549629,0.6367929177683335,-0.029469783735669077
317,training,0.0063903537,0.13755660504102707,0.049439633288427,12.405294029455682,0.6344761629648205,-0.047862793426255844
318,training,0.08576934,0.06513972580432892,0.049439633288427,12.445099163629488,0.6323542576594773,-0.057505744113693635
319,training,0.0071803182,0.1028925571590662,0.049439633288427,12.48506607875279,0.6299790776744186,-0.0584166817123849
320,training,0.03208895,0.05275144241750239,0.049439633288427,12.524998392083537,0.6277507888105267,-0.05417101218580441
321,training,0.011913186,0.05264467373490332,0.049439633288427,12.564770990624556,0.6256205547239118,-0.05275961523806791
322,training,0.07399383,0.09133840119466186,0.049439633288427,12.604828287698219,0.6235476027781794,-0.05039545365624587
323,training,0.005648651,0.1268190769478679,0.06018475316978247,12.624788545231594,0.6225603103902123,-0.049706330913167146
324,training,0.014571447,0.1279150266200304,0.06018475316978247,12.664566582731904,0.6205453570231335,-0.05207424017938255
325,training,0.010237566,0.08267220854759216,0.06018475316978247,12.704626971410732,0.6184175326998751,-0.053912861109311414
326,training,0.06881788,0.10286987200379372,0.06018475316978247,12.744452871152188,0.6162803300937985,-0.053925601548319275
327,training,0,0.03621246665716171,0.06018475316978247,12.764345927876255,0.615219467534907,-0.051997947225092954
328,training,0,0.035854689776897444,0.06018475316978247,12.804352617972704,0.6132726604843012,-0.04471889834361885
329,training,0,0.04870949313044548,0.06018475316978247,12.844199147565977,0.6116600867656591,-0.036707172152622966
330,training,0.019940093,0.05726003274321556,0.07373469268515463,12.884058055645255,0.6103342490678048,-0.03015449936482112
331,training,0,0.0468490533530712,0.07373469268515463,12.924169234316203,0.609242667677238,-0.023916424588938928
332,training,0.0807072,0.05276499688625336,0.07373469268515463,12.96394378810642,0.6084029199314626,-0.018982244044434816
333,training,0.013337083,0.08799893781542778,0.07373469268515463,13.024051486529034,0.6074032639686345,-0.015416042010974594
334,training,0.018009463,0.10578695312142372,0.07373469268515463,13.063944697481862,0.606727956809998,-0.02015526404982641
335,training,0.009072954,0.0756486807949841,0.07373469268515463,13.083930055543624,0.6062919881729921,-0.02367915561591007
336,training,0.01226844,0.05865386035293341,0.08564048701497115,13.144040294692584,0.6046998305525104,-0.026784132674861984
337,training,0,0.04453163407742977,0.08564048701497115,13.163921983554552,0.6041741520328637,-0.026375060246302092
338,training,0,0.04259565286338329,0.08564048701497115,13.203887072213842,0.6031638932842847,-0.0237381500993643
339,training,0.010727307,0.05491311848163605,0.08564048701497115,13.263825768736979,0.6019189804449724,-0.017741580337276235
340,training,0,0.040638118982315063,0.08564048701497115,13.28375446359633,0.6015886256360932,-0.01565708518354692
341,training,0.011077336,0.05038030631840229,0.08564048701497115,13.323835866930548,0.6010428280553921,-0.011310612062232177
342,training,0.017624669,0.06360534764826298,0.09276001618424398,13.383667197991866,0.6005450065044963,-0.005580892264117905
343,training,0.08194962,0.1732643060386181,0.09276001618424398,13.40366836952917,0.6004483748393054,-0.004807757631310358
344,training,0.010106002,0.17739548534154892,0.09276001618424398,13.443872339757556,0.6001940506541358,-0.010857651017547333
345,training,0.010842714,0.13744525983929634,0.09276001618424398,13.503849510400878,0.598828983702525,-0.03648442752897505
346,training,0.01603534,0.12137444131076335,0.09276001618424398,13.544063398846884,0.597054038986727,-0.05081067086486078
347,training,0.010069382,0.0628391280770302,0.09852255080172329,13.583738974185275,0.594847912704392,-0.05850663092752061
348,training,0,0.0455363392829895,0.09852255080172329,13.603668543169109,0.5936717633414137,-0.05782336726505286
349,training,0.013989999,0.05849141627550125,0.09852255080172329,13.643687164393441,0.5916099271687273,-0.04486575071537477
350,training,0,0.0367276631295681,0.09852255080172329,13.683407385880948,0.5901024121269367,-0.03146848994496531
351,training,0,0.0060479193925857405,0.09852255080172329,13.723317785360646,0.589085113735262,-0.019806522179606385
352,training,0,0.00034362077713012695,0.09852255080172329,13.76334556312116,0.588565750347463,-0.0043686571735379156
353,training,0,0.01504888013005258,0.1018142924787087,13.803062845232185,0.5887015526550383,0.01085171346719162
354,training,0,0.02848089300096035,0.1018142924787087,13.823042027746942,0.5889876504523693,0.017624876606130803
355,training,0,0.025420427322387702,0.1018142924787087,13.863075397299236,0.589930268483905,0.029631825218758498
356,training,0,0.02601734735071659,0.1018142924787087,13.902817317557496,0.5913384129613257,0.040372148321517455
357,training,0,0.012954241363331672,0.1018142924787087,13.962832533219341,0.5941598686827404,0.05315985745666741
358,training,0,0.01333603239618242,0.1018142924787087,13.982640014330611,0.5952433288529807,0.05539431029717956
359,training,0,0.030504886992275715,0.07560184858282756,14.022472075012766,0.5975292148558876,0.0586798444909915
360,training,0,0.026858464814722538,0.07560184858282756,14.062519393870614,0.5999329080875044,0.06164186789615328
361,training,0.006974001,0.0664352048188448,0.07560184858282756,14.122153926277557,0.6037796368062482,0.06644118293242672
362,training,0,0.0008749216794967651,0.07560184858282756,14.162165720566966,0.6065058204379636,0.0711091788418465
363,training,0,0.0019722357392311096,0.07560184858282756,14.20180831364608,0.6094703387290158,0.07776855015637779
364,training,0,0.01562151312828064,0.07560184858282756,14.241645720232126,0.6126899933081366,0.08340104632781906
365,training,0,0.028780777007341385,0.05702430638340144,14.28155443983554,0.6160595879891725,0.08375970703815767
366,training,0,0.03149149566888809,0.05702430638340144,14.32121770934506,0.6193939738309987,0.08298590915128863
367,training,0,0.02957070991396904,0.05702430638340144,14.361202987154403,0.6226736996575081,0.08025658788688074
368,training,0,0.034842340275645256,0.05702430638340144,14.400984028002382,0.6258048358472557,0.07689133078636509
369,training,0,0.01971975341439247,0.05702430638340144,14.440836536563943,0.6288286254866382,0.07436210685599104
370,training,0,0.04241243936121464,0.05702430638340144,14.480838568349089,0.6318056886649767,0.07393560237255811
371,training,0,0.04904240369796753,0.027941308483467802,14.520489577641992,0.6347114179856957,0.07117980581272135
372,training,0,0.04745999537408351,0.027941308483467802,14.5604298854143,0.6376211953981792,0.07472674076053391
373,training,0,0.03961691679432988,0.027941308483467802,14.600250826657518,0.6406404548681846,0.07654546473821748
374,training,0.018566126,0.05943316221237182,0.027941308483467802,14.660010143684476,0.6452940564447758,0.07848329788080469
375,training,0.011967388,0.08081530407071114,0.027941308483467802,14.69987131270008,0.648495831777218,0.08178418684525496
376,training,0.008663558,0.05920480703935027,0.027941308483467802,14.739537591391255,0.65185944671988,0.0874367319844438
377,training,0,0.003950063139200211,0.015704198745579802,14.779488254638382,0.6554507070590463,0.08945145679660835
378,training,0,0.004817064851522439,0.015704198745579802,14.799423631407782,0.6572050351654897,0.08514904403946205
379,training,0,0.022103771567344672,0.015704198745579802,14.839173236531146,0.6604040456787376,0.07529473208045757
