step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
263,training,0.07686925,0.09389884117990732,0.05626784630028226,10.397458398220971,0.7317502310484331,0.024960950535638328
264,training,0,0.04008721560239792,0.06306393314912431,10.417428202660004,0.7322499306729892,0.023921654360948306
265,training,0,0.04718572646379471,0.06306393314912431,10.437508866441247,0.7327012716439835,0.019149005191590462
266,training,0.018607272,0.0744996890425682,0.06306393314912431,10.477725081485776,0.7331258973771606,0.002601835784227845
267,training,0,0.04551129043102263,0.06306393314912431,10.517663796426667,0.7329196692824129,-0.012172378048821873
268,training,0,0.022468227893114097,0.06306393314912431,10.55786927674558,0.7321933986279855,-0.02308797554420438
269,training,0,0.02049831673502922,0.06211008919094175,10.597818130945202,0.7311282797697475,-0.03046909200058175
270,training,0.011323115,0.06425888650119306,0.06211008919094175,10.6378060122582,0.7297623803155108,-0.037972783453123944
271,training,0,0.04642376303672789,0.06211008919094175,10.677938732786219,0.7280840815055573,-0.04570959595600343
272,training,0,0.04118552431464195,0.06211008919094175,10.697763187159504,0.7271420601089591,-0.049644119313348244
273,training,0.005887823,0.050155514851212515,0.06211008919094175,10.757740605999398,0.7238742223825645,-0.05915527473906452
274,training,0.027704138,0.07473017554730177,0.06211008919094175,10.81748767365655,0.7201923186580759,-0.06420300952433945
275,training,0.002071603,0.0975760854780674,0.052912905784612545,10.857456271640475,0.7175973646221308,-0.06389367301739547
276,training,0.04653637,0.12401682883501053,0.052912905784612545,10.897315241239228,0.7151717602568219,-0.056559801690825855
277,training,0.0083785225,0.12544875591993332,0.052912905784612545,10.937053699722695,0.7131053800687553,-0.04666525782997826
278,training,0.005317522,0.06503780465573072,0.052912905784612545,10.977097993584183,0.7114634815124661,-0.036128177193879084
279,training,0.0022773882,0.06843956559896469,0.052912905784612545,11.016906444621844,0.7101379378209179,-0.03338147790845457
280,training,0.007287282,0.06252846494317055,0.052912905784612545,11.03688356247325,0.7094391441489014,-0.037589077419308774
281,training,0.044139538,0.0636923983693123,0.038584477766073766,11.077054961895586,0.7077153652638182,-0.04864893040155652
282,training,0,0.04909013584256172,0.038584477766073766,11.116901434915482,0.7055572471054686,-0.06016224430212588
283,training,0,0.023386415094137192,0.038584477766073766,11.156862907645298,0.7029280391069972,-0.0709886324593143
284,training,0,0.04832565784454346,0.038584477766073766,11.196876807398718,0.6999120438847343,-0.0790606307169449
285,training,0,0.0014813262969255447,0.038584477766073766,11.236549805222426,0.696612796590084,-0.08691884791722938
286,training,0,0.003071459010243416,0.038584477766073766,11.256501980474466,0.6948449230140115,-0.08981574890977577
287,training,0,0.008391878800466657,0.03875352233242038,11.31626145939186,0.6892941203195618,-0.09516871414340491
288,training,0,0.004224956501275301,0.03875352233242038,11.355976286772247,0.6854369932144072,-0.09846960988048789
289,training,0,0.0006660087965428829,0.03875352233242038,11.395845112905294,0.6814767418316342,-0.09931469136266427
290,training,0,0.0024934038519859314,0.03875352233242038,11.43546802602897,0.6775384345467886,-0.09975954109152606
291,training,0,0.0033784285187721235,0.03875352233242038,11.475298285555551,0.6735551411137991,-0.09964808912234473
292,training,0,0.027372723445296288,0.03875352233242038,11.495225502553476,0.6715748308024599,-0.09838592034714522
293,training,0,0.013576555997133255,0.03416882912142545,11.554704900807929,0.6658369528490332,-0.09467431800287507
294,training,0,0.01556992530822754,0.03416882912142545,11.574647556897178,0.6639591070758425,-0.09288470391502854
295,training,0,0.00017056055366993297,0.03416882912142545,11.634238815746846,0.6586579406309452,-0.0851151571853511
296,training,0,0.008417872712016106,0.03416882912142545,11.674062369748613,0.6553456381500867,-0.08091841327093077
297,training,0,0.003947585821151735,0.03416882912142545,11.713967654301241,0.6521991353050971,-0.07615002266689143
298,training,0,0.001508051529526707,0.03416882912142545,11.733761523041485,0.6507139077447466,-0.07478299446788748
299,training,0,0.016489244997501373,0.019435374833886056,11.793609596417413,0.6463749355575065,-0.06947804004612287
300,training,0,0.02218731213361025,0.019435374833886056,11.833371363240422,0.6437350162646913,-0.06393512689121145
301,training,0,0.012368137016892437,0.019435374833886056,11.85325049003225,0.642492565774763,-0.06122730114431625
302,training,0,0.021151522640138865,0.019435374833886056,11.91322516489349,0.6390738664211556,-0.05197993189415085
303,training,0,0.00026293471455574036,0.019435374833886056,11.933065327820955,0.6380795021013526,-0.04923631387318455
304,training,0,0.015244043432176113,0.019435374833886056,11.972911112918585,0.6362139713075309,-0.04514553391382647
305,training,0,0.015102311968803406,0.01090632042651153,12.012992121358606,0.6344622875399915,-0.04166720586496464
306,training,0,0.0032979841344058514,0.01090632042651153,12.07269919135585,0.6321484044695406,-0.036912475235917404
307,training,0,0.021016161888837814,0.01090632042651153,12.112801330126043,0.6306876837811852,-0.03610043371580094
308,training,0,0.04699661396443844,0.01090632042651153,12.152610600035022,0.6292029856595761,-0.03978564016108826
309,training,0,0.029648076742887497,0.01090632042651153,12.192608032393823,0.6274956663926387,-0.04601716414145819
310,training,0,0.02593989809975028,0.01090632042651153,12.232670605103221,0.6255675549557426,-0.05006029103482595
311,training,0.018772073,0.0627125767059624,0.01359966834389855,12.2723971385313,0.6235276049860574,-0.05223874608174319
312,training,0.034210514,0.07242971076630056,0.01359966834389855,12.332431445423303,0.6203748444172826,-0.05221799500141296
313,training,0,0.04731704294681549,0.01359966834389855,12.352245945483578,0.6193460339405741,-0.05219891712232362
314,training,0.009515713,0.0501241460442543,0.01359966834389855,12.392118263046491,0.6173246957849909,-0.04824915407142919
315,training,0,0.021207980811595917,0.01359966834389855,12.432170514717097,0.6155102690834034,-0.04158205148662399
316,training,0,0.009097024798393263,0.01359966834389855,12.47184703681445,0.6140279361269052,-0.033086723750429224
317,training,0,0.02125241607427597,0.03367113789982947,12.51183183307914,0.6129098608236978,-0.02206862935465042
318,training,0,0.0378164816647768,0.03367113789982947,12.551770732108,0.6122219172810167,-0.012772608003071206
319,training,0,0.04692217335104942,0.03367113789982947,12.571664723307952,0.6119985560436351,-0.010498666306470027
320,training,0,0.04105236567556858,0.03367113789982947,12.631776503148423,0.6114910585373995,-0.006775261226634834
321,training,0,0.043356295209378004,0.03367113789982947,12.671609915283646,0.611257135852948,-0.0051749850531136055
322,training,0,0.034484682604670525,0.03367113789982947,12.711618648085578,0.6110782614386676,-0.004059981054234322
323,training,0,0.038564253598451614,0.038271487438267936,12.75167069326621,0.6109493052412891,-0.002175869630752933
324,training,0,0.023959806188941002,0.038271487438267936,12.771561931801552,0.6109208103118955,-0.0009082622391015382
325,training,0,0.026285942643880844,0.038271487438267936,12.831622171026037,0.6109864013868948,0.0030652626194490606
326,training,0,0.035479974001646035,0.038271487438267936,12.851639677434859,0.6110513139402438,0.00400714189033819
327,training,0,0.02836117567494511,0.038271487438267936,12.891455856974414,0.6112603817692794,0.006055561780615523
328,training,0,0.028248215559870008,0.038271487438267936,12.951613494155058,0.6116906207262721,0.008533279747978493
329,training,0,0.04206761764362454,0.04572858013241088,12.971491675330357,0.6118756877963734,0.009153108055963014
330,training,0,0.03369636088609695,0.04572858013241088,13.011420647912601,0.612258638107375,0.009774991224065372
331,training,0,0.02346373163163662,0.04572858013241088,13.07147075215233,0.6128951067595722,0.012274291008304407
332,training,0,0.030283020809292793,0.04572858013241088,13.091375212152855,0.6131541546880211,0.013609253680826685
333,training,0.030078072,0.06348216021433473,0.04572858013241088,13.15149996213601,0.6140750493231986,0.016807861713212816
334,training,0,0.04324970208108425,0.04572858013241088,13.19131753270681,0.6147876247113039,0.018273209937893855
335,training,0.0070707044,0.06989262066781521,0.04612666803326282,13.231345244209209,0.6155044371904341,0.01694575998893148
336,training,0,0.014179447665810582,0.04612666803326282,13.271410513459365,0.616136575604626,0.015166030996708043
337,training,0,0.004783499985933304,0.04612666803326282,13.311302370362839,0.6166559874848005,0.009976710317268395
338,training,0,0.002571661025285721,0.04612666803326282,13.351478130035163,0.6169456995623599,0.004411435837053725
339,training,0,0.00966736301779747,0.04612666803326282,13.391410471212376,0.6170410182984886,0.0007730692947989116
340,training,0,0.0014120694249868393,0.04612666803326282,13.411370296852144,0.6170365494030821,-0.0012605492325781392
341,training,0,0.000512534286826849,0.04332037070966669,13.471547957265088,0.6168004640911456,-0.00570040743424256
342,training,0,0.010529350489377975,0.04332037070966669,13.491447043183074,0.6166849919550184,-0.006387424805637972
343,training,0,0.014427920803427696,0.04332037070966669,13.551466519894197,0.6163001294426553,-0.005384916669732811
344,training,0,0.009509067051112652,0.04332037070966669,13.57153265779311,0.6161981573808687,-0.004064867206780996
345,training,0,0.008495347574353218,0.04332037070966669,13.631321872526442,0.6160637246759525,-0.0009730326392408766
346,training,0,0.022655158798443154,0.04332037070966669,13.671466145086185,0.6160514754127515,0.0006551240147105215
347,training,0,0.0298540317453444,0.048152777940970025,13.691344055981807,0.6160775957398867,0.0019400327088582605
348,training,0.019911312,0.05168994888663292,0.048152777940970025,13.77133147867758,0.6166065720125002,0.011832923913589859
349,training,0,0.04856980964541435,0.048152777940970025,13.791264535260142,0.6168642516472225,0.014205618862284042
350,training,0,0.03875784948468208,0.048152777940970025,13.831087561971339,0.6175520647903386,0.020391498367542376
351,training,0,0.0331144705414772,0.048152777940970025,13.871197859304818,0.6184594726598281,0.024409237764877793
352,training,0,0.020477792248129845,0.048152777940970025,13.91102642556138,0.6194869338773561,0.02689931803986718
353,training,0,0.014829572290182114,0.04126611501059599,13.950991840851707,0.620581274237773,0.027481025840870078
354,training,0,0.029148437082767487,0.04126611501059599,13.9911278686952,0.6216652542368198,0.026950131312815304
355,training,0,0.027111517265439034,0.04126611501059599,14.03091974909267,0.6227245121643329,0.02564014990527952
356,training,0,0.03074794914573431,0.04126611501059599,14.071019656002743,0.6237192375047339,0.023744708340265007
357,training,0.002774363,0.06808206252753735,0.04126611501059599,14.110982714728056,0.6246141426326924,0.021231243611330015
358,training,0.0009707374,0.0651143379509449,0.04126611501059599,14.150922940132062,0.6253990403559647,0.017703674062402423
359,training,0.010696167,0.06323202513158321,0.018257468905930243,14.211033856967841,0.6262777851518305,0.011654405266477768
360,training,0,0.04383871518075466,0.018257468905930243,14.230962181567945,0.6264860505343246,0.009386084087264563
361,training,0,0.04807177744805813,0.018257468905930243,14.271041418111992,0.6267731146753055,0.004503796847156762
362,training,0.0047180597,0.07491339184343815,0.018257468905930243,14.331042605124015,0.6268075982175781,-0.003268818358168989
363,training,0.0069564823,0.07822798192501068,0.018257468905930243,14.371099124776297,0.6265644054796162,-0.009102479109982414
364,training,0.014599796,0.09386314451694489,0.018257468905930243,14.391224444366646,0.6263445862927979,-0.012686865786904075
365,training,0.0009521205,0.11844844371080399,0.019551965718740297,14.451136297796147,0.625226275580449,-0.026203563049750543
366,training,0.006457016,0.10913088917732239,0.019551965718740297,14.511345733463317,0.6232203895716181,-0.039903568976252635
367,training,0.0036797337,0.07921455986797808,0.019551965718740297,14.571159109347379,0.6205582407733892,-0.04806913590192898
368,training,0.0086117545,0.09351377934217456,0.019551965718740297,14.611212078160285,0.6186348962457376,-0.04549632250482425
369,training,0.005907638,0.08141770213842392,0.019551965718740297,14.630912262696352,0.6177871174349272,-0.04079496498219218
370,training,0.026794577,0.06705307215452194,0.03140968811331785,14.670726205546588,0.616441874252289,-0.0265895460436905
371,training,0,0.046934179961681366,0.03140968811331785,14.690757530658551,0.6159762370328993,-0.019075522136231995
372,training,0,0.0447946824133396,0.03140968811331785,14.73064521167365,0.6155092136181047,-0.004482894913553602
373,training,0,0.0025894157588481903,0.03140968811331785,14.750518885120966,0.6154818558020895,0.0012958101666792005
374,training,0,0.001417340710759163,0.03140968811331785,14.790530365113499,0.6157164826762176,0.010065390747543212
375,training,0,0.0023594889789819683,0.03140968811331785,14.830507030561394,0.6162494275796111,0.016545375912672525
376,training,0,0.006051458418369297,0.03140968811331785,14.870355195328086,0.6170211715082102,0.021904165488495286
377,training,0,0.03018176741898059,0.038184469234411454,14.910472305669467,0.6179882461793891,0.026759155307597735
378,training,0,0.038398063741624355,0.038184469234411454,14.950279297806444,0.6191441945071033,0.031101858020966808
379,training,0,0.03103975299745798,0.038184469234411454,14.97022576934083,0.619784174973593,0.03270312601549176
380,training,0,0.026491175405681133,0.038184469234411454,15.030313653097073,0.6218541564314941,0.036021581985413734
381,training,0,0.028202108107507236,0.038184469234411454,15.050172140112533,0.6225831813045187,0.03691750540887753
