step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0019650033,0.04154811706393957,0.03694919967175002,10.811018500765606,0.6328831938846782,0.053040642302835374
254,training,0.0014046815,0.027551290579140186,0.03694919967175002,10.851005297587303,0.6351712753698805,0.060776341704051405
255,training,0.0006986081,0.08634540997445583,0.03694919967175002,10.910675485381518,0.6390325849766849,0.06769974496916382
256,training,0.0014200709,0.10481607913970947,0.03694919967175002,10.990361373868621,0.6451527004334111,0.08809487960982348
257,training,0.0009527654,0.08235621079802513,0.03694919967175002,11.029977795962242,0.6489169752607836,0.10136183352673864
258,training,0.0017774951,0.08704252168536186,0.018989110974678328,11.06984430473834,0.6531150393724037,0.10718914434985291
259,training,0.005941696,0.0721462860237807,0.018989110974678328,11.109403868924964,0.657455219228072,0.11135337946740728
260,training,0.002387655,0.065612506121397,0.018989110974678328,11.149143662281162,0.6619614634983015,0.11341549676339106
261,training,0.00075927144,0.08510028896853328,0.018989110974678328,11.188966072626096,0.6664810563291447,0.11127180167087791
262,training,0.0006376125,0.05922185629606247,0.018989110974678328,11.248457816190156,0.6730670640501697,0.10947458119947905
263,training,0.0010991553,0.008277550339698792,0.018989110974678328,11.288385357876814,0.6774104400769629,0.10543832807850274
264,training,0.00077731267,0.036395408213138566,0.01340062511293219,11.328045923286263,0.6814414851983736,0.09424768024097965
265,training,0.002163285,0.02877790480852127,0.01340062511293219,11.447967894070917,0.6902708072445473,0.053825835940989906
266,training,0.00053142494,0.031032834202051163,0.01340062511293219,11.508115479182756,0.6929290520437609,0.03496194494130093
267,training,0.0005252261,0.01605667918920517,0.025742591087199243,11.548043589796112,0.6941408691900393,0.02746414709080239
268,training,0.0019703517,0.031181376427412033,0.025742591087199243,11.588243222308257,0.6951194422341164,0.020896658733657973
269,training,0.0005915572,0.032293738797307014,0.025742591087199243,11.608199596642024,0.6955047699502753,0.01683820894178042
270,training,0.00036169536,0.003260727971792228,0.025742591087199243,11.688394443909802,0.6958550498084993,-0.00771674487488529
271,training,0.0001801396,0.0368934515863657,0.025742591087199243,11.728281439948923,0.6953625936080698,-0.016858061254765883
272,training,0.0007292363,0.03732653148472309,0.02765427735541439,11.768290797632167,0.6945986770137919,-0.01946987830344517
273,training,0.00063106546,0.04798850417137146,0.02765427735541439,11.80837466346106,0.6938513924114061,-0.017093636692701208
274,training,0.00056554796,0.06435185670852661,0.02765427735541439,11.848150070876832,0.6932420829888588,-0.013250033850254372
275,training,0.0007117841,0.05390762910246849,0.02765427735541439,11.908233937318453,0.6927551793314564,-0.0008599736646549655
276,training,0.00048141973,0.043807931710034616,0.02765427735541439,11.928083454211261,0.6927860530869902,0.0031222541485026118
277,training,0.0006024416,0.05116775631904602,0.033781436091803466,11.967993907723669,0.693046548535783,0.00847826629508411
278,training,0.0004911568,0.07459468394517899,0.033781436091803466,12.028011347646947,0.6936510124785376,0.012063212295812932
279,training,0.00088652375,0.059955094009637826,0.033781436091803466,12.06788998735091,0.694234436044314,0.018182456722141017
280,training,0.0006828144,0.027953061275184155,0.033781436091803466,12.108013913689684,0.6950831976742646,0.023916831555657554
281,training,0.00070462254,0.054782063700258725,0.033781436091803466,12.147821822898552,0.6960972521359167,0.02553113748877451
282,training,0.00043125811,0.06650235131382942,0.033781436091803466,12.187850512311982,0.6971128012180748,0.025766024144377734
283,training,0.0012921796,0.06187748978845774,0.04459151581875246,12.22785609056189,0.6981938370862021,0.029587150849419097
284,training,0.0007575685,0.06345899309962988,0.04459151581875246,12.247745246016827,0.6987943947808266,0.03014067556492919
285,training,0.00075199193,0.08865571394562721,0.04459151581875246,12.307830508036641,0.700607734044894,0.030563772610597603
286,training,0.0020899205,0.07511641178280115,0.04459151581875246,12.347650231364282,0.7018948782870745,0.035261183333244225
287,training,0.0008084598,0.038731604814529426,0.04459151581875246,12.407659845494672,0.7041870650276314,0.04032580242923463
288,training,0.0025642642,0.06064124405384064,0.04459151581875246,12.447594134103378,0.7057642959162801,0.03776427764799728
289,training,0.0002860502,0.09028728306293486,0.04441168147296983,12.487550726591982,0.7071949958510823,0.03380721693439139
290,training,0.0009482718,0.05637916550040245,0.04441168147296983,12.5276808073656,0.708512254165224,0.03421005469571624
291,training,0.0018997545,0.00960974395275116,0.04441168147296983,12.547532805799433,0.7092039998704406,0.03381250203173378
292,training,0.00014091174,0.029667653143405928,0.04441168147296983,12.607629676483658,0.7108830627161417,0.018764196823992402
293,training,0.0006718255,0.03840895742177963,0.04441168147296983,12.667625829284738,0.7115788957326971,0.004929518201842031
294,training,0.00071819406,0.0405196901410818,0.044002677763855066,12.707736129055881,0.7116091684596136,-0.0031827574294023336
295,training,0.00678727,0.03077396284788847,0.044002677763855066,12.747814432053426,0.7113836913915853,-0.0068631151398469955
296,training,0.00087718596,0.06253929249942303,0.044002677763855066,12.807768572776467,0.7108600911128319,-0.010623889800968633
297,training,0.0007885079,0.10452387481927872,0.044002677763855066,12.847790991587372,0.710483691452854,-0.007394845584874928
298,training,0.00016883634,0.1232096254825592,0.044002677763855066,12.887527369815325,0.710387989541766,0.0038110584871871873
299,training,0.0016021467,0.10165493562817574,0.03595961868580738,12.967368927752347,0.7117843455408716,0.032046604536348396
300,training,0.00082379044,0.05181753635406494,0.03595961868580738,13.007245655481947,0.7132763874781147,0.041942404089774316
301,training,0.0010743306,0.09917640313506126,0.03595961868580738,13.047365717282183,0.7150580795338508,0.04457202517648173
302,training,0.00061274297,0.11653641611337662,0.03595961868580738,13.087135160434718,0.7167995088096902,0.043651503923034955
303,training,0.00048846664,0.13930002134293315,0.03595961868580738,13.107123684799076,0.7176795532376868,0.044145979842223695
304,training,0.0008325223,0.12720701284706593,0.03893072114514158,13.127173325728467,0.7185908506837262,0.04653403663954806
305,training,0.0010061392,0.08132016658782959,0.03893072114514158,13.16706499238424,0.720461573378312,0.04688389252527177
306,training,0.00052202627,0.12007781490683553,0.03893072114514158,13.186976720304385,0.7213816110786221,0.04525197349657982
307,training,0.001024109,0.1335035879164934,0.03893072114514158,13.227030668093235,0.723120608620216,0.041172599020624
308,training,0.0045041884,0.09444643277674915,0.03893072114514158,13.26702096499383,0.7247167845318894,0.03957870090918442
309,training,0.007002157,0.1523671392351389,0.03893072114514158,13.28692203977706,0.7254991963980775,0.039004129506223326
310,training,0.0009762044,0.17625379376113412,0.03893072114514158,13.326929687028327,0.7270584498571698,0.039418799174275015
311,training,0.0002999883,0.18357211723923683,0.04935402098016461,13.366906305146994,0.7286953126573459,0.04440357003755009
312,training,0.00046156687,0.18757209181785583,0.04935402098016461,13.406681187645406,0.7305970042653905,0.05118375772800012
313,training,0.00094425573,0.14027997478842735,0.04935402098016461,13.446729237512073,0.7327799575663841,0.05824126786100803
314,training,0.00064907805,0.21849784627556804,0.04935402098016461,13.486475354300913,0.7352407943978361,0.06563497291187771
315,training,0.000750496,0.20646493881940844,0.04935402098016461,13.526301804649195,0.7380272601612321,0.07452655231828192
316,training,0.0009813609,0.1475603352300823,0.04935402098016461,13.566266127136739,0.7411610710972185,0.08186405868349965
317,training,0.0046259523,0.17380371876060963,0.05923799938650294,13.60589973277773,0.7445194809275926,0.08541769972370089
318,training,0.0018711614,0.10879532247781754,0.05923799938650294,13.64587157443287,0.7479235573809535,0.08300814047313913
319,training,0.0011902923,0.10339484736323354,0.05923799938650294,13.685746125284215,0.7511241917812947,0.07665401549008691
320,training,0.0006634032,0.10845679044723511,0.05923799938650294,13.725608562333077,0.7540442972396375,0.06935874192860804
321,training,0.0008089968,0.1225126925855875,0.05923799938650294,13.765746037084837,0.7566798664420218,0.06212116995570323
322,training,0.00048258383,0.1340331146493554,0.05923799938650294,13.825490867378772,0.7601810191987728,0.05545497342250301
323,training,0.0027800945,0.12416975991800425,0.08727024064436269,13.865608248184706,0.7623468261546515,0.053080905397872524
324,training,0.00032382432,0.1319370879791677,0.08727024064436269,13.88551684362313,0.7634020049538077,0.05298369620829507
325,training,0.001243603,0.15889317169785497,0.08727024064436269,13.925346813854222,0.7655129102312418,0.05264411646671835
326,training,0.0012387236,0.17183375731110573,0.08727024064436269,13.965426321227628,0.7676467449652034,0.05479778389443563
327,training,0.0038822577,0.17341862432658672,0.08727024064436269,14.005187072951362,0.7699289077525104,0.060657048265540484
328,training,0.0014461034,0.14795697294175625,0.08727024064436269,14.0450679844131,0.7724733277011081,0.06598480771017633
329,training,0.0024381583,0.1776544712483883,0.11368782889705699,14.085079395400175,0.7751709313642976,0.06876242604731213
330,training,0.00064590876,0.17241611890494823,0.11368782889705699,14.124870186105557,0.7777323623214072,0.051131378444492025
331,training,0.0007924057,0.17379621788859367,0.11368782889705699,14.165210964457032,0.7791791205463613,0.020740379412766036
332,training,0.0013843807,0.1838940531015396,0.11368782889705699,14.205381463512175,0.7794767918515737,-0.004796780178964029
333,training,0.00092860917,0.16428029537200928,0.11368782889705699,14.245505415408541,0.7787982391356189,-0.029122219375221466
334,training,0.003166897,0.18565916270017624,0.10795736273803956,14.285660620393031,0.7771981961317964,-0.04802646000156362
335,training,0.0010971922,0.1918945610523224,0.10795736273803956,14.345618102546277,0.773665515657667,-0.06977582070789291
336,training,0.0045625702,0.14514344930648804,0.10795736273803956,14.385662895868894,0.7705997075885127,-0.08266795102349761
337,training,0.0033668992,0.10367666929960251,0.10795736273803956,14.44536440618592,0.7652029621666523,-0.09741160873949646
338,training,0.0007091088,0.08836174663156271,0.10795736273803956,14.524943022420745,0.7568781009051481,-0.11114426988673819
339,training,0.002826665,0.11081057973206043,0.08184702907234966,14.604435165037813,0.7477069186317176,-0.11716771116343164
340,training,0.004774024,0.06395971029996872,0.08184702907234966,14.64403774682737,0.7429965285679393,-0.12037968316274332
341,training,0.0020683077,0.03579376079142094,0.08184702907234966,14.703604953376988,0.7357242573414258,-0.12127685911459478
342,training,0.00097127666,0.008821601048111916,0.08184702907234966,14.802718179022646,0.7244593572006113,-0.10311384989325943
343,training,0.00331291,0.007446177303791053,0.05007898312599098,14.842375100371605,0.7205200436744744,-0.09721730479612584
344,training,0.00057972595,0.02399839647114277,0.05007898312599098,14.902095383129526,0.7149072830631,-0.08831270638935192
345,training,0.0023933216,0.1248765029013157,0.05007898312599098,14.941767164656587,0.7114861233967953,-0.08583556326160617
346,training,0.00019672223,0.08265591599047184,0.05007898312599098,15.041194097745443,0.7040619312514679,-0.05823103529520313
347,training,0.0011604654,0.08456519618630409,0.01588780260181989,15.140824559440281,0.6997787016012501,-0.02773896355281539
348,training,0.0014751186,0.13110482692718506,0.01588780260181989,15.18080598956952,0.6987512151805437,-0.029888471427893398
349,training,0.0014616771,0.10006515309214592,0.01588780260181989,15.220718798466406,0.6974195020967182,-0.03911362309028508
350,training,0.0030890736,0.11967536062002182,0.006498987470397527,15.26063969229039,0.6955721126466866,-0.05241845235773422
351,training,0.0029142846,0.12544270232319832,0.006498987470397527,15.320734669258632,0.6919178885366716,-0.06844838183795708
352,training,0.0010642391,0.12503431737422943,0.006498987470397527,15.360483474409948,0.6889932414239809,-0.07870131650871
353,training,0.002316304,0.11174490116536617,0.006498987470397527,15.420426866964391,0.6838597536862566,-0.0903668246690273
354,training,0.0013389536,0.08799844118766487,0.006498987470397527,15.500010141810732,0.676303930475085,-0.09939959774786111
355,training,0.0012978136,0.10934585239738226,0.016994038040304707,15.51990824025545,0.6743121372047669,-0.10027975575353341
356,training,0.0006594296,0.10784898698329926,0.016994038040304707,15.559567157791758,0.6703372284591559,-0.1005882632424053
357,training,0.0015479707,0.11590497707948087,0.016994038040304707,15.579444565426245,0.66833132228649,-0.10091524513983555
358,training,0.0006717144,0.1171619389206171,0.016994038040304707,15.619275640118575,0.664304648230587,-0.10036796799171374
359,training,0.00073777756,0.10709071997553112,0.016994038040304707,15.639156612039564,0.6623134979962528,-0.09930813270158124
360,training,0.0009812225,0.11439697351306674,0.016994038040304707,15.678788603385739,0.6583806848726743,-0.09896221287488158
361,training,0.0010196101,0.09894395433366299,0.04608990873417751,15.718633850942563,0.6544614686896977,-0.09683764606770985
362,training,0.00092136994,0.08266282081604001,0.04608990873417751,15.738507001612298,0.6525567937887601,-0.09371702337235467
363,training,0.00080658507,0.07113310322165486,0.04608990873417751,15.778100221138184,0.6489709683919465,-0.08707537990598489
364,training,0.0048755426,0.057722024619579315,0.04608990873417751,15.817974046600243,0.6456845035307164,-0.07705172801448221
