step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
263,training,0,0.02530242083594203,0.04030066975122691,10.025132943912848,0.7028723522231017,-0.026418095434023518
264,training,0,0.011086240876466036,0.04030066975122691,10.065061571689641,0.7018034521127655,-0.02730730737764096
265,training,0,0.009998994413763285,0.04030066975122691,10.105182806251287,0.7006977152376163,-0.027681375177126547
266,training,0,0.008342118933796883,0.04030066975122691,10.144960090135525,0.699593771746179,-0.028419205844206524
267,training,0,0.024078050162643194,0.04030066975122691,10.185002944583337,0.6984494445272871,-0.028983072523953927
268,training,0,0.004907985217869281,0.04030066975122691,10.224953485399508,0.6972963047233145,-0.029350139698714917
269,training,0,0.010622146073728798,0.03052450845084143,10.264830145189777,0.6961153903551651,-0.030226570730704935
270,training,0,0.009600471705198288,0.03052450845084143,10.304949850970747,0.6948900329391563,-0.030853700598978514
271,training,0,0.010145647451281548,0.03052450845084143,10.34475149783476,0.6936617070299339,-0.031638812950168724
272,training,0,0.009971428662538528,0.03052450845084143,10.384738842900214,0.692382943777968,-0.03256214049031293
273,training,0,0.009329732041805983,0.03052450845084143,10.424791884610066,0.6910764188521866,-0.03283414404306139
274,training,0,0.001079905778169632,0.03052450845084143,10.46457987105942,0.6897502740443514,-0.03375355123618652
275,training,0,0.011604633182287216,0.021601251373999767,10.50466509226084,0.6883952338106248,-0.03387738345722433
276,training,0,0.007308748085051775,0.021601251373999767,10.544514905591186,0.6870654563366793,-0.03366290687645072
277,training,0,0.009755976963788271,0.021601251373999767,10.58444172345469,0.6857269947982729,-0.03357364727451374
278,training,0,0.0094078010879457,0.021601251373999767,10.624537305072783,0.6843907649530311,-0.03290687532409693
279,training,0,0.01108309393748641,0.021601251373999767,10.664304324313923,0.6830956041188841,-0.03277683155450171
280,training,0,0.003745000809431076,0.021601251373999767,10.70434695750189,0.6817964321058416,-0.03215108346502991
281,training,0,0.002917379606515169,0.009216515200427444,10.744262943940825,0.6805456564761032,-0.031269785414548196
282,training,0,0.003355856519192457,0.009216515200427444,10.784144860261135,0.6793114085404551,-0.03099606600542121
283,training,0,0.0018616789020597935,0.009216515200427444,10.824260456082923,0.6780779796598201,-0.030465173270420188
284,training,0,0.0005344832316040993,0.009216515200427444,10.864054365096159,0.6768851283420608,-0.03026012965857496
285,training,0,0.0005246312357485294,0.009216515200427444,10.904053188169863,0.6756756660756491,-0.03055736301561977
286,training,0,0.001983967609703541,0.009216515200427444,10.944089308471003,0.6744584103881295,-0.030477523508358095
287,training,0,0.009386587888002396,0.011252851743482235,10.98389858238345,0.6732325476309183,-0.03131781561467729
288,training,0,0.006660511251538992,0.011252851743482235,11.023999914174514,0.6719629312183985,-0.032143151212488036
289,training,0,0.0073716328479349605,0.011252851743482235,11.06384152050252,0.6706810370474641,-0.03292276021764384
290,training,0,0.023310797754675146,0.011252851743482235,11.103784325735358,0.6693549299481363,-0.033771210959900544
291,training,0,0.02286160225048661,0.011252851743482235,11.143879279502187,0.6679897942615631,-0.03410679737345645
292,training,0,0.02128713671118021,0.011252851743482235,11.183647940205045,0.6666238210847131,-0.03499940873510866
293,training,0,0.023298481944948435,0.017885425940261063,11.223701613250276,0.6652163141285325,-0.03545747942617243
294,training,0,0.03157702786847949,0.017885425940261063,11.263604560873683,0.6638104738727942,-0.035705312682989036
295,training,0,0.02426181873306632,0.017885425940261063,11.303495456223667,0.6623788517295001,-0.03646656319448876
296,training,0,0.023759496863931414,0.017885425940261063,11.343609416140076,0.660903924907336,-0.037084849690682396
297,training,0,0.023724279832094904,0.017885425940261063,11.383386071203626,0.6594239798848947,-0.03803423656581536
298,training,0,0.039174390491098166,0.017885425940261063,11.423387390697735,0.6578856962282361,-0.039114573131255645
299,training,0,0.04326828429475427,0.0227407798838107,11.46339441115397,0.6563161405436573,-0.039584227744479596
300,training,0,0.03741719806566834,0.0227407798838107,11.503200772358694,0.6547139801340889,-0.041097767176822286
301,training,0.01138667,0.055629870388656855,0.0227407798838107,11.563269132418872,0.6522069787218633,-0.04219874429255795
302,training,0.007849583,0.08096816763281822,0.0227407798838107,11.603065277422049,0.6504679814798016,-0.04560228415589327
303,training,0.059733614,0.05912009999155998,0.0227407798838107,11.64315025728632,0.6485618933903629,-0.0497020279809281
304,training,0,0.002755463123321533,0.0227407798838107,11.68287459105467,0.6465399830014478,-0.051293254634032386
305,training,0,0.0029887557029723982,0.018929486128139966,11.702758261116706,0.6455537037577397,-0.047285350556100704
306,training,0,0.01828647404909134,0.018929486128139966,11.742734149735721,0.6439223407364623,-0.034126106298047326
307,training,0,0.03999598510563374,0.018929486128139966,11.782616894175755,0.6428006929749855,-0.02343018023978325
308,training,0,0.039963437244296074,0.018929486128139966,11.822492991226817,0.6420065096534809,-0.017598394342528977
309,training,0,0.048459937795996666,0.018929486128139966,11.862627858307963,0.6413517604164365,-0.01526435520294655
310,training,0.0057030926,0.05785715579986572,0.018929486128139966,11.922422902535255,0.6404584820601451,-0.0157636964014169
311,training,0,0.016514200717210763,0.030469183106807254,11.94247566196931,0.6401430678574602,-0.015719912267233266
312,training,0,0.029912363737821586,0.030469183106807254,11.982521682136259,0.6395476008702871,-0.01298634879648555
313,training,0.0073940028,0.05059213750064373,0.030469183106807254,12.042407653682421,0.6389669085996348,-0.007348410979810369
314,training,0,0.020809561014175415,0.030469183106807254,12.062496955076504,0.6388286955321223,-0.006259336100568929
315,training,0,0.03068775124847889,0.030469183106807254,12.102335620966615,0.6386204056051175,-0.0038087371141331105
316,training,0,0.0319089125841856,0.030469183106807254,12.142307943549051,0.6385376160025641,-0.0007731993103872914
317,training,0,0.015210298821330064,0.04212753712399585,12.18240968403404,0.6385447900694395,0.0012913223028934086
318,training,0,0.007845325395464894,0.04212753712399585,12.22221126551908,0.6386572357969366,0.004473065428250267
319,training,0,0.006761396303772926,0.04212753712399585,12.26229466005015,0.6389106591404151,0.008324629624507444
320,training,0,0.01200743019580841,0.04212753712399585,12.302213136767124,0.6393103665203971,0.01199851251109719
321,training,0,0.026079507544636726,0.04212753712399585,12.34212863383196,0.6398536459882104,0.014568610858542283
322,training,0.0060742553,0.057242127135396004,0.04212753712399585,12.402206154079346,0.6406871357698077,0.012528657387074404
323,training,0,0.020708230324089527,0.0326467043982183,12.44214183919422,0.6411110981964745,0.007278822604159785
324,training,0,0.00011917389929294586,0.0326467043982183,12.462226826794335,0.6412236458984348,0.004438026063465857
325,training,0,0.0014968048781156505,0.0326467043982183,12.502279314156432,0.6413865098806861,0.004748081682548179
326,training,0,0.017132287845015526,0.0326467043982183,12.5421425830645,0.6416491925619516,0.008065846294656424
327,training,0.01042812,0.05747536988928914,0.0326467043982183,12.602232825024029,0.642240513714727,0.011821446214557826
328,training,0.009451523,0.07531824707984924,0.0326467043982183,12.642100211479976,0.6427154935813078,0.011314770184302754
329,training,0.022301238,0.05659627867862582,0.03503130390054787,12.682278648243965,0.6430718611336638,0.005551356614074421
330,training,0.0147075355,0.08197187073528767,0.03503130390054787,12.722221041492961,0.6430985212394327,-0.004638694443045608
331,training,0.019678418,0.06618820317089558,0.03503130390054787,12.762262652055137,0.6426877133390115,-0.01589697484257033
332,training,0,0.024148190394043922,0.03503130390054787,12.782394750857907,0.6423128268566716,-0.02132823116270851
333,training,0,0.03191083483397961,0.03503130390054787,12.822213830398782,0.6414040598432789,-0.023457678992569394
334,training,0,0.04351053945720196,0.037906815085833025,12.862133698790283,0.640516389365711,-0.02084266082957699
335,training,0,0.047403214499354356,0.037906815085833025,12.902258920402344,0.6397391915292868,-0.017630523768652026
336,training,0,0.0394778735935688,0.037906815085833025,12.942046591977503,0.6390974082027902,-0.015374166372347231
337,training,0,0.04079260677099228,0.037906815085833025,12.982094638213589,0.6385285438877869,-0.01293274598619523
338,training,0,0.04555525444447995,0.037906815085833025,13.022074995630602,0.6380645724744453,-0.01037503509803775
339,training,0,0.04870703490450978,0.037906815085833025,13.061958415200335,0.6376960122774987,-0.0085233466072248
340,training,0.011138222,0.05818554759025574,0.056098844300747255,13.122042608895764,0.6372216111502276,-0.00792548476948359
341,training,0,0.035145251080393784,0.056098844300747255,13.16191894963991,0.6369189877619383,-0.007458435310774675
342,training,0.017987348,0.05703647993505001,0.056098844300747255,13.202047026485763,0.636644732095937,-0.006012753874745374
343,training,0.023072155,0.05914860311895609,0.056098844300747255,13.241913224162388,0.6364025163684488,-0.006645534642270401
344,training,0.042587277,0.053638184908777475,0.056098844300747255,13.281901712728635,0.6361207348609048,-0.007641498903298609
345,training,0.036052242,0.05666988436132669,0.056098844300747255,13.322028088592504,0.6357974421615453,-0.008185925396184703
346,training,0.097408615,0.08705015107989311,0.06067477587741009,13.361853722511938,0.6354513169592637,-0.009830695001988075
347,training,0.015891973,0.1183856800198555,0.06067477587741009,13.42207105955513,0.6346027042024216,-0.020039341699211254
348,training,0.011162863,0.08483589068055153,0.06067477587741009,13.461989591699174,0.6335762575918326,-0.0324458624060552
349,training,0,0.02104438841342926,0.06067477587741009,13.481996718327284,0.6328890217058187,-0.03531843132812796
350,training,0,0.02673953399062158,0.06067477587741009,13.522091986842236,0.6315830539962963,-0.027316795466565746
351,training,0,0.031781177967786775,0.06401649765932114,13.541937022402097,0.6310989186178902,-0.02209150587092872
352,training,0,0.03780030086636543,0.06401649765932114,13.5817623516796,0.6304266147299105,-0.01218089433863881
353,training,0,0.030884306877851486,0.06401649765932114,13.621881142708675,0.6300971607187866,-0.004170145937353113
354,training,0,0.011925987899303436,0.06401649765932114,13.661674065302943,0.6300558170961288,0.0015097116305909986
355,training,0,0.006211575120687485,0.06401649765932114,13.701660002496942,0.6302404854432416,0.008345434338066504
356,training,0,0.005714718252420429,0.06401649765932114,13.74168724649939,0.6307144282423596,0.015706126096172134
357,training,0,0.03671062318608165,0.06200610672572082,13.781498347702195,0.6314751155166554,0.021663746864158482
358,training,0,0.03287767432630062,0.06200610672572082,13.821614443844641,0.6323932230128283,0.022860894680194435
359,training,0,0.03151043318212032,0.06200610672572082,13.861491755883856,0.6332868984287446,0.02176330525467448
360,training,0,0.04009706899523735,0.06200610672572082,13.901462454716645,0.6341189163594299,0.01956859203478423
361,training,0,0.040530698373913765,0.06200610672572082,13.941631651253143,0.6348469718326365,0.017569859048834967
362,training,0,0.04566536284983158,0.06200610672572082,13.981437935477665,0.6355242375258819,0.015732380303741016
363,training,0,0.040066855028271675,0.05242802573277614,14.021537957762286,0.6361106402001272,0.013108023879216777
364,training,0,0.033755214884877205,0.05242802573277614,14.06153044955176,0.6365777160379021,0.010805536003670976
365,training,0,0.036609462928026915,0.05242802573277614,14.101457266294522,0.6369619263989658,0.008494106456646913
366,training,0,0.04696468263864517,0.05242802573277614,14.141625726891927,0.6372685701433685,0.007271995492561675
367,training,0,0.0455607082694769,0.05242802573277614,14.18146563211415,0.6375455098206774,0.006117004561875264
368,training,0.018417513,0.05062367953360081,0.05017912485180841,14.241624593278267,0.6378022293975734,0.0022262264368941966
369,training,0,0.04746056906878948,0.05017912485180841,14.261588472689105,0.6378338100566342,0.001497299626365569
370,training,0.016232299,0.05974480323493481,0.05017912485180841,14.321523483681903,0.6378112703273989,-0.002581539479041368
371,training,0.010851069,0.06417416594922543,0.05017912485180841,14.361628974919517,0.6376454905396012,-0.004974542780804027
372,training,0.058206856,0.09361720085144043,0.05017912485180841,14.401510386431735,0.6373636194515526,-0.01009329226470313
373,training,0.016290696,0.1237989068031311,0.045769239400631365,14.441707946650135,0.6367767727093506,-0.020679198723302473
374,training,0.007545717,0.12128760665655136,0.045769239400631365,14.501712864275339,0.6349283538695308,-0.042862432922421465
375,training,0.0066918675,0.11117993481457233,0.045769239400631365,14.541844404650961,0.6329513295057414,-0.05496581874867097
376,training,0.003080969,0.07383015565574169,0.045769239400631365,14.58174240881232,0.6305949760518064,-0.06196731962491547
377,training,0.011619962,0.09337636083364487,0.051570421796350165,14.62156366706978,0.6281456854663394,-0.05840421691248199
378,training,0,0.01868627220392227,0.051570421796350165,14.641571768224008,0.6270189951684789,-0.05317280133027049
379,training,0,0.015269570052623749,0.051570421796350165,14.661587312613893,0.6260110998584482,-0.046992435404204974
380,training,0,0.0447097383439541,0.051570421796350165,14.70128019968253,0.6243898262135253,-0.035772766229374496
381,training,0,0.04737800732254982,0.051570421796350165,14.741244231252567,0.6231599485404828,-0.02574078928505756
382,training,0,0.04526201263070108,0.051570421796350165,14.781208795225982,0.6223223834097221,-0.016264634406748572
