step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1389,training,0.0020678588,0.06368673220276833,0.008999740945738391,1.5771889205442513,5.223524190959737,-1.4467068109941443
1390,training,0.0076748338,0.06801784783601762,0.008999740945738391,1.581982524509469,5.183821576909075,-1.4552912755210814
1391,training,0.0033911222,0.08769206702709197,0.0157846779280741,1.586429947319599,5.143991561024512,-1.4635652660240677
1392,training,0.0031739927,0.08052099868655205,0.0157846779280741,1.5906136492246308,5.104233865961967,-1.4680239506371286
1393,training,0.010370318,0.1299735140055418,0.0157846779280741,1.5946282466985369,5.064470689252577,-1.4723849734270582
1394,training,0.0069179856,0.13777892477810383,0.0157846779280741,1.5985228935650906,5.024665332369135,-1.471813007390177
1395,training,0.0065196916,0.13583122566342354,0.0157846779280741,1.6025934502968016,4.984969361380101,-1.4657468429303546
1396,training,0.003159726,0.12187778111547229,0.0157846779280741,1.6068420913554675,4.945230572025114,-1.4634298155816876
1397,training,0.0046850583,0.15575808845460418,0.03848862078390004,1.6111335312318622,4.905507938103271,-1.4634122768105584
1398,training,0.01068909,0.10747585445642469,0.03848862078390004,1.6153392176563928,4.865780048586693,-1.4685693627331922
1399,training,0.0014300129,0.09504619985818863,0.03848862078390004,1.6192076090926517,4.825856970401968,-1.4806866296074102
1400,training,0.0012326078,0.07715404778718948,0.03848862078390004,1.6225514380045083,4.785971891527414,-1.4944467428071881
1401,training,0.0051287785,0.031124249100685092,0.03848862078390004,1.6252695734666012,4.745951601823089,-1.512190581367461
1402,training,0.013291832,0.046485282480716705,0.03848862078390004,1.6272379360379827,4.705948691284729,-1.5312149968628395
1403,training,0.0030271816,0.0364929661154747,0.05888665416225978,1.6284351385201645,4.6657390749107766,-1.5516269737818993
1404,training,0.00506044,0.0009120851755142212,0.05888665416225978,1.6286627115268233,4.605684191383922,-1.580709558522525
1405,training,0.0039355727,0.0417377483099699,0.05888665416225978,1.6273541160511016,4.545391608715441,-1.6042321657767062
1406,training,0.0022619949,0.0856083557009697,0.05888665416225978,1.6259229957306591,4.505312782238455,-1.6054854539841859
1407,training,0.0036654803,0.05368335731327534,0.051098887518848175,1.6240764717019147,4.4453710500706896,-1.596523117769054
1408,training,0.008357925,0.01953164301812648,0.051098887518848175,1.622812180495529,4.385547448551106,-1.5889251542482656
1409,training,0.0018028704,0.024599261581897736,0.051098887518848175,1.6216704434517923,4.325454961668921,-1.593427372095567
1410,training,0.0015843556,0.014715004712343216,0.051098887518848175,1.62058397109652,4.285540222729585,-1.6037588970327152
1411,training,0.003449528,0.02831486379727722,0.051098887518848175,1.6190439205958618,4.245362990304688,-1.6142554471226815
1412,training,0.0030654445,0.04842378571629524,0.03951557696825924,1.6171555665441575,4.205389833092067,-1.6195524940772708
1413,training,0.00762392,0.036508066579699516,0.03951557696825924,1.6152600405427688,4.1654669564461315,-1.6152651431616705
1414,training,0.0032833815,0.009169613942503926,0.03951557696825924,1.613585653982116,4.125510371438612,-1.6109454500941518
1415,training,0.009296054,0.0010902583599090576,0.03951557696825924,1.6113104071262252,4.065668268047624,-1.609660479183483
1416,training,0.0028461104,0.03042492270469666,0.03951557696825924,1.6096720051259028,4.025646634914535,-1.6148891954187805
1417,training,0.0071262354,0.050634590908885,0.03793478469219683,1.6079006496653654,3.9857454775643912,-1.6144157441513385
1418,training,0.00040416728,0.026684397365897894,0.03793478469219683,1.6062543179732696,3.945742338813538,-1.6087592505245096
1419,training,0.0056483047,0.014034909196197985,0.03793478469219683,1.604827818559188,3.905842074214888,-1.604945297378756
1420,training,0.0030182358,0.03894578944891691,0.03793478469219683,1.6035441581632526,3.865964336803239,-1.6021098351348528
1421,training,0.0070018675,0.050161801278591156,0.03793478469219683,1.602899199161086,3.8458949182962687,-1.6050683500602938
1422,training,0.009417975,0.05459117516875267,0.03793478469219683,1.6012912639634596,3.805828343514522,-1.617519764709013
1423,training,0.0019011495,0.016437407582998276,0.03793478469219683,1.597924518926083,3.745879794261731,-1.636576884321053
1424,training,0.0035327044,0.03191678877919912,0.03298183735322999,1.5965388289443778,3.7258019791838253,-1.6426684740428437
1425,training,0.009091904,0.006612063385546207,0.03298183735322999,1.5934807563421183,3.6859967802844498,-1.6498599911396883
1426,training,0.0015310436,0.03864162415266037,0.03298183735322999,1.590300497346647,3.6461158033851904,-1.6516361062606228
1427,training,0.004491111,0.023144317790865898,0.03298183735322999,1.5852310558038356,3.5862858139021747,-1.6608214533080412
1428,training,0.004289148,0.005538663361221552,0.03298183735322999,1.5815097770356665,3.54645373373572,-1.6671052919134175
1429,training,0.00400499,0.001141110435128212,0.023950372941168033,1.5775685935688617,3.5065223221577115,-1.6704988127206504
1430,training,0.0018575292,0.0034765778109431267,0.023950372941168033,1.5715995252590231,3.4469549337247245,-1.6706961086097234
1431,training,0.031109931,0.030246329493820667,0.023950372941168033,1.5676330026717005,3.4070377385271358,-1.6686152200557918
1432,training,0.0039733048,0.07883745990693569,0.023950372941168033,1.5637093225969654,3.367394525260318,-1.6714738008716143
1433,training,0.0019971414,0.08477065339684486,0.023950372941168033,1.5573191641642343,3.3074792903992845,-1.6853917542776962
1434,training,0.0018372718,0.10460325703024864,0.006073250329922476,1.5499094928632406,3.248016572839902,-1.7042400325988347
1435,training,0.0014115477,0.07529584784060717,0.006073250329922476,1.5413785810365794,3.1884127640916606,-1.7211577878690547
1436,training,0.010769612,0.04752808902412652,0.006073250329922476,1.5320737104089932,3.1291807749728586,-1.7297646178262955
1437,training,0.010091603,0.08668450266122818,0.006073250329922476,1.5256841108621657,3.0896162000441834,-1.7320455673412334
1438,training,0.0036291596,0.10152880474925041,0.006073250329922476,1.5158849940021413,3.030520716092704,-1.7395267135395922
1439,training,0.003886483,0.12516094371676445,0.023813181586563845,1.5090032127917192,2.9909636233043955,-1.7468026271123467
1440,training,0.002192835,0.1460586115717888,0.023813181586563845,1.501845247925297,2.95176370311016,-1.7565535980491251
1441,training,0.002701674,0.15227851644158363,0.023813181586563845,1.49809425193447,2.9320657844842737,-1.7618757292698692
1442,training,0.0036281622,0.17711104452610016,0.023813181586563845,1.4902600780663031,2.8926691266506164,-1.7717660496684595
1443,training,0.002137453,0.1861996203660965,0.023813181586563845,1.4821233479251565,2.853672937475071,-1.7814897641280834
1444,training,0.0042798948,0.22441161423921585,0.023813181586563845,1.4778853177327556,2.834089292867675,-1.7867718322557793
1445,training,0.0016142131,0.26331640034914017,0.023311955446101318,1.4690564857955353,2.7949013275944146,-1.7988273924388132
1446,training,0.0029907231,0.24041306972503662,0.023311955446101318,1.4597435101467955,2.756054034505459,-1.8144334644141487
1447,training,0.0005647653,0.29550401121377945,0.023311955446101318,1.4548236322138697,2.736610386012704,-1.8230740509796526
1448,training,0.0022821536,0.283523790538311,0.023311955446101318,1.4444873352468115,2.6978060140291613,-1.8387354979691384
1449,training,0.0010215878,0.29514871537685394,0.023311955446101318,1.4336448624453149,2.6593304605732695,-1.852747731537192
1450,training,0.0007126219,0.3049900233745575,0.023311955446101318,1.4221934878752018,2.6208811654816384,-1.8678501568453327
1451,training,0.0040639685,0.24854054115712643,0.023311955446101318,1.4102283892756582,2.5826579714554656,-1.8803465001900095
1452,training,0.0060303267,0.28185663465410465,0.08175803608440932,1.4040903014108113,2.5636107613812507,-1.8843835710745613
1453,training,0.026470734,0.28296252712607384,0.08175803608440932,1.3916700212345166,2.525616933067958,-1.8870347261789688
1454,training,0.0020505576,0.27066477015614515,0.08175803608440932,1.379341231651312,2.4876562964231965,-1.8817600924766151
1455,training,0.0029484145,0.2787679508328438,0.08175803608440932,1.367274120195494,2.449682502558883,-1.8759865926935548
1456,training,0.0005566187,0.27444010600447655,0.08175803608440932,1.3554003941233848,2.4115368454465025,-1.8686896748529338
1457,training,0.00774985,0.27479321509599686,0.08175803608440932,1.3438850152837682,2.3733334291693526,-1.8586303964773003
1458,training,0.005515345,0.2957850992679596,0.15251720024489357,1.3327349646576454,2.3351061751517403,-1.849443466433723
1459,training,0.010921111,0.5271002426743507,0.15251720024489357,1.321967061888088,2.2960118847514512,-1.818413554950303
1460,training,0.0030716148,0.34814723767340183,0.15251720024489357,1.3139532358083172,2.2581070346949703,-1.7293188908529915
1461,training,0.0053950436,0.31540924683213234,0.15251720024489357,1.309848143410208,2.2191271294658548,-1.6324275415260483
1462,training,0.0015072355,0.27155762165784836,0.1797144128265095,1.308707993036992,2.1796474791797467,-1.5711060912606607
1463,training,0.0052306615,0.4018919542431831,0.1797144128265095,1.3097469713115055,2.140137278920671,-1.5207650367156584
1464,training,0.0037402152,0.33606234937906265,0.1797144128265095,1.3126048053493762,2.1009022804160087,-1.4731485838160185
1465,training,0.0035102377,0.3554699271917343,0.1797144128265095,1.3174382987228195,2.061497144141587,-1.4269214798595033
1466,training,0.0058026677,0.3162127807736397,0.1797144128265095,1.3239336790943088,2.0222869241975583,-1.3889546102121006
1467,training,0.0073149977,0.25744155049324036,0.1487270231406556,1.3358628902852656,1.9637797113077986,-1.3539980806635046
1468,training,0.0009861134,0.1872517168521881,0.1487270231406556,1.3447776995598437,1.9249089526004612,-1.3368981489023481
1469,training,0.005927109,0.11641170084476471,0.1487270231406556,1.3541635246980392,1.8861880392996737,-1.329917540205586
1470,training,0.0035475087,0.08730663312599063,0.1487270231406556,1.3638248817864407,1.8472388462012994,-1.3254570688916045
1471,training,0.008206315,0.1734176054596901,0.1487270231406556,1.3735362950303773,1.80864701440029,-1.323690675431594
1472,training,0.00061700825,0.19507961720228195,0.1487270231406556,1.3833709718607403,1.7698837887935843,-1.319083793058661
1473,training,0.008287125,0.277059443295002,0.0833600689478557,1.3934782880418402,1.73113372276359,-1.3122358322351129
1474,training,0.013982421,0.26905640214681625,0.0833600689478557,1.4039005663651927,1.692847097779742,-1.2918569565368307
1475,training,0.0041027693,0.21514523774385452,0.0833600689478557,1.4153309963535243,1.65455945971241,-1.2698079548264005
1476,training,0.0074014887,0.19456123560667038,0.0833600689478557,1.4274237658313094,1.6166617943885164,-1.2545707557019108
1477,training,0.0021439954,0.22639621049165726,0.0833600689478557,1.4401297421643198,1.5789308477710102,-1.2367577021367009
1478,training,0.008754825,0.1199752502143383,0.0833600689478557,1.453633591812972,1.5414130142110627,-1.213388447745106
1479,training,0.009866796,0.243345208466053,0.01096998070273132,1.4677995907273693,1.504266732717503,-1.2023783743932284
1480,training,0.002171821,0.23124711215496063,0.01096998070273132,1.4750058208575525,1.4855991522000649,-1.2051560813798854
1481,training,0.0018846893,0.3078942820429802,0.01096998070273132,1.4890720922359553,1.4479923273576492,-1.2218523618109027
1482,training,0.004058035,0.34046514332294464,0.01096998070273132,1.5023859272211242,1.4103399531584582,-1.2407117774672214
1483,training,0.004549053,0.3663875460624695,0.01096998070273132,1.5149982761443361,1.3721321746154773,-1.2651324744965773
1484,training,0.005823428,0.36202630400657654,0.01096998070273132,1.5265292354443751,1.3336258610469622,-1.294981238881387
1485,training,0.0027276482,0.32077060639858246,0.06351553390576954,1.5368540032727833,1.2948580296912167,-1.3280158670450093
1486,training,0.001563391,0.3069326728582382,0.06351553390576954,1.545865782034157,1.255415715127362,-1.3644109516210141
1487,training,0.010909345,0.31118641793727875,0.06351553390576954,1.553405107735376,1.2160326778375832,-1.398502914119872
1488,training,0.0054668146,0.28638000786304474,0.06351553390576954,1.5596473602130498,1.1762496435397845,-1.4318877574011772
1489,training,0.004883711,0.31294578313827515,0.06351553390576954,1.5646225727642615,1.1363092179958445,-1.459938254395465
1490,training,0.0031514396,0.3124452978372574,0.06351553390576954,1.5685326008658114,1.0963615521185621,-1.4883626170168307
1491,training,0.015779097,0.23759882152080536,0.025056243053033684,1.5712323128669163,1.0562286631812363,-1.5185109015100824
1492,training,0.0025817272,0.25564691983163357,0.025056243053033684,1.5728732695995666,1.0161040046509582,-1.5366478053005679
1493,training,0.0054977206,0.3046017490560189,0.025056243053033684,1.5740772699248569,0.9760999421268011,-1.5429367570058559
1494,training,0.0015528789,0.3235112992115319,0.025056243053033684,1.5751801864231938,0.936227620999301,-1.5429062594594247
1495,training,0.012443096,0.3070420101284981,0.025056243053033684,1.5763179366518547,0.8962272510625052,-1.5424120590660149
1496,training,0.0023104744,0.28554959595203394,0.025056243053033684,1.5774551388938116,0.8562791549396669,-1.5416176078026318
1497,training,0.027489157,0.2982178777456284,0.18153087440782734,1.5787288595344262,0.8164054345956758,-1.5352771248149708
1498,training,0.0015282587,0.6156938411295413,0.18153087440782734,1.580425816615016,0.777018789718162,-1.5074004431874526
1499,training,0.012657511,0.9237997056916356,0.18153087440782734,1.5846016063383404,0.7373544089993115,-1.4106124926903114
1500,training,0.0054897415,1.0453049913048744,0.18153087440782734,1.5932734147572392,0.6995267814630647,-1.265758196057983
1501,training,0.001928381,1.1321533769369125,0.28551082796524674,1.6080338015780773,0.6642828938662638,-1.0800494445059117
1502,training,0.005396206,1.0850119441747665,0.28551082796524674,1.6291038045087787,0.6324535042959765,-0.8906473672441713
1503,training,0.0016920033,0.7455810690298676,0.30993900682941594,1.6558689787474423,0.605008457468943,-0.7090424589356049
1504,training,0.011266015,0.5032610222697257,0.30993900682941594,1.6871840282813149,0.582281143395362,-0.551651262263145
