step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0031923708,0.007813291624188423,0.03722717676695602,10.657175423318485,0.7028703556561805,-0.039335142688865184
256,training,0.001529603,0.007906380109488966,0.03722717676695602,10.717206770038375,0.7006038696990742,-0.03613041139601391
257,training,0.0032449872,0.01767695602029562,0.01711948614624034,10.757010734186006,0.6991674101440245,-0.03693213464073581
258,training,0.0036379239,0.007296880707144737,0.01711948614624034,10.79713194919484,0.6976170608527263,-0.04138672963879799
259,training,0.0034603504,0.03509281552396715,0.01711948614624034,10.837005646662197,0.6959298708207029,-0.04372088537031026
260,training,0.00391077,0.004937182413414121,0.01711948614624034,10.896999018254867,0.6932315711262655,-0.04577053872399405
261,training,0.0011480633,0.005380891263484955,0.01711948614624034,10.956761407025958,0.6904622233652956,-0.0480426916548648
262,training,0.00042731065,0.012152878567576408,0.009390128384206404,10.996801011325044,0.688506964222018,-0.04962995783803425
263,training,0.00085388724,0.018174211028963327,0.009390128384206404,11.036665005088587,0.6865516709720122,-0.04841016922181846
264,training,0.002027436,0.0016174558550119365,0.009390128384206404,11.096578143736114,0.6836798671798258,-0.04831871502705055
265,training,0.0008135423,0.017011180985718966,0.009390128384206404,11.136488518785399,0.6818008631948276,-0.04560946622021673
266,training,0.0012935747,0.0018814671784639393,0.009390128384206404,11.196338473984994,0.67921178760331,-0.04041768529038124
267,training,0.017080495,0.019293189514428377,0.006035852927089981,11.236307079529958,0.6776844913600939,-0.03625769403380475
268,training,0.0010151216,0.018309175968170166,0.006035852927089981,11.276127153775628,0.6762417065001904,-0.03717521397140266
269,training,0.012924525,0.030372180044651035,0.006035852927089981,11.316232737690646,0.6747155494995392,-0.03894316485042181
270,training,0.0022169063,0.04310539364814758,0.006035852927089981,11.375823662212468,0.6725052222717124,-0.03221694020977694
271,training,0.0029398277,0.02456042915582657,0.006035852927089981,11.415868400248666,0.6714204671999011,-0.020825812002835176
272,training,0.0016961622,0.016121905064210296,0.00929114294677343,11.47562777036683,0.6706728249648026,-0.005956515007696932
273,training,0.0013732796,0.024182087741792202,0.00929114294677343,11.51569878233287,0.6705543247442016,-0.0011474850251070301
274,training,0.0010913581,0.036202737130224705,0.00929114294677343,11.555639004569903,0.6705603315361998,0.0010671995136512808
275,training,0.0045607435,0.005044586956501007,0.00929114294677343,11.575555369101938,0.6705979113056166,0.002906497910329816
276,training,0.0020651403,0.0005438048392534256,0.00929114294677343,11.61561668555154,0.6707942876207416,0.005590019188543096
277,training,0.00092294876,0.037491620518267155,0.00929114294677343,11.65561357104921,0.6709954130814619,0.00405362731237818
278,training,0.014903666,0.0467391898855567,0.019679170204768646,11.695503571463112,0.6711669863244372,0.00645348513746208
279,training,0.0012186768,0.03535015881061554,0.019679170204768646,11.715548677954715,0.6713229640098042,0.009897419870415751
280,training,0.0011160062,0.012248863466084007,0.019679170204768646,11.755545781761121,0.6718350886870644,0.015363105311324236
281,training,0.0021809516,0.0013357624411582947,0.019679170204768646,11.79541220140439,0.6724923123114936,0.01616231607512335
282,training,0.0002981022,0.023773264139890667,0.019679170204768646,11.835579143989387,0.673094573313292,0.013172192396796043
283,training,0.00088551285,0.03227453865110874,0.019679170204768646,11.895432293716228,0.6737908060837331,0.010628067046620322
284,training,0.0011244565,0.04735525045543909,0.019522749566995668,11.935559561008422,0.6742093383581581,0.010723559441080862
285,training,0.0016862433,0.035366758704185486,0.019522749566995668,11.975418527657212,0.6746931220609776,0.014962365095420567
286,training,0.009031256,0.019257366657257077,0.019522749566995668,12.03543222690766,0.6757788894007765,0.020801698550856923
287,training,0.0008661565,0.026045360369607803,0.019522749566995668,12.075364852994404,0.6765930431549182,0.02018808452270957
288,training,0.00052187726,0.03958846442401409,0.019522749566995668,12.115300002220696,0.67739321891648,0.020100509186328247
289,training,0.0003483657,0.03649893286637961,0.019522749566995668,12.155446500092955,0.6782124166986113,0.021663339201023805
290,training,0.004845829,0.05686859879642724,0.02711664531603365,12.215228723871062,0.6795697900808937,0.022521353930814995
291,training,0.0056544403,0.07409155741333961,0.02711664531603365,12.255369714463487,0.6804872762681924,0.02431745110620732
292,training,0.0028140282,0.06250329129397869,0.02711664531603365,12.295148352080668,0.6815662365202004,0.030321701394382068
293,training,0.00086481037,0.06352093257009983,0.02711664531603365,12.335124770131841,0.6829017260601478,0.03644719346345873
294,training,0.000616187,0.06623241119086742,0.02711664531603365,12.375109991723185,0.6844564671545623,0.04161278013803581
295,training,0.018975293,0.04305020906031131,0.022590579010248742,12.41490525831817,0.6862095503248616,0.04613371176628353
296,training,0.0016549192,0.08362379577010869,0.022590579010248742,12.454994026467627,0.6881012056168652,0.04695030281214525
297,training,0.015682984,0.05916618928313255,0.022590579010248742,12.494862668401872,0.689979543084082,0.04830579816249954
298,training,0.0002731009,0.07667824975214899,0.022590579010248742,12.534774213670232,0.691972877518609,0.051206754348620355
299,training,0.0006047238,0.08218175079673529,0.022590579010248742,12.574856044969696,0.6940470292196008,0.05209720349968556
300,training,0.0011545063,0.07925819233059883,0.022590579010248742,12.614598878826607,0.696155968039929,0.05351741046491132
301,training,0.012732727,0.0901699811220169,0.03614664816740368,12.634578481064022,0.6972351510419849,0.05430695764611321
302,training,0.0014352188,0.0815963027998805,0.03614664816740368,12.674651526357307,0.6994518358229661,0.0572513906782735
303,training,0.00221992,0.10698548704385759,0.03614664816740368,12.71434594472699,0.7018009176276473,0.059474811399878896
304,training,0.0028029587,0.11855005845427515,0.03614664816740368,12.754331582605312,0.7042060857870805,0.06178800364974182
305,training,0.0004009882,0.09047416178509594,0.03614664816740368,12.794175363612155,0.7067607321087992,0.06701548435015423
306,training,0.01017203,0.0750289186835289,0.03614664816740368,12.83394651782334,0.709544197533479,0.0712864359866039
307,training,0.0008654834,0.11293418332934382,0.03614664816740368,12.853964371681453,0.7109693037706278,0.06982434000095146
308,training,0.00085796765,0.07594477757811546,0.04479851466197171,12.89395358017487,0.7136335262573498,0.06309703938443043
309,training,0.00059881154,0.10780441761016846,0.04479851466197171,12.91383229080973,0.7148600887728721,0.06015243280109249
310,training,0.0006182212,0.08085658773779869,0.04479851466197171,12.953806610940388,0.7171766504419854,0.05557227961627493
311,training,0.0011785256,0.11831459030508995,0.04479851466197171,12.993866747494451,0.719317277473627,0.05131881497448996
312,training,0.0010956138,0.11183507740497592,0.04479851466197171,13.033687257825804,0.72127190805583,0.046404040922896704
313,training,0.0006414398,0.07102544233202934,0.04479851466197171,13.053717801495862,0.7221769157100055,0.04347840084699107
314,training,0.0021974493,0.02578205242753029,0.04479851466197171,13.113740704411276,0.7245130525385147,0.03482326138442075
315,training,0.00039234458,0.09574688971042636,0.04857808520578222,13.133687149624663,0.7251809890849399,0.03210554376608084
316,training,0.0022955972,0.09741430729627606,0.04857808520578222,13.173824610726552,0.726356292738425,0.025688907104429275
317,training,0.0006958083,0.09241562336683273,0.04857808520578222,13.213813936304803,0.7272349873266585,0.01877095178706346
318,training,0.0009924024,0.0917494185268879,0.04857808520578222,13.253783702077222,0.7278467657584092,0.011785220369373505
319,training,0.0010483828,0.031260039657354355,0.04857808520578222,13.313922889916997,0.7282643903285809,0.002693363099381614
320,training,0.0009273961,0.028216131031513214,0.05121392606770296,13.353877537882353,0.7282297980731338,-0.004927256325010316
321,training,0.0025204504,0.030235517770051956,0.05121392606770296,13.394099353964876,0.7278467906275325,-0.014218517843617943
322,training,0.004533615,0.023909935727715492,0.05121392606770296,13.433987217705106,0.7271146372137242,-0.022334984186366955
323,training,0.013536995,0.026286531239748,0.05121392606770296,13.474044079902779,0.7260833818910313,-0.029104151679342966
324,training,0.0009899351,0.037509764079004526,0.048571883863031955,13.514105875457226,0.7248252392852793,-0.03338132304330126
325,training,0.00049416174,0.11805398389697074,0.048571883863031955,13.573946220954472,0.7227284154226479,-0.0357885742723962
326,training,0.002691131,0.07541194185614586,0.048571883863031955,13.633797195844334,0.7207596320523535,-0.028682479055431743
327,training,0.004976237,0.007615616545081139,0.048571883863031955,13.673708193733473,0.7197565067163372,-0.020828888506543426
328,training,0.0032236637,0.00562063604593277,0.048571883863031955,13.693788430382815,0.7193604090636638,-0.02012018108113617
329,training,0.0012076893,0.0340675450861454,0.048571883863031955,13.733782322090262,0.7184677721034297,-0.02632314554592984
330,training,0.001132283,0.10307079553604126,0.04417506509726532,13.773744730037004,0.7172513651635724,-0.0328124294160127
331,training,0.0022711314,0.054501913487911224,0.04417506509726532,13.813846827767014,0.715917205636344,-0.0320407784595171
332,training,0.0018814649,0.05105262994766235,0.04417506509726532,13.83369623635519,0.7153071915323574,-0.030444399697650216
333,training,0.0058347965,0.07603459060192108,0.04417506509726532,13.89363969265506,0.7136142101796181,-0.026385283308996605
334,training,0.001438631,0.05932602006942034,0.04417506509726532,13.933609550709424,0.7126634561953064,-0.020171164696573072
335,training,0.005547327,0.05133845191448926,0.04417506509726532,13.973441396267114,0.7120372313013751,-0.011398386763253884
336,training,0.013732074,0.0422529261559248,0.04781072383559834,14.01356915971835,0.7117028278093316,-0.0066371833970083165
337,training,0.00012880252,0.07558678835630417,0.04781072383559834,14.053385525896996,0.7114910674534584,-0.004391007166032989
338,training,0.0022170057,0.05855371989309788,0.04781072383559834,14.09337423495334,0.71140558266253,0.0006663753280189262
339,training,0.0020944676,0.023027701303362846,0.04781072383559834,14.133422791676908,0.7115169583067177,0.0042633047050762325
340,training,0.001199773,0.03593015391379595,0.04781072383559834,14.173283441932076,0.7116830466600237,0.0024096744524047674
341,training,0.0023135666,0.050259227165952325,0.04781072383559834,14.213426968026255,0.7117144182605636,-0.00039858907701012763
342,training,0.0003767178,0.02699050586670637,0.05284432638120961,14.253303857712522,0.7116871249847438,-0.0005901819040774623
343,training,0.00043161216,0.0198158249258995,0.05284432638120961,14.293275848207685,0.7116333665115968,-0.00287341866346479
344,training,0.0028579528,0.02558117918670178,0.05284432638120961,14.33344064163544,0.7114193381083479,-0.007973271521580358
345,training,0.0009192113,0.02394896000623703,0.05284432638120961,14.373323931626556,0.7109887176562975,-0.0139323193750409
346,training,0.004445942,0.013004966080188751,0.05284432638120961,14.43350829033633,0.7099536406438397,-0.020045684780046428
347,training,0.0015727201,0.01358923502266407,0.05606098590151563,14.473352405117671,0.7090724001054982,-0.02502222453607624
348,training,0.0005300115,0.006300823763012886,0.05606098590151563,14.513438634122702,0.7079299992680205,-0.03256140041568772
349,training,0.005892364,0.01319815777242184,0.05606098590151563,14.55346723885932,0.7064932284601138,-0.039224274418882224
350,training,0.0006137608,0.008261485025286674,0.05606098590151563,14.593330032116581,0.7048041694393549,-0.045594226009892595
351,training,0.0030181943,0.002399891149252653,0.05606098590151563,14.653413287387716,0.7017846243308773,-0.05479841686702636
352,training,0.0016857594,0.045203841757029295,0.043145150052044744,14.673187907144397,0.7006795977703573,-0.05677636495171723
353,training,0.00058352866,0.04994412511587143,0.043145150052044744,14.713103094104705,0.698408230236206,-0.054402517093380134
354,training,0.0006388704,0.022453378594946116,0.043145150052044744,14.753074679750226,0.6964143809702668,-0.04449222407837873
355,training,0.0010027436,0.004464011872187257,0.043145150052044744,14.812811099149817,0.6940369355620586,-0.03672865371612322
356,training,0.010078546,0.02403771923854947,0.043145150052044744,14.852884584422362,0.6926034815423342,-0.03510373336154633
357,training,0.020105077,0.02091537043452263,0.043145150052044744,14.892636885858932,0.6912434415082673,-0.03318427342081505
358,training,0.00798967,0.0032407222315669042,0.02897925649097708,14.932683881340965,0.6899803539197759,-0.029602652068224912
359,training,0.0005283516,0.0006248429417610168,0.02897925649097708,14.97258555850715,0.6888481889136826,-0.029197867345916385
360,training,0.001298131,0.029465332627296448,0.02897925649097708,15.012489790407649,0.6876501108578402,-0.03074359954719725
361,training,0.0006245486,0.01668599247932434,0.02897925649097708,15.052599301678644,0.6864561199931091,-0.027859897987046717
362,training,0.017040811,0.0017920243553817272,0.02897925649097708,15.092372769500024,0.6854263030499059,-0.024723112571149577
363,training,0.0013610928,0.009362490847706795,0.02897925649097708,15.132394829516691,0.6844543939434866,-0.024657832437050015
364,training,0.001806449,0.031860558316111565,0.008857920909280004,15.152476672185019,0.6839563158054058,-0.02476205790953513
