step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.025024906499311328,0.044770096957445174,10.257518236249922,0.7071951950452018,-0.013740675661716746
266,training,0,0.028771496145054695,0.03763171864880084,10.29747050195231,0.7066432346501877,-0.0144948983921749
267,training,0,0.027298551751300696,0.03763171864880084,10.357423735399916,0.7057472392653475,-0.015524225456953531
268,training,0,0.0354234545957297,0.03763171864880084,10.397422947850611,0.7051360791445476,-0.015460248003279805
269,training,0,0.028883910505101085,0.03763171864880084,10.437281194789076,0.7045135390659664,-0.016062971359362264
270,training,0,0.025169190717861056,0.03763171864880084,10.45732196835602,0.7041929577510212,-0.01614335684759637
271,training,0,0.03277216735295951,0.026619097015303007,10.517236460852727,0.7032472173614606,-0.01605016017383038
272,training,0,0.027033504797145724,0.026619097015303007,10.557217804465006,0.7026062761931455,-0.01626121204016966
273,training,0,0.022262996761128306,0.026619097015303007,10.597306891654558,0.7019640787215488,-0.015754841786438552
274,training,0,0.026689751772210002,0.026619097015303007,10.637101834669725,0.7013352975533141,-0.016131037512593708
275,training,0,0.023781546158716083,0.026619097015303007,10.677193252115805,0.7006896821494611,-0.016220323470719188
276,training,0,0.02469921461306512,0.026619097015303007,10.717091205504403,0.7000535850394832,-0.016504904430620297
277,training,0,0.02451737970113754,0.022164944688814834,10.757022362383568,0.6993801142966675,-0.0175431571897264
278,training,0,0.02358425594866276,0.022164944688814834,10.797160399510194,0.6986542166070827,-0.01855764549697092
279,training,0,0.009502435103058815,0.022164944688814834,10.83695015240796,0.6978991451561137,-0.020088735544672533
280,training,0,0.01029500272125006,0.022164944688814834,10.87699963620344,0.697067516192029,-0.021712700262783078
281,training,0,0.01404814142733812,0.022164944688814834,10.916978389530815,0.6961862524406286,-0.02290180573978091
282,training,0,0.010740993544459343,0.022164944688814834,10.956851523084131,0.6952326051852352,-0.025270078558764234
283,training,0,0.008582168258726597,0.013223648509905437,10.996981545408808,0.6941770728234535,-0.027366154770686945
284,training,0,0.00014875270426273346,0.013223648509905437,11.036803874287967,0.6930589427217023,-0.02957165073893984
285,training,0,0.005809252616018058,0.013223648509905437,11.076793232303329,0.6918313797586036,-0.03207878068047207
286,training,0,0.01001015305519104,0.013223648509905437,11.116862837647282,0.690512790121153,-0.03371758220771157
287,training,0,0.009039863478392363,0.013223648509905437,11.156652143443951,0.6891200076658129,-0.03643888743054806
288,training,0,0.014588181860744953,0.013223648509905437,11.196741149579067,0.6876027759603784,-0.039389563753441624
289,training,0,0.01624356582760811,0.01718750329249988,11.236603192405356,0.6859937943791193,-0.04221172709513375
290,training,0,0.023176894057542086,0.01718750329249988,11.256528519699465,0.6851374230174397,-0.0440483174562048
291,training,0,0.025133165530860424,0.01718750329249988,11.316606577852557,0.6823322988628452,-0.049115678507199084
292,training,0,0.03864489309489727,0.01718750329249988,11.35636399421189,0.680315474917417,-0.05285154750730291
293,training,0,0.036697535775601864,0.01718750329249988,11.396380001725092,0.678134699000698,-0.05617851384399909
294,training,0,0.04878078307956457,0.01718750329249988,11.436299494524071,0.6758588301576643,-0.058202424329018634
295,training,0,0.036676849238574505,0.01383896213410068,11.47609920690591,0.6734702323260832,-0.06182746293894528
296,training,0.037957717,0.05397543776780367,0.01383896213410068,11.51613994268376,0.6709349118172049,-0.06457190421951807
297,training,0,0.04871048638597131,0.01383896213410068,11.555883451337884,0.6683291226405166,-0.06745889998694816
298,training,0.021844631,0.05139759415760636,0.01383896213410068,11.595805131843637,0.6655881983283035,-0.06940375804150224
299,training,0,0.03063730243593455,0.01383896213410068,11.635746505594097,0.6628099615490453,-0.06944081258752814
300,training,0,0.04470308497548102,0.01383896213410068,11.675439681422299,0.6600420760309248,-0.0692535178526003
301,training,0,0.03309854492545128,0.012197717071829737,11.715420731788925,0.6573353277841781,-0.06541593368735342
302,training,0,0.02497236989438533,0.012197717071829737,11.75515882528256,0.6548666467797187,-0.0595541204792903
303,training,0,0.04372326657176018,0.012197717071829737,11.795019725160909,0.6525997273935104,-0.05414306742387116
304,training,0,0.04943640343844889,0.012197717071829737,11.835034210139895,0.6505310563878173,-0.0488338085048125
305,training,0,0.045591291040182114,0.012197717071829737,11.874784094319635,0.6486726619720912,-0.04554861603562888
306,training,0.026892114,0.06282267044298351,0.012197717071829737,11.914802931446015,0.6468882325751534,-0.04379574791541905
307,training,0,0.024109303951263428,0.029737601410571014,11.95469686509795,0.6452126410448067,-0.040362675001927195
308,training,0,0.03454987145960331,0.029737601410571014,11.994522613845987,0.6437370636702242,-0.033366820475187096
309,training,0,0.026338966563344002,0.029737601410571014,12.03461509553538,0.6425146392993973,-0.027536910841194914
310,training,0,0.029094653204083443,0.029737601410571014,12.054499507175654,0.642001841533141,-0.024863713887097964
311,training,0,0.03774796752259136,0.029737601410571014,12.11436598096411,0.6407145287767072,-0.018522238623211094
312,training,0.022807896,0.05952225625514984,0.029737601410571014,12.154399824452726,0.6400217048082619,-0.016674118051680693
313,training,0,0.014311611652374268,0.03538119892657967,12.194233935011669,0.6393685706345114,-0.016455795150316983
314,training,0,0.03755819424986839,0.03538119892657967,12.234333157525137,0.638781612886664,-0.01182348039366013
315,training,0.028239192,0.05866973660886287,0.03538119892657967,12.274166683953112,0.6383955776438801,-0.008674197331964357
316,training,0.042712893,0.06627246737480164,0.03538119892657967,12.314136112172289,0.6380579376405188,-0.00947567486304059
317,training,0.0062041953,0.08094336651265621,0.03538119892657967,12.354247356008978,0.6376152008302567,-0.01261709546756491
318,training,0.0067663332,0.0698585994541645,0.03538119892657967,12.394129044816903,0.6370118215467606,-0.018387846841207457
319,training,0.0048905946,0.08340246602892877,0.049586443628710015,12.45431326128124,0.6356540559865062,-0.02586090815041891
320,training,0.012811397,0.08420153707265852,0.049586443628710015,12.51410996965839,0.6339089658175091,-0.033220653184392546
321,training,0,0.0487910360097885,0.049586443628710015,12.534166107051824,0.6332303532670868,-0.03407888253211438
322,training,0,0.04609696939587593,0.049586443628710015,12.554220915967276,0.6325612118999372,-0.0317160701655673
323,training,0,0.03985131159424782,0.049586443628710015,12.593957458523391,0.6314446140168836,-0.02526476249578388
324,training,0,0.03713575378060341,0.049586443628710015,12.63394523143123,0.6305565522754474,-0.01906298890200154
325,training,0,0.02718477323651313,0.05174812577019323,12.673933786576,0.6299317850809294,-0.012195206013707043
326,training,0,0.016816020011901862,0.05174812577019323,12.713751467975671,0.629579268534738,-0.005822145040232006
327,training,0,0.025079477578401566,0.05174812577019323,12.733773674349687,0.6294948312705012,-0.0021913072056343338
328,training,0,0.014820814132690437,0.05174812577019323,12.79367600484267,0.6297030551455052,0.00916575260644861
329,training,0,0.017286235466599464,0.05174812577019323,12.833614553143901,0.6302029972713699,0.015702370530921456
330,training,0,0.01688028033822775,0.05174812577019323,12.873713171877817,0.6309159925606082,0.020529574012044007
331,training,0,0.02057865890674293,0.060262377097761506,12.913498921632227,0.631809736132491,0.023684159704815896
332,training,0,0.03282130230218172,0.060262377097761506,12.953580787509749,0.6327825387362102,0.024440055828925958
333,training,0,0.023361090570688248,0.060262377097761506,12.993532485286376,0.6337463679025541,0.02406229732830805
334,training,0,0.01870022714138031,0.060262377097761506,13.033458658085573,0.6346752758731967,0.022153359325531016
335,training,0,0.01926531339995563,0.060262377097761506,13.073617883922202,0.6355359520480337,0.021252556380633048
336,training,0,0.012952496064826846,0.060262377097761506,13.113430241528414,0.636399349298097,0.021901592711556013
337,training,0,0.014283505734056234,0.05260093923607219,13.153468857149255,0.6372746534443927,0.021483574858891803
338,training,0,0.02507048426195979,0.05260093923607219,13.193507515372739,0.6381042468385583,0.020549148659042067
339,training,0,0.04245338262990117,0.05260093923607219,13.233397039770107,0.63886158498003,0.017049444126327626
340,training,0.0028719176,0.0592703428119421,0.05260093923607219,13.293597829538372,0.6395886401331199,0.007353776947557833
341,training,0,0.04629319906234741,0.05260093923607219,13.313516320371852,0.6396997708761778,0.0038637509415547625
342,training,0.0055747805,0.050874926149845116,0.04874112122506402,13.373648613706907,0.6396825849312132,-0.0038097381092051506
343,training,0.013315448,0.0607167724519968,0.04874112122506402,13.41358120689974,0.6394731637005807,-0.006609881240183059
344,training,0.0033556283,0.07567612454295158,0.04874112122506402,13.473675909665088,0.6388618183681917,-0.014047255846116794
345,training,0.006740705,0.07416048645973206,0.04874112122506402,13.513639892619402,0.6382014609717044,-0.019519277856724707
346,training,0.018387724,0.07466269098222256,0.05663027424551368,13.553603384399086,0.6372901545871904,-0.026114251598520814
347,training,0,0.04908447340130806,0.05663027424551368,13.593751203799625,0.6361390694898228,-0.02998673135939137
348,training,0,0.03422442823648454,0.05663027424551368,13.61351637878165,0.6355588666924046,-0.029419298632929764
349,training,0,0.04077482409775256,0.05663027424551368,13.653375221206034,0.6344859214812303,-0.02419876238896588
350,training,0,0.046210927888751016,0.05663027424551368,13.67341890944654,0.6340274270235869,-0.021156652466862293
351,training,0,0.02366902306675911,0.05663027424551368,13.713358334979825,0.6333067531081101,-0.015569389244521342
352,training,0,0.02868298813700676,0.05663027424551368,13.753206559413128,0.6327987728213793,-0.0099131557141419
353,training,0,0.013218261301517487,0.061887859706582164,13.793326752378496,0.6325061535709857,-0.004412614897197406
354,training,0,0.016584889963269227,0.061887859706582164,13.833144600356086,0.6324739157822629,0.0026197961799438382
355,training,0,0.014909883961081505,0.061887859706582164,13.873115029265142,0.632697895916206,0.008374056624658845
356,training,0,0.015939571894705296,0.061887859706582164,13.913180786299694,0.6331155094270304,0.012534821777648145
357,training,0,0.012179390527307987,0.061887859706582164,13.953001528230278,0.633678975834764,0.015343451573573981
358,training,0,0.01795531192328781,0.061887859706582164,13.993104095877218,0.6343330439876513,0.01723641258349005
359,training,0,0.027735461480915543,0.05511508952539657,14.033021927001268,0.6350347466949855,0.018091184288447047
360,training,0,0.028670034371316436,0.05511508952539657,14.07297327245052,0.6357358894951216,0.016559180506273658
361,training,0,0.042897350154817104,0.05511508952539657,14.113140956210572,0.6363433009595365,0.014353983402220175
362,training,0,0.04427642561495304,0.05511508952539657,14.133040681402651,0.6366284772332991,0.013518955415605015
363,training,0,0.037462168373167515,0.05511508952539657,14.19305968295601,0.6373097563266855,0.00879360313709739
364,training,0,0.03980280738323927,0.04918949178643196,14.233084421545213,0.6376124068226158,0.00684510822643383
365,training,0,0.03936024475842714,0.04918949178643196,14.27299619047008,0.6378427984770209,0.004588064333614232
366,training,0,0.033624786301515996,0.04918949178643196,14.313160801228051,0.6379850520193573,0.002734226288926209
367,training,0,0.03368348302319646,0.04918949178643196,14.353001158790832,0.6380949782593136,0.0025375867708908413
368,training,0,0.024551733862608668,0.04918949178643196,14.393013090479215,0.6382119016837481,0.0031679411278151912
369,training,0.005650109,0.05368988588452339,0.045970945955880554,14.433083047009648,0.6383517224223708,0.004048892994147771
370,training,0,0.01494507398456335,0.045970945955880554,14.472937847660999,0.6385314211163031,0.00445686641179218
371,training,0,0.024206344038248055,0.045970945955880554,14.513052935003635,0.6387291257337706,0.00573441510591843
372,training,0,0.002758476883172989,0.045970945955880554,14.552949816939076,0.6389937747011315,0.0075478209691564645
373,training,0,0.017378669697791334,0.045970945955880554,14.59289642094472,0.6393502524822652,0.010169918600739743
374,training,0,0.04349130997434259,0.045970945955880554,14.633024195849368,0.6397754068984258,0.011733664438304498
375,training,0,0.007182902190834284,0.0390124966673507,14.672839764927783,0.6402766878860504,0.012722210914791721
376,training,0,0.00023073796182870865,0.0390124966673507,14.712911767579849,0.6408051262040546,0.013567852543263764
377,training,0,0.0014876611530780792,0.0390124966673507,14.752872919000326,0.6413914394634341,0.01629436979080082
378,training,0,0.009637258015573025,0.0390124966673507,14.77277686262605,0.6417309277952913,0.017641521592605135
379,training,0,0.005537394899874926,0.0390124966673507,14.812811859866594,0.6424901194728254,0.02005730926451546
380,training,0,0.010235527530312538,0.0390124966673507,14.872709232453882,0.6437808568912952,0.02300498054434435
381,training,0,0.006409399240510538,0.0390124966673507,14.912718684106535,0.6447330403950928,0.024505299238359975
382,training,0,0.00516394292935729,0.0437536916817917,14.952750635555448,0.6457333071855126,0.026354535825629133
383,training,0,0.005037233233451843,0.0437536916817917,14.992597389028553,0.6468124809249539,0.02747127285703322
384,training,0,0.0065151023445650935,0.0437536916817917,15.032713538705188,0.6479281380489742,0.028027272315771984
385,training,0,0.005353165674023329,0.0437536916817917,15.072586983103553,0.6490567684064548,0.028790348746137246
