step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.010678257327526808,0.02761119703269899,10.480824322792312,0.6956526304349522,-0.02936559828935188
266,training,0,0.009407030884176494,0.02761119703269899,10.520634190691498,0.6944654248113227,-0.030690397981687365
267,training,0,0.01036191126331687,0.02761119703269899,10.580737145757244,0.6925712614956832,-0.03234462208791967
268,training,0,0.007889192085713148,0.01737418772803439,10.62056631699273,0.691274218591182,-0.03333015125190414
269,training,0,0.003955428022891283,0.01737418772803439,10.640522182959591,0.6906061240010389,-0.03386331710382686
270,training,0,0.0035302755422890186,0.01737418772803439,10.70061863378812,0.6885367778504919,-0.03505921033761986
271,training,0,0.004179101902991533,0.01737418772803439,10.740424231330175,0.6871198453648544,-0.036225920039049606
272,training,0,0.005108818877488375,0.01737418772803439,10.760438629286451,0.6863929547597524,-0.03674735194212925
273,training,0,0.005464502144604921,0.01737418772803439,10.800533840707521,0.6849022380507519,-0.03752370067190219
274,training,0,0.004759006667882204,0.002316880339794101,10.840316826951817,0.6833843351436234,-0.03906704041100203
275,training,0,0.004787234589457512,0.002316880339794101,10.900426565480311,0.6809821292896416,-0.04064985817201534
276,training,0,0.007230458781123161,0.002316880339794101,10.940194652271208,0.679353890553552,-0.041763942880032226
277,training,0,0.018955681938678026,0.002316880339794101,10.980227212497487,0.677676910464863,-0.042088222260977935
278,training,0,0.006812075618654491,0.002316880339794101,11.020152422834597,0.6760078981475302,-0.04198842244690618
279,training,0,0.022386737633496523,0.002316880339794101,11.060019325220672,0.6743401046251876,-0.04195519984005686
280,training,0,0.024497624952346087,0.00918881125756869,11.100123943644743,0.6726599264152736,-0.04177794427869221
281,training,0,0.01401170203462243,0.00918881125756869,11.120025643223041,0.6718360784501924,-0.041796436029985264
282,training,0,0.022926018107682467,0.00918881125756869,11.159866997697291,0.6701680167945302,-0.042270859473999174
283,training,0,0.022820450831204653,0.00918881125756869,11.219919901364845,0.6676198770694552,-0.04265160749138264
284,training,0,0.022327229846268892,0.00918881125756869,11.259716937258075,0.6659120421236512,-0.04329281525374669
285,training,0,0.022462662775069475,0.00918881125756869,11.27972982591112,0.6650462045977266,-0.04347790563743108
286,training,0,0.026067711878567934,0.01289686238421179,11.339638244684798,0.6624481171212422,-0.043603518993774924
287,training,0,0.021338191349059343,0.01289686238421179,11.379560415242453,0.6607104438968348,-0.04360802692012375
288,training,0,0.03546679439023137,0.01289686238421179,11.419643325160115,0.6589713533983069,-0.04287249978690723
289,training,0,0.030205465853214264,0.01289686238421179,11.43948700476288,0.658131355273415,-0.04265499843212895
290,training,0,0.033016569912433624,0.01289686238421179,11.499431536580884,0.6556258555450646,-0.04076989854285158
291,training,0,0.017194289714097977,0.01289686238421179,11.539340583828428,0.6540527799075256,-0.038378461803473506
292,training,0,0.015532419085502625,0.016276781092756615,11.579207396065978,0.6525837665532391,-0.03545736414518089
293,training,0,0.028117418289184563,0.016276781092756615,11.619314742575975,0.6512259735318411,-0.03170264079689666
294,training,0,0.04216417716816068,0.016276781092756615,11.659114578005038,0.6500364996892509,-0.02874365044490177
295,training,0,0.04155882121995091,0.016276781092756615,11.699121102603312,0.6489139562517092,-0.02785632329139842
296,training,0.03032586,0.051995834801346064,0.016276781092756615,11.73915610790024,0.6477933707703489,-0.028458702367324805
297,training,0.015231143,0.05177292414009572,0.032172665993051366,11.779014794755609,0.6466319870008366,-0.03035007011756193
298,training,0,0.04774314444512129,0.032172665993051366,11.819126417039504,0.6453966917881284,-0.030717146250053316
299,training,0.022763506,0.05227412190288305,0.032172665993051366,11.858959402484079,0.644202511051264,-0.02926172677232013
300,training,0.0077458546,0.05379492091014981,0.032172665993051366,11.898908371910666,0.6430778399340595,-0.027541950787547682
301,training,0.0013745495,0.09292415995150803,0.032172665993051366,11.958896624068105,0.6414373695043164,-0.027920728932904367
302,training,0.032765128,0.10250031948089601,0.032172665993051366,11.99883870314762,0.6402816344935066,-0.030425802120556032
303,training,0.0037674361,0.11373095400631426,0.04062499717226687,12.038984907247325,0.6390115244879607,-0.03252475874581991
304,training,0.0048480374,0.14373599365353584,0.04062499717226687,12.098776915038016,0.6369285341154807,-0.037902099293677466
305,training,0.014958394,0.15437841042876244,0.04062499717226687,12.13895488728286,0.6352731819837708,-0.045781222059630707
306,training,0.007732431,0.1412874571979046,0.04062499717226687,12.158824592936401,0.6343235486380402,-0.05025263215778321
307,training,0.0033156187,0.1255617719143629,0.04062499717226687,12.198692244743622,0.6321783690242992,-0.056724792270438654
308,training,0.011105169,0.10612412448972464,0.04062499717226687,12.218720279336829,0.6310279368675353,-0.057870096975988196
309,training,0.017681642,0.11484622582793236,0.05174145306577752,12.258678979365945,0.6287219321104405,-0.05711797860549561
310,training,0.06543365,0.13045831117779016,0.05174145306577752,12.298464458308322,0.6264655162477911,-0.05687936597461613
311,training,0.012314247,0.1295970234205015,0.05174145306577752,12.338551212667744,0.6241335655225204,-0.06041000647775977
312,training,0.021922696,0.1398721905425191,0.05174145306577752,12.378335000107265,0.6216879005406638,-0.06283289227628804
313,training,0.0033930587,0.1309782573953271,0.05174145306577752,12.41824566492211,0.6191373344762305,-0.06513729031328128
314,training,0.014008024,0.14631309593096375,0.05174145306577752,12.458248365143676,0.6165253590781982,-0.06431480484307234
315,training,0.027730074,0.16236796602606773,0.07296508234197356,12.497968245955324,0.6139880440668415,-0.06392477127772746
316,training,0.0061600786,0.1493876464664936,0.07296508234197356,12.537974228822186,0.6114444191867408,-0.06293884224418077
317,training,0.0028975792,0.15053231455385685,0.07296508234197356,12.577789991438918,0.6089942254920825,-0.060466475911907944
318,training,0.0023643046,0.13061303086578846,0.07296508234197356,12.617631892515819,0.6066443099037409,-0.05714317933117669
319,training,0.0007927024,0.14617121778428555,0.07296508234197356,12.657686112024424,0.6044489403079033,-0.05146055384970218
320,training,0.012628671,0.13208243064582348,0.07296508234197356,12.717364561602956,0.6016219029430456,-0.04412523356791032
321,training,0.027024984,0.10823607072234154,0.09491884719121702,12.737393280855466,0.6007615802792384,-0.041042795228831475
322,training,0.010781015,0.08057019114494324,0.09491884719121702,12.777371443986093,0.5992786043937453,-0.031930944252740956
323,training,0,0.041036397218704224,0.09491884719121702,12.817129374020812,0.5982697731196885,-0.017717552095839265
324,training,0,0.03813657909631729,0.09491884719121702,12.857164387284463,0.5979266785405983,0.0017097270136296053
325,training,0.008063253,0.07069314643740654,0.09491884719121702,12.896944731437664,0.5983384528706015,0.01894700917202178
326,training,0.0044576796,0.08917122986167669,0.09491884719121702,12.93684447539491,0.5993497416440676,0.03082755004576549
327,training,0.030524561,0.11065403558313847,0.10021337828839197,12.99681943911173,0.6014847322078012,0.03757989999637125
328,training,0.009320144,0.11094006150960921,0.10021337828839197,13.036680404583786,0.6031233509798544,0.04822362378118326
329,training,0.0006401326,0.08791423914954066,0.10021337828839197,13.076630951715316,0.6053454159332952,0.0632776305023312
330,training,0.013322181,0.07333575561642647,0.10021337828839197,13.136100780075031,0.6098526913310304,0.08806117546667071
331,training,0.002759343,0.08426064066588879,0.10021337828839197,13.175937712393539,0.6136018063740273,0.09858411436671699
332,training,0.007447486,0.09998799860477448,0.10021337828839197,13.21552929520515,0.6176572914492493,0.10508144487596612
333,training,0.02701776,0.0816766694188118,0.08927295575759826,13.25529434566717,0.6219674596301837,0.11064292059506788
334,training,0.0076986463,0.09364235308021307,0.08927295575759826,13.314788313474747,0.6286687460021223,0.11249798284883057
335,training,0.014770642,0.07078593596816063,0.08927295575759826,13.39433856943633,0.637604963206104,0.10930075195071637
336,training,0.012969503,0.06115112453699112,0.08927295575759826,13.453906055106133,0.643882086962738,0.09808515316070404
337,training,0.0036608323,0.08771087601780891,0.06933800865273364,13.493925003312226,0.6475704981491142,0.08458571114119037
338,training,0,0.036477331072092056,0.06933800865273364,13.513776402474845,0.6491879931375286,0.0779668306378608
339,training,0,0.03903437405824661,0.06933800865273364,13.553719777122906,0.6520995118367481,0.06727450487087884
340,training,0.012672579,0.10307743027806282,0.06933800865273364,13.593820192024712,0.6546147228851985,0.058068653720309844
341,training,0.007989891,0.0754947941750288,0.06933800865273364,13.633540647431783,0.656909795420027,0.060489086548052684
342,training,0.030449037,0.06291278451681137,0.06933800865273364,13.653484159867586,0.6581587477063158,0.06493979006932304
343,training,0.011252681,0.15160929411649704,0.05600600670760997,13.693603319694594,0.6609294768210364,0.07012775932555275
344,training,0.017426781,0.10584207065403461,0.05600600670760997,13.753250152460472,0.6650411682958997,0.07108177630864791
345,training,0.0037995297,0.07070214301347733,0.05600600670760997,13.813094177085087,0.6694336262583188,0.07491289183019732
346,training,0.005032042,0.07099126966204494,0.05600600670760997,13.87285112773906,0.6739793995266349,0.0762240668574844
347,training,0,0.012758180499076843,0.05600600670760997,13.892859569972881,0.6755077290189073,0.07603855488416753
348,training,0,0.00490142405033113,0.05600600670760997,13.912757498526066,0.6770220726432219,0.07553106762490132
349,training,0.004815786,0.05613261088728905,0.02983292489974198,13.972475064317246,0.6809831191264063,0.05484601363935323
350,training,0.004921261,0.054070807993412004,0.02983292489974198,14.03255970427948,0.6834559513500854,0.026644905779189824
351,training,0.0063350317,0.08080659806728363,0.02983292489974198,14.092928863921722,0.6840806365986561,-0.00917411884873973
352,training,0,0.03912265133112669,0.02983292489974198,14.113038165623145,0.6837568006808828,-0.02198608154362091
353,training,0,0.03427454084157944,0.019935138577672235,14.152966344719673,0.6824242288347315,-0.04161951924136588
354,training,0,0.03851287718862295,0.019935138577672235,14.172993606498853,0.6815499389821185,-0.04569956540590629
355,training,0.035794906,0.055676279589533806,0.019935138577672235,14.21311901237544,0.6795768528779458,-0.05232542506339681
356,training,0,0.03464240953326225,0.019935138577672235,14.232958680737264,0.6785084876689925,-0.0557840051939445
357,training,0,0.037367396987974644,0.019935138577672235,14.25286431228745,0.6773735612661194,-0.057926864210861934
358,training,0,0.02885941613931209,0.019935138577672235,14.292879678165415,0.675020210446055,-0.05962226865745838
359,training,0.039505392,0.07493670377880336,0.019935138577672235,14.332740495901714,0.6726484391352292,-0.05970906376311032
360,training,0,0.043920146301388754,0.025959839964626866,14.37257805915059,0.6702837840745738,-0.05862611472354342
361,training,0,0.006215520203113556,0.025959839964626866,14.412628570481957,0.6680065318772288,-0.05387458348754204
362,training,0,0.002219993621110916,0.025959839964626866,14.452308919225747,0.6660136509875301,-0.046709987811431125
363,training,0,0.019641814753413197,0.025959839964626866,14.492257387472641,0.6642955849344162,-0.03910899124138136
364,training,0,0.028700880706310272,0.025959839964626866,14.532225531782942,0.6629146589054722,-0.02957254454698799
365,training,0.007679094,0.05783273465931417,0.025959839964626866,14.59202369522109,0.6615537045378194,-0.016105204095641108
366,training,0,0.027671614661812782,0.029611127971875383,14.612102663368841,0.6612654674731746,-0.01201226160461705
367,training,0,0.021800609305500984,0.029611127971875383,14.65195976229901,0.6609046526096941,-0.006520744281859506
368,training,0,0.025409197434782982,0.029611127971875383,14.691912790334777,0.6607387029478591,-0.002041745233077537
369,training,0,0.023671535775065422,0.029611127971875383,14.732015877100142,0.6607253828058437,0.0016709808721710817
370,training,0,0.02819125913083554,0.029611127971875383,14.771817329302804,0.6608766094471411,0.005661025480600384
371,training,0,0.031092687509953983,0.029611127971875383,14.81189179144308,0.6611728956361113,0.009125217012872422
372,training,0,0.027553869411349297,0.03044308720422106,14.851843233953339,0.6615825187709362,0.011598096429150882
373,training,0,0.0213383175432682,0.03044308720422106,14.891752645396215,0.6620873113415154,0.01339714346441062
374,training,0,0.022699461318552494,0.03044308720422106,14.931905113900255,0.6626433368383149,0.01460914413571502
375,training,0,0.025230573490262035,0.03044308720422106,14.971707337781785,0.6632606460984437,0.015975012832272647
376,training,0,0.025574437342584137,0.03044308720422106,14.991687809337353,0.6635873547701202,0.01647796543748595
377,training,0,0.025927425362169743,0.03044308720422106,15.0517577367266,0.6646217612326816,0.01843693727067112
378,training,0,0.022215891629457474,0.03044308720422106,15.091619896352952,0.6653922728413493,0.019998420875619916
379,training,0,0.02163649839349091,0.02650577270402983,15.131745821981815,0.6662208160324271,0.021309754262670993
380,training,0,0.023160812677815557,0.02650577270402983,15.171608901828245,0.6670940410764306,0.022492940014588857
381,training,0,0.02196933259256184,0.02650577270402983,15.211581888914685,0.6680164446264015,0.02340144257221424
