step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.00043621755,0.02818949427455663,0.012476712371218421,9.944857772824758,0.6289708139468992,0.01936929995820611
253,training,0.0011833215,0.02239126618951559,0.012476712371218421,9.964719810859343,0.6293834769579132,0.021235886873576422
254,training,0.000641333,0.02085514226928353,0.012476712371218421,10.004633823878608,0.6302810007309773,0.022788057285169954
255,training,0.00073067704,0.0425491975620389,0.012476712371218421,10.06466089502214,0.6316823224264498,0.02467907687901364
256,training,0.00059255597,0.020443323999643326,0.012476712371218421,10.104558329026363,0.6326840648651314,0.02441340211327056
257,training,0.0006977479,0.0061782910488545895,0.012476712371218421,10.144721366166191,0.6336186690336215,0.022563799685248756
258,training,0.00092547934,0.017444624099880457,0.015254787333478353,10.18454201186622,0.634521316471007,0.02320883648322928
259,training,0.0015278972,0.0327773354947567,0.015254787333478353,10.244656707086854,0.6359245007640193,0.023018577788458665
260,training,0.00035477593,0.0030518192797899246,0.015254787333478353,10.304476983460926,0.6372267632492693,0.01948144206807827
261,training,0.00036314683,0.007077064365148544,0.015254787333478353,10.344595587832991,0.6380149452355077,0.02143124870692845
262,training,0.00047104823,0.00583264185115695,0.015254787333478353,10.384449658533848,0.6389414108860537,0.025317981164145978
263,training,0.0005417981,0.009105963632464409,0.027166506892546127,10.424403319044982,0.6399891282865506,0.026708039642490234
264,training,0.00047533284,0.004011256620287895,0.027166506892546127,10.444484518522625,0.6405311353005777,0.02738877363845942
265,training,0.00063952536,0.011655665119178593,0.027166506892546127,10.484379381698293,0.6416501247641556,0.028787126518117
266,training,0.00055918586,0.040629480965435505,0.027166506892546127,10.544373384450715,0.6434289647878634,0.031158357214541618
267,training,0.0010640603,0.03667514864355326,0.027166506892546127,10.584273031035353,0.6447701931844072,0.036857929147394365
268,training,0.0025259727,0.0033401846885681152,0.027166506892546127,10.644166406568202,0.6472109870568237,0.044447303863117106
269,training,0.0011648291,0.01052992045879364,0.02559922113104717,10.684154478704327,0.6489576533408645,0.04242945792690631
270,training,0.00024836755,0.00564810074865818,0.02559922113104717,10.744103674267034,0.6513063278504408,0.03522935062379603
271,training,0.0002393777,0.0025039073079824448,0.02559922113104717,10.784150189032536,0.6526295837232783,0.031818491809996956
272,training,0.0006616983,0.00799994729459286,0.02559922113104717,10.844080019934514,0.6543685489212362,0.025828474441249492
273,training,0.00077122037,0.02930546924471855,0.02559922113104717,10.88417622716986,0.6553169295506761,0.02269671677979041
274,training,0.0007990633,0.01595696760341525,0.017973716997572074,10.944036648549876,0.6566831962373038,0.024813716197014477
275,training,0.00063197163,0.016684494912624356,0.017973716997572074,10.984137016237698,0.6577103918726355,0.027404461038651323
276,training,0.00032842386,0.020088105462491512,0.017973716997572074,11.023934129689225,0.658701008164362,0.020833793348691378
277,training,0.0024133096,0.020208895206451416,0.017973716997572074,11.06408429131704,0.659393383420341,0.013733487343444156
278,training,0.0017152692,0.013842769898474216,0.017973716997572074,11.084147421284738,0.6596475704610081,0.013694087349836145
279,training,0.0020187595,0.012559697031974792,0.017973716997572074,11.123972971327785,0.6602185977462984,0.013810688770350462
280,training,0.00051104627,0.0013060970231890678,0.01183742646669201,11.143979691316938,0.6604922238345263,0.012921165603132327
281,training,0.0009267987,0.007984377909451723,0.01183742646669201,11.184169513864036,0.6608889997934353,0.008206501219660753
282,training,0.0006309479,0.011646842118352652,0.01183742646669201,11.22401997881073,0.6611861227406023,0.005925761253900207
283,training,0.00050586095,0.0010248473845422277,0.01183742646669201,11.264093439940273,0.6613602226296225,0.002401734156190959
284,training,0.0034836207,0.003043966833502054,0.01183742646669201,11.304119614877811,0.6614129561419653,0.000973728863768459
285,training,0.00037512896,0.004475897643715143,0.012680324060254197,11.344015862556722,0.6614313936844365,-0.00023471422478026332
286,training,0.0033134613,0.021296687424182892,0.012680324060254197,11.384154699767478,0.6614190931928033,-1.0448414883847659e-05
287,training,0.00086259475,0.00030886661261320114,0.012680324060254197,11.423974413516655,0.661460017310315,0.002421656252380959
288,training,0.00066399283,0.025952219497412443,0.012680324060254197,11.463963226024104,0.6616107457616011,0.00378131400550386
289,training,0.00054773805,0.0246727941557765,0.012680324060254197,11.50407338362607,0.6617150223251108,0.0009621371591124275
290,training,0.0011406388,0.038023899774998426,0.012680324060254197,11.543937360568668,0.6616966298034375,-0.00020617151852984545
291,training,0.00087565393,0.011885227635502815,0.006834318426932828,11.58402505234849,0.6617727002168371,0.0050795516807974495
292,training,0.00146752,0.0017887167632579786,0.006834318426932828,11.623878356983607,0.6620332761142341,0.006408310886582641
293,training,0.0017151688,0.029054338578134775,0.006834318426932828,11.663836131509035,0.6622488533363496,0.004231041151796938
294,training,0.0024037377,0.02119113935623318,0.006834318426932828,11.703967599157842,0.6624778952938798,0.008421028486008732
295,training,0.00035058145,0.004143599886447192,0.006834318426932828,11.76372934913519,0.6631820065344347,0.0145643869560198
296,training,0.0019792938,0.012084024026989937,0.006834318426932828,11.803892272162471,0.6637441827918128,0.01341197469306466
297,training,0.00046990626,0.00017900019884109497,0.015813150676222933,11.843746247444725,0.6642285224450251,0.009487735044296421
298,training,0.0006729845,0.007674077292904257,0.015813150676222933,11.883812815593306,0.6645066695115908,0.004408106081695762
299,training,0.001264796,0.029093893244862556,0.015813150676222933,11.903908350552785,0.6645849691308636,0.0042297170480955415
300,training,0.0001778297,0.005084135103970766,0.015813150676222933,11.963708420879355,0.6649102658066031,0.006903198106417999
301,training,0.0007098062,0.017819543834775686,0.015813150676222933,12.023834720784187,0.6652859565521355,0.006041965327551779
302,training,0.00032616284,0.02282090438529849,0.015813150676222933,12.043733642067215,0.6654112280706269,0.006138995489677954
303,training,0.00024154191,0.02066037990152836,0.005740173703255257,12.083710091360787,0.6656862613135642,0.008141921317269289
304,training,0.0013817856,0.011024846928194165,0.005740173703255257,12.12381522285752,0.66606537829832,0.011082634920054249
305,training,0.0004244923,0.02678657229989767,0.005740173703255257,12.143694483020486,0.666296685357207,0.011631134935966153
306,training,0.00029605703,0.03862496092915535,0.005740173703255257,12.183640191474579,0.6667906428031153,0.013618202965612896
307,training,0.00077731896,0.023681032704189416,0.005740173703255257,12.243634083207088,0.6677561101926762,0.01893353418249036
308,training,8.6664426e-05,0.005816105753183365,0.005740173703255257,12.283555413804974,0.6685262709430959,0.01908848277661919
309,training,0.0007913676,0.016938677988946438,0.009714024749372028,12.343640760049864,0.6696128072404044,0.016242151710824722
310,training,0.00030569566,0.06244623102247715,0.009714024749372028,12.38355551592567,0.6702095656414767,0.013937695759293128
311,training,0.00016988553,0.0589610431343317,0.009714024749372028,12.423691381178513,0.6707814782437628,0.017002603911253137
312,training,0.0003340401,0.017414063215255734,0.009714024749372028,12.483405798842552,0.6721297399401207,0.028551303505590632
313,training,0.0016263351,0.016050826758146286,0.009714024749372028,12.523536353605193,0.6733302652245833,0.029415649673974156
314,training,0.00038730307,0.06225954741239548,0.01780548186148966,12.563402723406277,0.6744634608611847,0.02721463682479898
315,training,0.00052414875,0.05570570100098848,0.01780548186148966,12.603373401234762,0.675565434975891,0.029384124114491317
316,training,0.00076440774,0.02153067383915186,0.01780548186148966,12.643446401859189,0.6767983096501875,0.033201699774765454
317,training,0.0002565611,0.03665678086690604,0.01780548186148966,12.68325559145293,0.6780951981989212,0.03103500323849609
318,training,0.0015129272,0.003255769144743681,0.01780548186148966,12.723353907552497,0.6793124617320082,0.029997549617003186
319,training,0.00050675205,0.018849492073059082,0.01780548186148966,12.763262241322085,0.6805224289062066,0.031163684102116725
320,training,0.0004025253,0.030584387481212616,0.007544117397920626,12.823234205657213,0.682472186869838,0.03497129498101245
321,training,0.0008965673,0.007698387373238801,0.007544117397920626,12.863191388765273,0.6838604643492855,0.034502294414713405
322,training,0.0006510022,0.03849992994219065,0.007544117397920626,12.883108861032994,0.6845374374108959,0.033309052935636255
323,training,0.00027808992,0.040384562686085694,0.007544117397920626,12.94326291404773,0.6864154012389657,0.0290559739507474
324,training,0.0014474394,0.042432740447111435,0.007544117397920626,12.98309873972845,0.6875286943141785,0.026550715677474527
325,training,0.0005682013,0.05712102074176073,0.011793941134792941,13.023122003111041,0.6885808243351216,0.026072133064360646
326,training,0.00074959407,0.015608904883265495,0.011793941134792941,13.043205885619795,0.6891092545920793,0.027309147674315238
327,training,0.000110227236,0.05702418088912964,0.011793941134792941,13.08301759006084,0.6902698936852655,0.031034263636058317
328,training,0.00070337363,0.06915445439517498,0.011793941134792941,13.122989657232488,0.6915694686447318,0.03376487717667402
329,training,0.0002608133,0.04366666078567504,0.011793941134792941,13.163036152221009,0.6929595449020453,0.0366299472465667
330,training,0.001977219,0.040449028834700584,0.011793941134792941,13.20286090202347,0.6944082134837736,0.03483233423053615
331,training,0.00028410033,0.041381096467375755,0.011793941134792941,13.242989305402524,0.6957329076057878,0.030820384214056754
332,training,0.00042902835,0.10593336820602417,0.0033244871510017334,13.30282371670576,0.6975879883529452,0.03335922668654478
333,training,0.0007356776,0.09819142892956734,0.0033244871510017334,13.342860850595345,0.6990433923009863,0.040900262258603104
334,training,0.00053887896,0.11169344186782836,0.0033244871510017334,13.402581506444685,0.7018775124788995,0.05404649688203712
335,training,0.001330642,0.13739359378814697,0.0033244871510017334,13.42252731508881,0.7029952667804342,0.057705813653892164
336,training,0.000667481,0.1018970962613821,0.0033244871510017334,13.462577327073934,0.7054485540160301,0.06631147172315348
337,training,0.001040495,0.1005659227957949,0.007605278203667664,13.502220225443923,0.7082461714416071,0.07263089094254521
338,training,0.00028623204,0.09415078163146973,0.007605278203667664,13.522146634208616,0.7097107842564517,0.07347390164269502
339,training,0.00035828765,0.15452959970571103,0.007605278203667664,13.562205199282221,0.7126414458138287,0.07191951317853497
340,training,0.0005654978,0.14816614100709555,0.007605278203667664,13.601955572251166,0.715468676887013,0.0706051929428151
341,training,0.00023527895,0.08464142447337508,0.007605278203667664,13.66192549654671,0.7197020145937973,0.06976099740108896
342,training,0.00041367352,0.14151631109416485,0.007605278203667664,13.681877402724748,0.7210925922652001,0.06965562467974354
343,training,0.0040750923,0.13646915927529338,0.03279725501160036,13.721627897157362,0.7238862049541078,0.06912407426408698
344,training,0.0028913775,0.129745926707983,0.03279725501160036,13.761694447618913,0.726582084247216,0.06497663878643976
345,training,0.00029555932,0.08636169135570526,0.03279725501160036,13.801537938949657,0.7290775089407235,0.05984526701139895
346,training,0.0008903804,0.003574840724468245,0.03279725501160036,13.86160475515114,0.7322772716723284,0.04546258747658028
347,training,0.00043331712,0.004831232130527496,0.03279725501160036,13.881718673077161,0.733111121467825,0.03829038796763941
348,training,0.0011204225,0.0315038338303566,0.03279725501160036,13.921610747284934,0.7343259215964699,0.02137127024998492
349,training,0.0013951237,0.08179169148206711,0.043003546976952085,13.961837121498439,0.7348118955661711,0.0029065192370086707
350,training,0.000636437,0.09130018204450607,0.043003546976952085,14.001979983370484,0.7346636676476587,-0.00834716474551427
351,training,0.0003762631,0.05214318633079529,0.043003546976952085,14.041922181365493,0.7341932399618539,-0.014295671512273154
352,training,0.0006619324,0.05477877985686064,0.043003546976952085,14.082082539725755,0.7335441785970128,-0.017539716794917233
353,training,0.0013792473,0.036699235439300544,0.043003546976952085,14.12189161903718,0.7328059929894899,-0.020297480904569856
354,training,0.00045714754,0.07128971070051193,0.05570631686752984,14.161928609657055,0.7319331869311111,-0.023857428574381053
355,training,0.00081828644,0.037249152548611164,0.05570631686752984,14.201979938680083,0.7309280847652916,-0.02522830586824326
356,training,0.0006232957,0.015674412250518792,0.05570631686752984,14.24179626016705,0.7299380068870706,-0.02537062582976779
357,training,0.00075841,0.03878394886851311,0.05570631686752984,14.28192805525777,0.7288744154495262,-0.02896855827909488
358,training,0.00031326304,0.05524556525051593,0.05570631686752984,14.341662414460309,0.726944059502649,-0.034352989076301264
359,training,0.000154432,0.025640069041401148,0.05570631686752984,14.401730096235417,0.7249530427378881,-0.031220149811100658
360,training,0.0006066611,0.03237440623342991,0.05431717127341636,14.441534758167109,0.7237183829688462,-0.03206317312793877
361,training,0.000567402,0.007216291502118104,0.05431717127341636,14.501637084429793,0.7217140522365773,-0.03459813611561999
362,training,0.00064402167,0.012480258941650384,0.05431717127341636,14.561456900615868,0.7194573805594394,-0.042102715551568845
363,training,0.0019025058,0.004133550450205806,0.05431717127341636,14.58153683573004,0.7185693385517986,-0.04681628968759377
