step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0012525024,0.04665527679026127,0.007501607996521239,10.084261483806404,0.6443871602138748,-0.0031830864392101204
253,training,0.00034166453,0.035103379748761654,0.007501607996521239,10.12426140994362,0.6442353364564556,-0.005670022689454955
254,training,0.0009898487,0.03364222426898778,0.007501607996521239,10.164409984217912,0.6439149839675287,-0.009398072515800344
255,training,0.00044027533,0.021258360240608457,0.007501607996521239,10.204251175609212,0.6435050779214387,-0.01087751577762103
256,training,0.00023083996,0.03294288832694292,0.007501607996521239,10.244343330901655,0.6430787431730017,-0.010245303576005595
257,training,0.003257686,0.03722019447013736,0.007501607996521239,10.304228366066031,0.6424773946685649,-0.01049233271656307
258,training,0.0004930992,0.02534531243145466,0.01222518795208769,10.324232198630433,0.642264528423291,-0.011178811499666886
259,training,0.0007222546,0.020806233398616314,0.01222518795208769,10.364382757077294,0.6417966640417603,-0.010950030417738874
260,training,0.00023013137,0.032659622142091393,0.01222518795208769,10.424165652308924,0.6412492674265589,-0.007492153928178149
261,training,0.00086770137,0.028942252509295947,0.01222518795208769,10.464311409713366,0.6409707708353718,-0.0065467580169027775
262,training,0.0006204854,0.019101325422525406,0.01222518795208769,10.50414291490546,0.6407210275870328,-0.005865947476885617
263,training,0.00060614396,0.009198728948831558,0.01028464112293854,10.544151003566995,0.6405390263934482,-0.0024955748898747247
264,training,0.0001768885,0.04276531934738159,0.01028464112293854,10.604069985847016,0.6405796262370105,0.003986061174081912
265,training,0.0012866971,0.05024755001068115,0.01028464112293854,10.644060402473485,0.6407844695853376,0.00441097675978313
266,training,0.00030805884,0.008339303545653824,0.01028464112293854,10.684196949384257,0.6408931179576444,0.0017113274722315934
267,training,0.0044875275,0.006933111697435386,0.01028464112293854,10.724033964409347,0.6409364067805776,0.0015906679965159581
268,training,0.005295955,0.01901504944544286,0.01028464112293854,10.764118060029812,0.6410831893804794,0.007498547233490903
269,training,0.0013139087,0.06215645745396614,0.01543744120615046,10.804072137856222,0.6414495132434258,0.009974331266637791
270,training,0.004650061,0.02608142700046301,0.01543744120615046,10.844049987819508,0.6417500663328805,0.003098729298108352
271,training,0.0010133334,0.022806872613728046,0.01543744120615046,10.88424507876073,0.6417544067778325,-0.001193141568302142
272,training,0.00089213566,0.010350786149501797,0.01543744120615046,10.923980219635743,0.6417999886624675,0.0042026187614564
273,training,0.00061116565,0.009769495343789458,0.01543744120615046,10.964007952072775,0.6420939688059386,0.010585962059053758
274,training,0.0031281782,0.019969385117292404,0.01543744120615046,11.043907047671814,0.6430336478840474,0.011544943696658325
275,training,0.000461604,0.004370466805994511,0.017292471328563173,11.084079968053318,0.6434608901391631,0.008974033523380429
276,training,0.00045886368,0.03307138755917549,0.017292471328563173,11.12394008202769,0.6437853812239835,0.008408069174210855
277,training,0.00048214378,0.01815953105688095,0.017292471328563173,11.16392611750693,0.6441813641547931,0.012714525378694995
278,training,0.0003367517,0.006689013447612524,0.017292471328563173,11.203990360856677,0.6447887324440164,0.01768009853565401
279,training,0.0019746239,0.013209182303398848,0.017292471328563173,11.243821389361065,0.6455272529820656,0.017754191408533578
280,training,0.0051130597,0.002555588725954294,0.00671677088060031,11.283957936289285,0.646188703373018,0.014847018736364966
281,training,0.0006470606,0.001944441581144929,0.00671677088060031,11.323838608749359,0.6467549340384603,0.014409981924014558
282,training,9.9659934e-05,0.004533083643764257,0.00671677088060031,11.343777041269556,0.6470449501640408,0.014501896997686168
283,training,0.0003950601,0.018391930032521486,0.00671677088060031,11.403953709580863,0.6479066990765041,0.014117974922199596
284,training,0.0010684961,0.029603854985907674,0.00671677088060031,11.423829923202781,0.648204609370035,0.015372506293546737
285,training,0.00085434626,0.013488301075994968,0.00671677088060031,11.463724059386307,0.6488953660650909,0.0196747697594383
286,training,0.00046696092,0.002479349263012411,0.00671677088060031,11.50386206132253,0.6497476911785038,0.023019273678232092
287,training,0.00021626212,0.02149404911324382,0.01149038161149513,11.523711263499212,0.6502180497032882,0.02333761214227519
288,training,0.0002817933,0.0006666709668934345,0.01149038161149513,11.563621570913869,0.6510986847317357,0.019765027744350325
289,training,0.0008700121,0.012456956785172224,0.01149038161149513,11.60379220759278,0.6518151756151329,0.017223568108141917
290,training,0.000329168,0.0031159850768744963,0.01149038161149513,11.643619361602807,0.6525213176534391,0.018641598363584897
291,training,0.00056059135,0.016648787073791027,0.01149038161149513,11.683632930604832,0.653275178517479,0.018222304559825025
292,training,0.00031967333,0.01923839282244444,0.01149038161149513,11.72373229044632,0.6539426685908071,0.014551080432023425
293,training,0.00038478425,0.00984557019546628,0.003803751561441558,11.763625796419154,0.6543990894904319,0.008194902337080803
294,training,0.0001536552,0.006469547050073743,0.003803751561441558,11.803783447428774,0.6546404781894314,0.004281943694541538
295,training,0.00028535572,0.0012779394164681443,0.003803751561441558,11.84370792107541,0.6547826592081435,0.003572066094756355
296,training,9.825079e-05,0.0022012735716998577,0.003803751561441558,11.88367819702646,0.6549148739832871,0.0026050687652688326
297,training,0.0005024832,0.03574718162417412,0.003803751561441558,11.923825558907886,0.6549957229156212,0.002234050220009935
298,training,0.0009606849,0.04958265973255038,0.0021242295583581176,11.963599030871979,0.655178241505478,0.007657671813134377
299,training,0.0005758328,0.030900887679308653,0.0021242295583581176,12.003637879853658,0.6556385120366084,0.01597177493347177
300,training,0.00076395244,0.02857216913253069,0.0021242295583581176,12.04359718636182,0.6564127837131141,0.022522974735992095
301,training,0.00014875676,0.03284616395831108,0.0021242295583581176,12.103519666382573,0.6579437712778485,0.027876043641294354
302,training,0.00091551646,0.012258164584636688,0.0021242295583581176,12.163375761351036,0.6597681470958571,0.0334403142619402
303,training,0.00016190429,0.004825623705983162,0.008655302007815256,12.183345001122762,0.6604336566435899,0.03255995399120786
304,training,0.00024490457,0.02181597240269184,0.008655302007815256,12.263384320126928,0.6627259837527943,0.023797679867941603
305,training,0.00020348595,0.013833260629326105,0.008655302007815256,12.283364650482318,0.6631654238600032,0.019797716548084373
306,training,0.00031176087,0.02473385538905859,0.008655302007815256,12.343532782222358,0.6641059851507698,0.0148404159461116
307,training,0.0004023593,0.022309888154268265,0.008655302007815256,12.383366746377119,0.6647043737638647,0.015424645837827343
308,training,0.0003719324,0.00981653621420264,0.0121994072951722,12.443515551704259,0.6657011790663718,0.018759408962658587
309,training,0.00019309577,0.010470978915691372,0.0121994072951722,12.463351286757991,0.6660887035604597,0.019023987572405372
310,training,0.0002260666,0.015484441071748734,0.0121994072951722,12.523420984292134,0.6671097863108034,0.012753034302219893
311,training,0.00021264519,0.017229360528290272,0.0121994072951722,12.563435152992227,0.6674826553454316,0.005954935843302649
312,training,0.0005548585,0.04841916635632515,0.01225882239153865,12.60337322255114,0.6676386128960968,0.0030203590519744124
313,training,0.00027988697,0.04975471459329128,0.01225882239153865,12.643515626972174,0.6677786233636629,0.0060987406214887754
314,training,0.0004317697,0.02002245141193271,0.01225882239153865,12.683291580986447,0.6681428411815478,0.012395914254914594
315,training,0.004673296,0.030596934258937836,0.01225882239153865,12.723303495355703,0.6687570616977557,0.016897418790383794
316,training,0.00019845329,0.026736256666481502,0.01225882239153865,12.763320249179282,0.6694576143378407,0.01891004760680865
317,training,0.00043326544,0.01303295232355594,0.01225882239153865,12.823230974983773,0.6706102922967716,0.018599938317728132
318,training,0.00031676417,0.008230632171034816,0.008174281947507704,12.863322745353052,0.6712974726619437,0.01592889203300926
319,training,0.0003699041,0.005713982507586476,0.008174281947507704,12.923242251217582,0.6720808528738725,0.00998365910610263
320,training,0.00016774042,0.003023212775588032,0.008174281947507704,12.983319641581552,0.6724228953250185,0.0013294807360609254
321,training,0.00062689994,0.015022984705865383,0.008174281947507704,13.023311137607008,0.6723672464982848,-0.004223321710265306
322,training,0.00011522052,0.034678689553402364,0.014016821797729367,13.083400274012767,0.6718941416932336,-0.010917971929116472
323,training,0.00033331788,0.016407733783125877,0.014016821797729367,13.123370327852355,0.6713347217140534,-0.01767317812586944
324,training,0.0002620432,0.009342447854578495,0.014016821797729367,13.16354118385672,0.6705455762757636,-0.02126770575574483
325,training,0.00029085352,0.01581687293946743,0.014016821797729367,13.183361340540937,0.6701295586701818,-0.02134980351129272
326,training,0.0004897906,0.013001151790376753,0.014016821797729367,13.223249448472544,0.669319473537901,-0.019271655663100372
327,training,0.0003996178,0.03089035116136074,0.02317852196614481,13.263400667179935,0.6685621955877453,-0.01970464700952251
328,training,0.0006319674,0.0011391397565603256,0.02317852196614481,13.303253155703036,0.667702802032113,-0.024535242023194685
329,training,0.00045803204,0.011187028605490923,0.02317852196614481,13.34327789167415,0.6666419331784983,-0.02736435119809223
330,training,0.00045707426,0.006585669238120317,0.02317852196614481,13.38328973530466,0.6655725340495448,-0.02533877774147598
331,training,0.00040597498,0.01997529272921383,0.02317852196614481,13.423115236516242,0.6646210202134272,-0.022958210211587962
332,training,0.00027264885,0.03414880018681288,0.02317852196614481,13.46323068784214,0.6637131269701506,-0.022762425139436975
333,training,0.00088656263,0.03136118035763502,0.02317852196614481,13.503067583830871,0.6627755690740746,-0.025422544380473575
334,training,0.00016382712,0.0038879127241671085,0.03306536574206758,13.543045416520755,0.6616793894928781,-0.029945566624363755
335,training,0.00022770396,0.015973296016454693,0.03306536574206758,13.583152348961562,0.6604350512825825,-0.030214054353850914
336,training,0.001158987,0.0044066775590181385,0.03306536574206758,13.602964419393256,0.6598570218221028,-0.0284512792274585
337,training,9.971384e-05,0.013065583072602749,0.03306536574206758,13.642861768475324,0.6588390760909383,-0.023126795918904184
338,training,0.00020084197,0.021741896867752075,0.03306536574206758,13.682985272484004,0.6579763770713716,-0.020138194087533583
339,training,0.0014840717,0.012051851488649849,0.03306536574206758,13.722781236612313,0.6571926263805123,-0.020636115420300822
340,training,8.7824024e-05,0.02559041976928711,0.04093547091874665,13.742773631278661,0.6567786339641464,-0.02056757557485254
341,training,0.0002633539,0.050134481862187386,0.04093547091874665,13.782898235991857,0.65600598918294,-0.015950432799110164
342,training,0.00025750996,0.07454387843608856,0.04093547091874665,13.822616788471736,0.6555760732698676,-0.00484356691587723
343,training,0.0013902686,0.07611159980297089,0.04093547091874665,13.862544261592944,0.6556838065481505,0.011364352589626774
344,training,0.00036047277,0.022676225751638412,0.04093547091874665,13.902514009479706,0.6564434938293228,0.02666279215536471
345,training,0.0010516436,0.006441118195652962,0.04093547091874665,13.922365209595885,0.6570118195126267,0.02989231537262406
346,training,0.0012181036,0.0036831414327025414,0.04093547091874665,13.962348581893902,0.6582627251853005,0.03092376103988339
347,training,0.00016444584,0.0063474327325820906,0.029279977724542577,14.00243751471562,0.6594540447963787,0.028704776045366334
348,training,0.00038558626,0.02010761760175228,0.029279977724542577,14.062305334993116,0.6610931467592915,0.026014289313034945
349,training,0.0016906686,0.02371212001889944,0.029279977724542577,14.082391757439263,0.6616161088961977,0.026234887988614022
350,training,0.00019724182,0.04606341663748026,0.029279977724542577,14.122278146225945,0.6626831513508536,0.02766411904288192
351,training,0.00010206363,0.03604419599287212,0.029279977724542577,14.182275100246303,0.6644450569573224,0.03156032738378123
352,training,0.00020529632,0.01638944074511528,0.029279977724542577,14.222199056467485,0.6657241616663316,0.03264381757188167
353,training,0.000422818,0.009825792163610458,0.012338703523296256,14.262141997796965,0.6669434912648271,0.0265187142245116
354,training,0.0012646487,0.007577408105134957,0.012338703523296256,14.322301923485854,0.6681448793803595,0.013569024224607169
355,training,0.00029043286,0.00208287313580513,0.012338703523296256,14.362249356894775,0.6685185958211314,0.005291518815570034
356,training,0.00020253842,0.012173611205071207,0.012338703523296256,14.402449011972138,0.6686079889295926,1.0045404602340065e-05
357,training,0.00039939184,0.0002492200583219528,0.012143768389120128,14.4423035440926,0.668582211486806,-0.0009888078839419368
358,training,0.00044542627,0.01328633539378643,0.012143768389120128,14.482337271541427,0.668522987070072,-0.002563191402634386
359,training,0.0002592351,0.005899519193917513,0.012143768389120128,14.522441147109683,0.6683459088425716,-0.006052110537981934
360,training,7.690364e-05,0.021292471676133573,0.012143768389120128,14.562323149637043,0.6680217227610743,-0.009624823215470982
