step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.00404211,0.06858052499592304,0.04103449750482189,9.862890651736917,0.6946524057152,0.004104330482238043
256,training,0.0021929073,0.09361621364951134,0.041806197388763684,9.902900754024186,0.6948721690476707,0.007984661697237204
257,training,0.011508938,0.08431939408183098,0.041806197388763684,9.922977377077727,0.6950656947970894,0.012518499476272317
258,training,0.004096585,0.03845750680193305,0.041806197388763684,9.962779412789438,0.6957367298666848,0.021159823111462726
259,training,0.0025033688,0.0277626421302557,0.041806197388763684,10.0027296488358,0.6967307634312846,0.0267663505490607
260,training,0.006392413,0.04003450833261012,0.041806197388763684,10.06271375469212,0.6983154029877132,0.024481366914547567
261,training,0.029887857,0.05527165066450835,0.041806197388763684,10.102685596480821,0.6992580614697206,0.02257530742917187
262,training,0.0009902685,0.011789165437221534,0.04750187480717243,10.142825156943891,0.7001668057729539,0.023632311238941023
263,training,0.0037184125,0.021343991160392754,0.04750187480717243,10.162615660069946,0.7006293588523452,0.021481378192997252
264,training,0.0041892463,0.0055466219782829285,0.04750187480717243,10.20261948553685,0.7013183912127481,0.011110909037623021
265,training,0.006825981,0.06979319825768471,0.04750187480717243,10.24288125812994,0.7014795007645058,-0.001494566156829431
266,training,0.0041742465,0.0903041921555996,0.04750187480717243,10.282705309865888,0.701331753078044,-0.0031701505812879826
267,training,0.0023400465,0.04456724273040891,0.04534605749486401,10.322739129224844,0.7013073711869943,0.00390967233671104
268,training,0.0056432486,0.06525319162756205,0.04534605749486401,10.362692761499156,0.7016632604231127,0.013791844592517572
269,training,0.0028129213,0.06371817924082279,0.04534605749486401,10.422587361521382,0.7027546032030666,0.020499927420522295
270,training,0.0059022987,0.06378438090905547,0.04534605749486401,10.462609994171766,0.7035923946884336,0.021668553751733207
271,training,0.00091022905,0.04742985125631093,0.04534605749486401,10.50247604377422,0.7044677912957946,0.02195503373597361
272,training,0.0020343247,0.03165337629616261,0.04534605749486401,10.542618354156142,0.7053279440295326,0.020708263157548992
273,training,0.007864136,0.03988797217607498,0.046952100086207385,10.582549030326026,0.7060694465348673,0.016422301484445692
274,training,0.002321785,0.10077423020265999,0.046952100086207385,10.642670311560932,0.7068469426500865,0.009312597414619121
275,training,0.002033987,0.11836659349501133,0.046952100086207385,10.682612880694936,0.707177093513237,0.008635069873641554
276,training,0.0066646803,0.08892948925495149,0.046952100086207385,10.722552848707629,0.7075788685561051,0.01190083900815733
277,training,0.0027589756,0.10390454693697393,0.03740550980806074,10.742625531273022,0.7078340306298173,0.013829110255233545
278,training,0.0017259058,0.04655073955655099,0.03740550980806074,10.782527516058938,0.7084427778147164,0.016277093033273977
279,training,0.001394232,0.03295628912746906,0.03740550980806074,10.822458091755497,0.7090889809900052,0.015286600592318974
280,training,0.0014225295,0.034303650259971605,0.03740550980806074,10.862645480691315,0.7096340469685121,0.011887004158593305
281,training,0.0014321182,0.02490859851241111,0.03740550980806074,10.902494013332987,0.7100118930784662,0.0064178974052756165
282,training,0.00077275175,0.03975936397910118,0.03740550980806074,10.942591672076727,0.7101333015338666,-0.0006580500475268441
283,training,0.0006715014,0.04809333011507988,0.03740550980806074,10.962704205766126,0.7100904291846305,-0.002809277430624585
284,training,0.0073981425,0.04459506552666426,0.030957022520098496,11.00255992353768,0.7099559591928529,-0.0034025513582661327
285,training,0.00036389788,0.020473752170801163,0.030957022520098496,11.042582714700368,0.709834283149962,-0.003122967666338733
286,training,0.006715067,0.05373531207442283,0.030957022520098496,11.10263735598852,0.7093438526739066,-0.017694934794542212
287,training,0.0027907337,0.033479868434369564,0.030957022520098496,11.142761315497205,0.7082707042075693,-0.036439090992221514
288,training,0.031020034,0.08101393794640899,0.03229726817761879,11.202964594579619,0.7056625146363346,-0.044990239419716666
289,training,0.0015035898,0.09096667729318142,0.03229726817761879,11.242818087559408,0.70403040911555,-0.03409981320969595
290,training,0.042080328,0.039910731837153435,0.03229726817761879,11.262859077443322,0.7034090539737105,-0.026854037113868943
291,training,0.0093259625,0.02579047903418541,0.03229726817761879,11.32264594297196,0.7023210431254258,-0.013619877967240939
292,training,0.0003865918,0.04031631257385016,0.03229726817761879,11.362726887898647,0.7018023328620272,-0.013506321364831072
293,training,0.0025359078,0.05295242369174957,0.03229726817761879,11.40268032846905,0.7012667284965918,-0.013170344877842001
294,training,0.010125953,0.0632635485380888,0.03257756990096838,11.442575696858414,0.7007987262512526,-0.009855614309552544
295,training,0.00073172955,0.06204496696591378,0.03257756990096838,11.462630118177943,0.7006216216778659,-0.007309473720449265
296,training,0.0016718518,0.0011058012023568153,0.03257756990096838,11.502608259336213,0.7004298086099008,-0.0021876265884277165
297,training,0.014449057,0.017830880358815193,0.03257756990096838,11.542485144768536,0.7004119238362897,-0.0001467312897441754
298,training,0.004381204,0.03548869024962187,0.03257756990096838,11.58266272774098,0.7003430560215523,-0.003351886099646715
299,training,0.0064853476,0.024531232193112373,0.03257756990096838,11.62255717727396,0.7001202038036413,-0.009182282913662345
300,training,0.0016289719,0.03408499609213322,0.02661589397215165,11.68272836442589,0.6992119417810695,-0.020286296000288622
301,training,0.0017494524,0.029743214137852192,0.02661589397215165,11.722542265996092,0.6983454704547056,-0.02259290227100631
302,training,0.0009943354,0.028725010575726632,0.02661589397215165,11.762505043755315,0.69746343417096,-0.02163698576538022
303,training,0.0034358448,0.0041437009349465335,0.02661589397215165,11.782588612675372,0.697031077984799,-0.021468112597706875
304,training,0.018299656,0.010750362649559975,0.02661589397215165,11.842440159331638,0.6957109250514394,-0.024200860572019728
305,training,0.002027768,0.007665861980058254,0.02661589397215165,11.8825378758004,0.6946867722249369,-0.02706951445520881
306,training,0.0035303924,0.026209797710180283,0.014760102060555376,11.902588269295046,0.6941396242579166,-0.027118931735579686
307,training,0.0021357199,0.021700032055377957,0.014760102060555376,11.942372510273728,0.6930660350403185,-0.02744005987406343
308,training,0.0012401742,0.0419127627974376,0.014760102060555376,11.982425114543599,0.6919767336148293,-0.026957419948025987
309,training,0.011508777,0.02552087977528572,0.014760102060555376,12.022378124595795,0.6909036756907578,-0.027306764338588852
310,training,0.011516006,0.04284225031733513,0.014760102060555376,12.06226566069247,0.689817867572737,-0.027270295340492592
311,training,0.0030546072,0.05936215817928314,0.014760102060555376,12.102404292574475,0.688715896035483,-0.028170478728095014
312,training,0.041373335,0.060878386721014977,0.013390838357961893,12.16219628613631,0.6869260702985951,-0.0326780085174579
313,training,0.0009467983,0.07818631827831268,0.013390838357961893,12.222302507293923,0.6848008844862559,-0.03842064431940234
314,training,0.0010629289,0.09317861869931221,0.013390838357961893,12.262131817559883,0.6831353925032129,-0.04580881977051239
315,training,0.00021820301,0.0828431099653244,0.013390838357961893,12.322257842577683,0.6800183160404631,-0.05768189817424054
316,training,0.0029675793,0.038915786892175674,0.013390838357961893,12.361968842921042,0.6776017177666376,-0.06314241962204066
317,training,0.0030342042,0.010079592466354384,0.006094062035853972,12.401975872945009,0.6750598539374825,-0.061140476575484784
318,training,0.0015377494,0.048508770763874054,0.006094062035853972,12.441619801326983,0.6728033328497717,-0.05158694533774936
319,training,0.013385205,0.0965796411037445,0.006094062035853972,12.481451815356522,0.6709737445992552,-0.0430480337105464
320,training,0.011564136,0.08018415421247482,0.006094062035853972,12.54142758131689,0.6683807059240687,-0.04656388394055015
321,training,0.00218071,0.017507843673229204,0.006094062035853972,12.561336067313889,0.6674341369092456,-0.048665307737116734
322,training,0.0027676325,0.014989003539085388,0.006094062035853972,12.62137230649467,0.6645538748745878,-0.04189976055329945
323,training,0.0034536961,0.007993601262569427,0.025862466063044112,12.661063277794781,0.6632126948330143,-0.02571521219695859
324,training,0.0032234313,0.009659569710493088,0.025862466063044112,12.72106684300641,0.6622825662409679,-0.005421912957386299
325,training,0.004275751,0.06863750144839287,0.025862466063044112,12.760906322503125,0.6622412943263939,0.0011201497741766405
326,training,0.0005150125,0.06346920691430569,0.025862466063044112,12.800924884154167,0.6622959835765173,-0.00098453878678964
327,training,0.001354798,0.04121114010922611,0.025862466063044112,12.841058802653887,0.662141173246576,-0.005238312045327639
328,training,0.045670014,0.053320853621698916,0.036352141131105804,12.8809218960451,0.6618894027439512,-0.00669852722371325
329,training,0.0010000332,0.05427748337388038,0.036352141131105804,12.921036925913617,0.6616224605888485,-0.006888447159107657
330,training,0.032047655,0.06880955304950476,0.036352141131105804,12.941065859515772,0.6614747251926238,-0.007389816639148223
331,training,0.00030621918,0.06353932619094849,0.036352141131105804,13.00092311722801,0.6609362119058645,-0.011059971634553665
332,training,0.0037418143,0.07049290183931589,0.036352141131105804,13.041103245881795,0.6604246184235651,-0.01431473142017319
333,training,0.015232623,0.0352807193994522,0.043429821856522006,13.100935242544933,0.6594422087439231,-0.01834692988306723
334,training,0.0015312539,0.028105310164391994,0.043429821856522006,13.120994567570015,0.6590829745446276,-0.01687875481693786
335,training,0.001513035,0.00703391432762146,0.043429821856522006,13.16089932211943,0.6584954119287443,-0.011700813814837717
336,training,0.002914257,0.051596805453300476,0.043429821856522006,13.200756923589681,0.658171305584205,-0.006561896294977405
337,training,0.0052117123,0.04248841106891632,0.043429821856522006,13.260904340193079,0.6576926178766774,-0.011622355160141234
338,training,0.009620218,0.015833025798201558,0.056824270989446354,13.320892027376795,0.6566465648384989,-0.02379000487348476
339,training,0.004137325,0.08553177956491709,0.056824270989446354,13.340978918385085,0.6562040047849139,-0.019274215568617553
340,training,0.008494627,0.06880151573568583,0.056824270989446354,13.380722986615307,0.6556068143060927,-0.0077294241504136186
341,training,0.003026831,0.005243396852165461,0.056824270989446354,13.420583630052787,0.6556638888081431,0.009361496169674069
342,training,0.0041276556,0.03897614777088165,0.056824270989446354,13.480541000146493,0.6565825413805734,0.017597687825407504
343,training,0.0032073942,0.003446180373430252,0.056824270989446354,13.52052594056055,0.6572161737307971,0.012188102366015566
344,training,0.00082807813,0.004011380951851606,0.05519607207733467,13.580609836044822,0.6577173307232528,0.006263456651679997
345,training,0.00039680116,0.03725940641015768,0.05519607207733467,13.620551971617806,0.6579366494723373,0.004958992409484347
346,training,0.0066678147,0.03161337971687317,0.05519607207733467,13.660680161606049,0.658213782222194,0.009887011174014982
347,training,0.001875954,0.03154386952519417,0.05519607207733467,13.68056826339107,0.6584376062331775,0.012458745128965925
348,training,0.024430607,0.031024552881717682,0.05519607207733467,13.720430845521014,0.6590634172542416,0.01874266340266306
349,training,0.0014143426,0.007392263039946556,0.05519607207733467,13.780458242041497,0.660409069892793,0.02609330984474686
350,training,0.02640959,0.015338010620325804,0.04092231120896772,13.800357633793766,0.6609361204004155,0.026345380825675824
351,training,0.002778765,0.022509637754410505,0.04092231120896772,13.840374778129428,0.6619880905671484,0.025798554003393294
352,training,0.0036837235,0.02803515538107604,0.04092231120896772,13.880429986429203,0.6629987922374245,0.0252387966578205
353,training,0.002092176,0.005697155371308327,0.04092231120896772,13.900325178885131,0.6635018338741926,0.025115701764352762
354,training,0.0007496068,0.015821121633052822,0.04092231120896772,13.9403255889794,0.664486335578735,0.02297215188086149
355,training,0.0073672747,0.019173556938767433,0.04092231120896772,13.980477809715152,0.6652996199841298,0.016960476014892128
356,training,0.00030017173,0.0019326545298099518,0.04092231120896772,14.020346705006776,0.6658112227944517,0.008443735884198883
357,training,0.0016922224,0.013922258280217648,0.026277158987021206,14.040392994002834,0.6659439841018621,0.0049172833089076344
358,training,0.0054381154,0.016353607643395662,0.026277158987021206,14.080565014205135,0.6660385657159702,0.0016073449440189144
359,training,0.001504613,0.03240814711898565,0.026277158987021206,14.120401692062025,0.6660759343756895,-0.0008208217686520349
360,training,0.0013986281,0.03715260419994593,0.026277158987021206,14.160543304494283,0.6659236538994822,-0.0077429659752953385
361,training,0.0020586052,0.04305386170744896,0.026277158987021206,14.20058416997337,0.6654404059744363,-0.016205794590433902
362,training,0.0075045046,0.04017659276723862,0.02286240168570939,14.240544874691258,0.6646142692373882,-0.025063966604919396
363,training,0.0004935038,0.031001909635961056,0.02286240168570939,14.280750481181487,0.6634398888412063,-0.033236846544447606
364,training,0.0014949621,0.017220957437530156,0.02286240168570939,14.30064632511147,0.6627592159494017,-0.03556762951279852
365,training,0.0020935081,0.014817408286035057,0.02286240168570939,14.360561694155662,0.6605329720403236,-0.037526840788009594
366,training,0.0008074367,0.05326437437906861,0.02286240168570939,14.400538363995237,0.659067069913493,-0.03614689101950659
