step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
266,training,0,0.0228036988992244,0.04462731489103352,10.279775852196508,0.7068347637798733,-0.018341819011347987
267,training,0,0.027484801830723885,0.04462731489103352,10.319855653918927,0.7060924354686599,-0.019051117156107304
268,training,0,0.02341626700945199,0.04462731489103352,10.359819931907117,0.7053237696201692,-0.01969443879496015
269,training,0,0.02715620514936745,0.04462731489103352,10.399728129109803,0.704530154714783,-0.02032494187664223
270,training,0,0.02226896327920258,0.04462731489103352,10.439872344577472,0.7037058672372317,-0.02059613017551518
271,training,0,0.025828943820670247,0.03866009598594908,10.479688518162163,0.7028862642190441,-0.021128296105057055
272,training,0,0.023856097133830193,0.03866009598594908,10.519712990643448,0.7020336309243768,-0.021750715639964772
273,training,0,0.01524290349334478,0.03866009598594908,10.559743852863301,0.7011562280925713,-0.022447648116842515
274,training,0,0.008538006804883478,0.03866009598594908,10.5996061549075,0.7002457143258012,-0.023551418569816712
275,training,0,0.005588664673268795,0.03866009598594908,10.63973277324585,0.6992802487058895,-0.024640192630563336
276,training,0,0.009719050489366055,0.03866009598594908,10.679602873650124,0.6982831399862728,-0.026026227610770596
277,training,0,0.009764640592038631,0.03172165243547978,10.719571914287632,0.6972146521361189,-0.027709191448532844
278,training,0,0.005994870327413082,0.03172165243547978,10.759683075823457,0.6960763173818936,-0.028936368461919958
279,training,0,0.01134718512184918,0.03172165243547978,10.799477957304967,0.6948964208116448,-0.0305398346690406
280,training,0,0.011465172516182065,0.03172165243547978,10.839554637185433,0.6936547498200515,-0.03151600253170361
281,training,0,0.008557207183912396,0.03172165243547978,10.879473794985525,0.6923984935950147,-0.03188753079113865
282,training,0,0.010723682353273034,0.03172165243547978,10.919379460686335,0.6911191175841153,-0.03253163418270446
283,training,0,0.006303807953372598,0.023643995186174608,10.959504573058208,0.6898047498564799,-0.032861043667602466
284,training,0,0.002309883711859584,0.023643995186174608,10.999289348355541,0.6884988203406602,-0.03339561061731576
285,training,0,0.0009960632305592299,0.023643995186174608,11.039311265990008,0.6871548535730883,-0.034046948440747585
286,training,0,0.00022572308080270876,0.023643995186174608,11.079297698092894,0.6857929994509401,-0.03437653649010532
287,training,0,0.00024182978086173534,0.023643995186174608,11.119149206665027,0.6844176435904805,-0.034929421136284666
288,training,0,0.0015177179593592882,0.023643995186174608,11.159257271286258,0.6830097385845412,-0.035180009345578564
289,training,0,0.0026427742559462786,0.011672880443618229,11.199076373072899,0.6816216926824636,-0.03523100268094797
290,training,0,0.004143954254686832,0.011672880443618229,11.239039054303188,0.680218940840829,-0.03512218659336624
291,training,0,0.020578308030962944,0.011672880443618229,11.279108309727471,0.6788285252891779,-0.034222303143621735
292,training,0,0.028264512307941914,0.011672880443618229,11.318887855352695,0.6774785447085085,-0.0337523949689569
293,training,0,0.024814826436340805,0.011672880443618229,11.35895933790379,0.6761479848201605,-0.032593062192489065
294,training,0,0.02192213479429483,0.011672880443618229,11.3988462067727,0.6748882269665714,-0.031175268978414106
295,training,0,0.005317090777680277,0.009902488836087226,11.438758749907311,0.6736671279327037,-0.0303814534537962
296,training,0,0.004373023519292474,0.009902488836087226,11.478884326171569,0.6724556731121171,-0.03002293547433398
297,training,0,0.006985648535192013,0.009902488836087226,11.518671433209125,0.6712639385921331,-0.03059809145918572
298,training,0,0.02542702946811914,0.009902488836087226,11.55871022773914,0.6700255858757546,-0.03163244947309259
299,training,0,0.020595074631273746,0.009902488836087226,11.598685081912874,0.6687474298541963,-0.032743120156848195
300,training,0,0.026216124184429646,0.009902488836087226,11.638559898075215,0.6674166034496212,-0.034446147806425804
301,training,0,0.008991791866719723,0.004866032014261624,11.678684461763815,0.6659978437975168,-0.03620442681389626
302,training,0,0.015627025859430432,0.004866032014261624,11.718496664822196,0.66453652978111,-0.0378034867621235
303,training,0,0.004985004896298051,0.004866032014261624,11.758469521766473,0.6630077647477914,-0.03861126259701067
304,training,0,0.01059273327700794,0.004866032014261624,11.798520072766555,0.6614704928331943,-0.03820525287988034
305,training,0,0.030078840442001816,0.004866032014261624,11.838303427498605,0.6599493290468956,-0.03831161204552228
306,training,0,0.03157371003180742,0.004866032014261624,11.87837726878265,0.6584260519753097,-0.03755056534384367
307,training,0,0.013705679215490818,0.012033006585860992,11.918233073746434,0.6569761495794536,-0.035579445773570265
308,training,0,0.02375158411450684,0.012033006585860992,11.958147016030194,0.6555960608911752,-0.034138022336230374
309,training,0,0.021602955879643563,0.012033006585860992,11.998257680236451,0.6542429014841533,-0.03317815464346097
310,training,0,0.0290115075185895,0.012033006585860992,12.038033842670455,0.6529415288913855,-0.032978624308158545
311,training,0,0.010531798237934709,0.012033006585860992,12.078073665189454,0.6516313900446984,-0.03248115437958216
312,training,0,0.0226414215285331,0.012033006585860992,12.118025563363304,0.6503617416655293,-0.03136257630322577
313,training,0,0.03718275111168623,0.003180901774645741,12.157902062325759,0.6491336338846303,-0.03074335437765705
314,training,0,0.013305068016052246,0.003180901774645741,12.198037062266813,0.6478891742532347,-0.031846784528463276
315,training,0.004604614,0.07687551528215408,0.003180901774645741,12.257853392466899,0.6458006079460349,-0.039603569093974354
316,training,0.0039858236,0.0928908959031105,0.003180901774645741,12.298008660738452,0.6440539809298913,-0.047827857772491635
317,training,0.006899238,0.05585093237459659,0.003180901774645741,12.337844397098356,0.6419843225874294,-0.05672807193214205
318,training,0,0.03425971604883671,0.01372981777451333,12.377783755214455,0.6395664675106092,-0.06215980992270158
319,training,0,0.03933338262140751,0.01372981777451333,12.397817621297738,0.638323701278057,-0.06082574982301968
320,training,0,0.048844462260603905,0.01372981777451333,12.437585133241923,0.636025635937399,-0.05540289557925771
321,training,0,0.0012964475899934769,0.01372981777451333,12.477463420870285,0.6339029255558771,-0.05161608008531479
322,training,0,0.024466097354888902,0.01372981777451333,12.517510921512379,0.6319025582313527,-0.047466072087408696
323,training,0.0071213073,0.06235535815358163,0.01372981777451333,12.577174940091373,0.6293397080906838,-0.03764894290574749
324,training,0,0.04826836287975313,0.01372981777451333,12.597219433901746,0.6286142107901158,-0.034185886479535854
325,training,0,0.04213074967265129,0.0167734706018555,12.637110798013076,0.6274001088732577,-0.026610881019063067
326,training,0,0.045253824442625046,0.0167734706018555,12.676949168806606,0.6265055317741165,-0.018571410491632162
327,training,0.010770645,0.053156400099396706,0.0167734706018555,12.736972174738403,0.6257144900186825,-0.00785210849659335
328,training,0,0.04947607219219208,0.0167734706018555,12.756860172194138,0.6255855899177756,-0.005459375248132933
329,training,0.008353812,0.06078141555190088,0.0167734706018555,12.81695332175193,0.625423766450505,-0.0005162201407959673
330,training,0,0.020316913723945625,0.0167734706018555,12.856798167144053,0.6254471902819491,0.0019302474447475716
331,training,0,0.02702423557639122,0.030742268860396813,12.876740714387573,0.6255159003125601,0.004964231469377926
332,training,0,0.021093335002660744,0.030742268860396813,12.916839347325128,0.6258361740511645,0.011309464141883857
333,training,0,0.005649290978908539,0.030742268860396813,12.956698877889792,0.6263971840621528,0.017190498280763987
334,training,0,0.01092148199677467,0.030742268860396813,12.996618765361752,0.6272219062587385,0.024173313321119355
335,training,0,0.03185174986720085,0.030742268860396813,13.036733811788027,0.6282927723247355,0.029081841088929822
336,training,0,0.02827421762049198,0.030742268860396813,13.076503304938377,0.6295032773111975,0.030228899192581333
337,training,0,0.023874204605817795,0.039684491679550904,13.116579854786636,0.6306982061829747,0.029070610521748082
338,training,0,0.021331331692636013,0.039684491679550904,13.156544266672908,0.6318308497388185,0.027840347443466997
339,training,0,0.025802084244787693,0.039684491679550904,13.19645040155494,0.6329287295325584,0.027005908553405643
340,training,0,0.02077260217629373,0.039684491679550904,13.23660443864332,0.6339925474290741,0.02608079155905199
341,training,0,0.012420827522873878,0.039684491679550904,13.276424296796943,0.6350285442282806,0.025823229057933897
342,training,0,0.016522185411304235,0.03687247987245928,13.31644977969367,0.6360601716351723,0.025350235585275216
343,training,0,0.023299337830394506,0.03687247987245928,13.356494530959326,0.6370440658899574,0.023824217319910326
344,training,0,0.029893762432038784,0.03687247987245928,13.396373441775554,0.6379472082428994,0.02101306898793254
345,training,0,0.036251358687877655,0.03687247987245928,13.436535050917975,0.6387202063988954,0.017140835325033636
346,training,0,0.03725971281528473,0.03687247987245928,13.476440042511415,0.6393300341262436,0.013773250777468458
347,training,0,0.03808107879012823,0.03162013602534681,13.516432392519391,0.6398268184181214,0.011082429963890222
348,training,0,0.04806632362306118,0.03162013602534681,13.556603531577986,0.6401953634849091,0.007546614642377595
349,training,0,0.03686864115297794,0.03162013602534681,13.596443291816325,0.6404048687299444,0.0023966868352893237
350,training,0,0.017456654459238052,0.03162013602534681,13.63656278138325,0.6404224516780618,-0.0007096711997163637
351,training,0,0.0028125885874032974,0.03162013602534681,13.67650673071377,0.6403832199859146,-1.1801814595870644e-05
352,training,0.018315997,0.06641066074371338,0.02827889718892473,13.736477180089201,0.640552152465699,0.005952529721983464
353,training,0,0.028967272955924273,0.02827889718892473,13.776411326820401,0.6408819536822563,0.011485471933267268
354,training,0,0.01945248804986477,0.02827889718892473,13.816259457717072,0.6414916226039014,0.018785376478117954
355,training,0,0.012807670515030622,0.02827889718892473,13.836302712795923,0.641894606450482,0.021539389513864193
356,training,0,0.00016807497013360262,0.02827889718892473,13.876322376352487,0.6428218194516183,0.02471776428678246
357,training,0,0.001767540816217661,0.02827889718892473,13.916183657897058,0.643844437502496,0.025888339742093803
358,training,0,0.004486233927309513,0.014664210818475252,13.956320021675376,0.6448783572837422,0.02531007646639574
359,training,0,0.006105595268309116,0.014664210818475252,13.996186216879382,0.6458732269988202,0.02466229532239091
360,training,0,0.0011196760460734367,0.014664210818475252,14.03617217846393,0.646850402301635,0.023908928808485136
361,training,0,0.01644583372399211,0.014664210818475252,14.076302516370491,0.6477762293822436,0.022307503380345216
362,training,0,0.012504164129495622,0.014664210818475252,14.116123890830396,0.6486264005409993,0.019697512924450496
363,training,0,0.022791873663663864,0.014664210818475252,14.156253278686442,0.6493486388946605,0.015934910846849754
364,training,0,0.020214451476931572,0.00926701847918856,14.196212443575677,0.6499033387799477,0.012052332503468545
365,training,0,0.019913919270038605,0.00926701847918856,14.236171363307268,0.6503042790476677,0.007954856147777785
366,training,0,0.01749197021126747,0.00926701847918856,14.276365221833998,0.6505357075562451,0.004121910871539945
367,training,0,0.021188214421272278,0.00926701847918856,14.316204373274687,0.6506431507121812,0.0009424078699256953
368,training,0,0.01602838234975934,0.00926701847918856,14.356288693829097,0.6506117241754499,-0.0029221548763999107
369,training,0,0.02127048559486866,0.009615839113560579,14.396335571621213,0.6504248989736418,-0.005663241332493066
370,training,0,0.023374826647341248,0.009615839113560579,14.436237373223898,0.6501611515990422,-0.007638865070022743
371,training,0,0.019229999743402004,0.009615839113560579,14.47639404094113,0.6498200223097648,-0.009319469711221648
372,training,0,0.01798574905842543,0.009615839113560579,14.516254263811783,0.6494208834538208,-0.010530138423101989
373,training,0,0.02021386567503214,0.009615839113560579,14.556258131230598,0.649000578763317,-0.010438657367835195
374,training,0,0.0037334924563765526,0.009615839113560579,14.596330131349415,0.6485961371473412,-0.009542832157551076
375,training,0,0.0019608493894338573,0.02979325344276912,14.636166560205046,0.6482523486194388,-0.007786704663099615
376,training,0,0.009882556274533272,0.02979325344276912,14.676267458454117,0.6479928315784158,-0.004512981383614726
377,training,0,0.010152928531169891,0.02979325344276912,14.71615497757229,0.6478862258581095,-0.0006149531023003973
378,training,0,0.022266555577516556,0.02979325344276912,14.756083097304169,0.6479516266691585,0.0038176609921096775
379,training,0,0.017510274425148964,0.02979325344276912,14.796206389216339,0.6481793668587221,0.008108568144411014
380,training,0,0.023436073679476976,0.02979325344276912,14.83600317593105,0.6485814409096503,0.01167728655979833
381,training,0,0.02038863766938448,0.025260166022511535,14.876055245394504,0.6491152397759749,0.01504507737194912
382,training,0,0.021428014151751995,0.025260166022511535,14.91603642506606,0.6497747506828828,0.01821794500216679
383,training,0,0.0061346134170889854,0.025260166022511535,14.955913852478895,0.6505523058337428,0.020323858688798126
384,training,0,0.00802110368385911,0.025260166022511535,14.996052640395028,0.6513937835988752,0.02173260182658992
385,training,0,0.022301211021840572,0.025260166022511535,15.035872136998275,0.6522948877762489,0.0233228389924883
386,training,0,0.022599264048039913,0.02396413772293457,15.07587296711042,0.6532553616189266,0.024454067626550346
