step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
263,training,0.016154049,0.059488985454663634,0.00718500439749343,10.367586636271675,0.6352832287074246,-0.017063489944516907
264,training,0,0.0058606453239917825,0.00718500439749343,10.387670856490258,0.6349486316477401,-0.015586240170583476
265,training,0,0.018472716212272644,0.00718500439749343,10.427460615373658,0.6344309818734051,-0.008551187286275632
266,training,0,0.020412229001522064,0.00718500439749343,10.467406472562331,0.6342856790758271,0.0008020242310601909
267,training,0,0.015917615033686158,0.00718500439749343,10.507457637885855,0.6344578959745291,0.007257895986614929
268,training,0,0.016638808883726597,0.00718500439749343,10.547280774109804,0.6348523014980011,0.011590448305935868
269,training,0,0.02915320824831724,0.019603589899631867,10.58738082247294,0.6353657825845218,0.013749670345585585
270,training,0,0.030222307075746357,0.019603589899631867,10.627278692326389,0.635939905165592,0.014832279500125629
271,training,0,0.02497480355668813,0.019603589899631867,10.667221030667212,0.6365490064924207,0.015229855756928628
272,training,0,0.024242232670076188,0.019603589899631867,10.707380248672399,0.6371558150105756,0.015178416272461658
273,training,0,0.010852694627828896,0.019603589899631867,10.747175725677495,0.6377754793103019,0.015626327435123214
274,training,0,0.007938952301628888,0.019603589899631867,10.787238221130265,0.6384125166517697,0.01595751643904606
275,training,0,0.01266980264335871,0.019669817361581424,10.827222861293352,0.6390509786164615,0.016196098655935524
276,training,0,0.008389011025428774,0.019669817361581424,10.867116126628169,0.6397153019873387,0.01686463405367566
277,training,0,0.007577374577522278,0.019669817361581424,10.907256779361491,0.640403889615295,0.017502056984922194
278,training,0,0.00187216408085078,0.019669817361581424,10.947086253661789,0.6411211500887358,0.018300743368798573
279,training,0,0.0032618315890431404,0.019669817361581424,10.987091998102448,0.6418717364226213,0.018990106233124006
280,training,0,0.006563553586602211,0.019669817361581424,11.02716699946566,0.6426418387588604,0.019467661989419016
281,training,0,0.0046084768837317824,0.02304020926323992,11.066989293730831,0.6434449069956687,0.02046943077900916
282,training,0,0.007901678676716983,0.02304020926323992,11.107098196131973,0.6442790393624946,0.020942056262745246
283,training,0,0.004260177141986787,0.02304020926323992,11.146990414351848,0.6451190078858944,0.021130623885913743
284,training,0,0.006383846513926983,0.02304020926323992,11.186942137122465,0.6459731380497832,0.021260198153945968
285,training,0,0.006990606896579266,0.02304020926323992,11.227087410982854,0.6468182439379314,0.02082339344178517
286,training,0,0.004071350209414959,0.02153641846034529,11.266882634894955,0.6476524479079373,0.020593827863390448
287,training,0,0.003190609626471998,0.02153641846034529,11.306958893955771,0.6484681048532435,0.01979488619020522
288,training,0,0.010173678863793612,0.02153641846034529,11.346951716796797,0.6492285379691938,0.018101331880928957
289,training,0,0.01096929656341672,0.02153641846034529,11.386865647525706,0.6499189366982827,0.016239191475598314
290,training,0,0.006809488404542208,0.02153641846034529,11.427037694146335,0.6505262966202687,0.013903361343564572
291,training,0,0.011866264510899782,0.02153641846034529,11.466886621907909,0.6510402132572706,0.01175268966261787
292,training,0,0.007474907208234072,0.02017865696975639,11.506925876919377,0.6514696113312355,0.00935861721753053
293,training,0,0.009954738430678844,0.02017865696975639,11.547007967145118,0.6517888846919705,0.006985860383548168
294,training,0,0.0035430645220912993,0.02017865696975639,11.586882301310625,0.6520314856490117,0.0050782197916635985
295,training,0,0.0009817153913900256,0.02017865696975639,11.627023999505722,0.6522085480762089,0.0038887815997766836
296,training,0,1.650757621973753e-05,0.02017865696975639,11.666930983689827,0.6523562832454625,0.0038938596381103336
297,training,0,0.004588278941810131,0.02719860162808502,11.70690423040002,0.652524036577096,0.004186373050798217
298,training,0,0.005704986862838268,0.02719860162808502,11.747066289664607,0.6526786009509258,0.003786797423659438
299,training,0,0.004113989882171154,0.02719860162808502,11.786871792943815,0.6528274604040264,0.0031151816384736176
300,training,0,0.004202294163405895,0.02719860162808502,11.82696834645549,0.652938734354313,0.002328910488460006
301,training,0,0.01121546607464552,0.02719860162808502,11.866943074722116,0.6530158816272147,0.0018141901876965265
302,training,0,0.0044599478133022785,0.02719860162808502,11.906871885348876,0.6530715793450877,0.00037491887836547233
303,training,0,0.011404749937355518,0.03057544753636955,11.947047758745049,0.6530448673894288,-0.0012248156653762905
304,training,0,0.03277391567826271,0.03057544753636955,11.986875456223151,0.6530104908020357,-0.00011799136442806798
305,training,0,0.03499337658286095,0.03057544753636955,12.026894872412228,0.6530788738714013,0.0046882914949532605
306,training,0,0.029460474848747253,0.03057544753636955,12.066904141694545,0.6533878416074126,0.010820471374816357
307,training,0,0.00556485855486244,0.03057544753636955,12.10673885496698,0.6539449572574055,0.016178648585719584
308,training,0,0.032728067599236965,0.03057544753636955,12.146862175656233,0.6546463445226379,0.018039582487373283
309,training,0,0.04334769118577242,0.029454259031665826,12.186733861973192,0.6553855220768496,0.019386871723813835
310,training,0,0.02654322236776352,0.029454259031665826,12.22668629115233,0.656233540532115,0.023906750037039546
311,training,0,0.024960171431303024,0.029454259031665826,12.266775836723454,0.657281502097047,0.028047138164120182
312,training,0,0.04287406895309687,0.029454259031665826,12.306537724742109,0.6584759776746932,0.03109640014671216
313,training,0,0.03216403629630804,0.029454259031665826,12.346598309343607,0.6597702962448936,0.033731119047529824
314,training,0,0.03400133270770312,0.029454259031665826,12.38649932848238,0.6611591240120732,0.0354190486214906
315,training,0,0.025221829186193645,0.022157402285963357,12.426398131722202,0.6625974575511817,0.036013946728050555
316,training,0,0.025913645396940414,0.022157402285963357,12.46652359067829,0.664039891207481,0.0358353055233914
317,training,0,0.023920954205095775,0.022157402285963357,12.506296377971667,0.6654791424985692,0.03621012259831189
318,training,0,0.014304716140031808,0.022157402285963357,12.546326617885546,0.6669220540309803,0.03489691564296825
319,training,0,0.007792066782712936,0.022157402285963357,12.586352849612812,0.6682503035218402,0.031048164299120697
320,training,0,0.00435107201337815,0.012289571696079844,12.626244611596093,0.6693971720888483,0.02587936786043255
321,training,0,0.003975028172135353,0.012289571696079844,12.666427669312787,0.6703159984760834,0.019617799005016836
322,training,0,0.009508432820439339,0.012289571696079844,12.706332508068442,0.6709763212477367,0.013617247719272295
323,training,0,0.011263767257332802,0.012289571696079844,12.746359600298476,0.6714123633454674,0.007968315685309675
324,training,0,0.01746645011007786,0.012289571696079844,12.786526842473657,0.6716081385931693,0.0021015490831169906
325,training,0,0.03864437807351351,0.010877104094830628,12.826385459402271,0.6715695236923732,-0.00451430104316494
326,training,0,0.0406503900885582,0.010877104094830628,12.86656634359985,0.6712269731575199,-0.013365374413225127
327,training,0,0.03575275465846062,0.010877104094830628,12.906567930795044,0.6704968664406351,-0.022655379028588975
328,training,0,0.03488160017877817,0.010877104094830628,12.946541310100145,0.669417058714723,-0.030927849590153666
329,training,0,0.0033338330686092394,0.010877104094830628,12.986708441116019,0.6680556635715483,-0.03558470170409951
330,training,0,0.008409522473812105,0.022549390697535494,13.026495693677637,0.6666155487053096,-0.03615153615666514
331,training,0,0.024625019170343876,0.022549390697535494,13.066526470790357,0.6651965987171871,-0.03492151630319596
332,training,0,0.04618994891643524,0.022549390697535494,13.106473681080105,0.663808499319764,-0.035756216968549644
333,training,0,0.034155032597482204,0.022549390697535494,13.146353908702837,0.6623298854447882,-0.03896143658676577
334,training,0,0.030459254165180027,0.022549390697535494,13.186490266713598,0.6606978416977479,-0.04196941185548301
335,training,0,0.01227600872516632,0.022549390697535494,13.226286600689715,0.6589978407726892,-0.043414698199715655
336,training,0,0.007690548896789551,0.038912584287282066,13.266245982454537,0.6572911074602794,-0.04065039798051538
337,training,0,0.028401165269315243,0.038912584287282066,13.306261970412162,0.6557830864546111,-0.03370419478724257
338,training,0.054069836,0.05140259489417076,0.038912584287282066,13.346057994697729,0.6545563014873719,-0.029915144762215164
339,training,0,0.02988607343286276,0.038912584287282066,13.386167982622073,0.6533622388609444,-0.030607965914550374
340,training,0,0.013748904690146446,0.038912584287282066,13.426050838400988,0.6520941038415743,-0.03259604137749145
341,training,0,0.010936325415968888,0.038912584287282066,13.465975211633332,0.650815911030193,-0.030152510314529774
342,training,0,0.03221104387193918,0.04757826879499636,13.506086134202109,0.6496864527285454,-0.02569958245418135
343,training,0,0.013119792565703392,0.04757826879499636,13.545873295409846,0.6487146438686775,-0.024517717516558256
344,training,0,0.011026753112673766,0.04757826879499636,13.585924569920163,0.6477555422846917,-0.021951780597614573
345,training,0,0.016138334758579728,0.04757826879499636,13.625876570513539,0.6469618270356354,-0.017714234193580498
346,training,0,0.021196684800088406,0.04757826879499636,13.665757551503107,0.6463303151566733,-0.014617177206865437
347,training,0,0.03500328492373228,0.04757826879499636,13.705890516980189,0.6457882014262776,-0.011951340881781387
348,training,0.009620751,0.05126305855810642,0.04420847175008079,13.74572437185315,0.645346118264481,-0.010695054460418955
349,training,0.0048876647,0.06563493050634861,0.04420847175008079,13.805872933054424,0.644654547101315,-0.014163273160504407
350,training,0.0061163562,0.07204079627990723,0.04420847175008079,13.905912027876862,0.6425330222097217,-0.02915174728798588
351,training,0.014154893,0.05757627077400684,0.03719274079260282,13.985810869785167,0.6396305133886598,-0.0439528625147618
352,training,0,0.0007556080818176131,0.03719274079260282,14.005909680937874,0.6387095771391342,-0.047113041829197205
353,training,0,0.008000247180461897,0.03719274079260282,14.045640528149402,0.6369141946737907,-0.04120464803954767
354,training,0,0.004162058234214797,0.03719274079260282,14.085451427825019,0.6355524439910527,-0.027048623966848342
355,training,0,0.010202649980783463,0.03719274079260282,14.125535656650838,0.6347270690249154,-0.013030149332696783
356,training,0,0.021881848573684692,0.03719274079260282,14.16525207424591,0.634484497714364,0.0007255674843317606
357,training,0,0.013816498219966892,0.03771659984674054,14.205220294762329,0.6347907687927554,0.014699215026503927
358,training,0,0.01540681347250938,0.03771659984674054,14.245125444620973,0.635574969613097,0.023596124288196234
359,training,0,0.03388479724526405,0.03771659984674054,14.284949199352134,0.6366694555500233,0.03088204736576107
360,training,0,0.04725927114486694,0.03771659984674054,14.325032308954649,0.6380368981874861,0.037629921424959224
361,training,0.0077981357,0.055302733555436134,0.03771659984674054,14.364780832866893,0.6396815930315827,0.045297931624845494
362,training,0.0106662065,0.05982919596135616,0.026212977720546066,14.424685030393613,0.6428221862082824,0.06011163934188702
363,training,0,0.033833648543804884,0.026212977720546066,14.444631253543712,0.6440572613777885,0.06339818770809988
364,training,0,0.03901593724731356,0.026212977720546066,14.484322171363605,0.6467023375101115,0.06751750367871022
365,training,0,0.03510039998218417,0.026212977720546066,14.524316969217445,0.6494261767302512,0.06824199029888908
366,training,0.0047327997,0.05393974075559527,0.026212977720546066,14.564122716563743,0.6521365822270924,0.06759656396464699
367,training,0,0.019252348691225052,0.026212977720546066,14.60398946911869,0.6548243638605623,0.06618844653651347
368,training,0,0.015697056427598007,0.008848867549734072,14.644062589317343,0.6573843835855162,0.06014118120487163
369,training,0,0.01339610107243061,0.008848867549734072,14.683844871927622,0.6596619769188024,0.05440128220775492
370,training,0,0.028544096276164062,0.008848867549734072,14.72388319995454,0.6617507919743679,0.049844609290231184
371,training,0,0.018485287204384804,0.008848867549734072,14.763824248565284,0.6636579534784699,0.0458521901949833
372,training,0,0.024164652451872826,0.008848867549734072,14.803697359421413,0.6654373540116696,0.04313187180327632
373,training,0,0.02899443916976452,0.008848867549734072,14.84382345464943,0.6671191801193921,0.040398927718382556
374,training,0,0.02228370867669582,0.008848867549734072,14.883646948590174,0.668687978622542,0.03849093966873271
375,training,0,0.020744806155562408,0.01070449570859953,14.923638703602037,0.6702068423358232,0.03719321935174038
376,training,0,0.0002129077911376953,0.01070449570859953,14.96370678885678,0.6716583915203476,0.03486123776040826
377,training,0,0.03796561993658543,0.01070449570859953,15.003517317418966,0.6730318861462136,0.033781264512444134
378,training,0,0.02330867014825344,0.01070449570859953,15.043623193526061,0.6743609939055496,0.03227740493632552
379,training,0,0.04097218671813607,0.01070449570859953,15.083513595897012,0.6756163044447333,0.03054157705813332
380,training,0,0.027996665332466357,0.01070449570859953,15.123460935443582,0.6768194969634133,0.029534535476750837
381,training,0,0.041456876788288355,0.00529818824674163,15.163597441582175,0.6779862407107944,0.02859532481184737
382,training,0,0.03897850820794702,0.00529818824674163,15.203384765093677,0.6791257980995384,0.02821396952501786
383,training,0,0.0398809784092009,0.00529818824674163,15.243451633975035,0.6802490475662305,0.027649517364416124
