step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1742,training,0.0009446426,0.059568393509835005,0.01391422274503033,12.86085555693811,0.688002718432124,0.048366119514662576
1743,training,0.0068059405,0.04113703593611716,0.01391422274503033,12.88086274582247,0.6889713905214008,0.04824878267736866
1744,training,0.0012333321,0.005414780229330063,0.01391422274503033,12.940697244390462,0.6918418790216516,0.04507460892104145
1745,training,0.00062075764,0.0006212219595909119,0.008988241754953096,13.000705858471164,0.6940909927602897,0.029475793577877087
1746,training,0.00083677605,0.008244920521974557,0.008988241754953096,13.040780080923689,0.6950398022992825,0.01706858039270962
1747,training,0.000977127,0.022141207009553902,0.008988241754953096,13.080832356829124,0.6954973041367902,0.006464417273187561
1748,training,0.0016586687,0.018542200326919563,0.008988241754953096,13.120792996264502,0.6956349405506435,0.0013807307776205035
1749,training,0.0027069026,0.00014464557170868614,0.008402277702271694,13.160844469016183,0.6956284394429413,-0.0023147193127444556
1750,training,0.0021906,0.01887541636824608,0.008402277702271694,13.220799101985525,0.6951848259375504,-0.012860997583244448
1751,training,0.0013635239,0.010628646239638329,0.008402277702271694,13.260918679768018,0.6944989759823436,-0.02215010052470265
1752,training,0.0009943584,0.008241839706897736,0.008402277702271694,13.320876006741432,0.6927737115833384,-0.03425079164806433
1753,training,0.0017929539,0.0024003502912819377,0.008402277702271694,13.36091983583612,0.6912920568539683,-0.039772836016162445
1754,training,0.0043686563,0.004768711514770985,0.014481502100927744,13.42075029387853,0.6887261907284316,-0.04412767572922609
1755,training,0.0010944683,0.022093279287219048,0.014481502100927744,13.48066593290845,0.6860607829462935,-0.04613247815295369
1756,training,0.0030565914,0.036887709982693195,0.014481502100927744,13.520546051987935,0.6842608733153145,-0.043110803023126025
1757,training,0.000720109,4.961725790053606e-05,0.014481502100927744,13.560479128244625,0.6827131928040522,-0.03366443692240162
1758,training,0.0005008322,0.030692948028445244,0.014481502100927744,13.600426221075974,0.6814229638441209,-0.032747566845142614
1759,training,0.0012536042,0.04418492689728737,0.01972223357216483,13.640349411540152,0.6800546151102141,-0.03698338184529528
1760,training,0.002008456,0.023862682282924652,0.01972223357216483,13.660396567428517,0.6792757404619817,-0.04093626669721406
1761,training,0.0011268025,0.009126843884587284,0.01972223357216483,13.720305410440924,0.6765209403801871,-0.04861856245008117
1762,training,0.00040722403,0.0758373886346817,0.01972223357216483,13.800107122885267,0.6729753413495351,-0.03913347533600105
1763,training,0.0007964071,0.05101383291184902,0.01972223357216483,13.859867701019517,0.6711724636613994,-0.016671760419372655
1764,training,0.0023754581,0.04463862255215645,0.021320181632891805,13.899722293944603,0.6708287969688324,-0.0022672568908982584
1765,training,0.0006204597,0.011850133072584867,0.021320181632891805,13.93965544852244,0.6709673507554579,0.008023615950982724
1766,training,0.001195005,0.007401243783533573,0.021320181632891805,13.99960689347793,0.6716496035993816,0.011070110137247088
1767,training,0.0004865603,0.007720595225691795,0.021320181632891805,14.059528908299992,0.6722422051346114,0.008588747105711511
1768,training,0.0027514936,0.02092552790418267,0.012780304182037005,14.099550552793765,0.6725398812209339,0.0054042967365374875
1769,training,0.0028541284,0.033213282003998756,0.012780304182037005,14.159495386888885,0.6727647415453836,0.0037551505055719364
1770,training,0.0014622116,0.008400853723287586,0.012780304182037005,14.179500328618513,0.6728537921122112,0.005145418653527914
1771,training,0.0021622097,0.019785388372838497,0.012780304182037005,14.219432451013192,0.6730817936024321,0.004570299639773908
1772,training,0.0017444047,0.014939868822693825,0.012780304182037005,14.259323916544469,0.6732214145454246,0.0013835110091791473
1773,training,0.039406702,0.003431865479797125,0.012780304182037005,14.319436437689246,0.6730086380611897,-0.00991393569258143
1774,training,0.001479331,0.019292503129690886,0.015845861212297856,14.359454138182736,0.6725444049875033,-0.011716562881444433
1775,training,0.0015173838,0.006072812248021364,0.015845861212297856,14.399393651346514,0.6721307887689075,-0.00950164101097193
1776,training,0.0024733269,0.023110623471438885,0.015845861212297856,14.43937863568389,0.6717573441318936,-0.00980623387103023
1777,training,0.0029695942,0.05293445521965623,0.015845861212297856,14.459334357788892,0.6715566424788613,-0.011118983852169882
1778,training,0.0011377558,0.07987219153437763,0.015845861212297856,14.51946983835368,0.6705336278187036,-0.02588569924539185
1779,training,0.0010512865,0.08124055899679661,0.017266148639657673,14.559450624337305,0.6692010081669799,-0.04095568171684047
1780,training,0.000704906,0.05204788222908974,0.017266148639657673,14.599567416240586,0.6672711185026783,-0.0551742229332731
1781,training,0.0020724712,0.03669526893645525,0.017266148639657673,14.639401853940452,0.6648755016696649,-0.06483819879518138
1782,training,0.0004491663,0.03398742154240608,0.017266148639657673,14.67924233228957,0.6622421352281522,-0.06633433585838674
1783,training,0.0015792353,0.019930019974708557,0.017266148639657673,14.739086072609082,0.6583736451668636,-0.06302133970624872
1784,training,0.0017827793,0.07434920221567154,0.017266148639657673,14.75897412309544,0.6571477423554728,-0.059968717102641934
1785,training,0.0018563486,0.07965751737356186,0.03457610195386046,14.79885905317224,0.6549286885221245,-0.05063849674706884
1786,training,0.0037457119,0.07718732953071596,0.03457610195386046,14.838715032428428,0.6530689828678786,-0.04324218178430194
1787,training,0.00066885154,0.0285227932035923,0.03457610195386046,14.898532387922604,0.6508979208331035,-0.029033783823022366
1788,training,0.0041489755,0.011014793068170547,0.03457610195386046,14.978267847392686,0.6492890501719484,-0.010557092423803982
1789,training,0.0014962016,0.006849098950624466,0.03723734584246436,15.018136847965016,0.6491170680259617,0.0013179363875479018
1790,training,0.00081702136,0.01386987790465355,0.03723734584246436,15.077985560708308,0.6497020186760863,0.01895211534071843
1791,training,0.0011498148,0.07054978981614113,0.03723734584246436,15.137786002909507,0.6513018340359641,0.032097832304429065
1792,training,0.0012076092,0.09699221886694431,0.03723734584246436,15.177706835587694,0.65263095374811,0.03194684053363421
1793,training,0.003483857,0.09585453756153584,0.03723734584246436,15.217748369267204,0.6538010672810528,0.023563009992372375
1794,training,0.0022485305,0.09715902805328369,0.03623309015187859,15.257843479796273,0.6544323988945542,0.007789631510909231
1795,training,0.0008693012,0.08356206119060516,0.03623309015187859,15.29783848040985,0.6544909854462875,-0.0038426101847924853
1796,training,0.001762892,0.0579119548201561,0.03623309015187859,15.337874109333356,0.6541621934751928,-0.0121890660434644
1797,training,0.0013006966,0.04980354383587838,0.03623309015187859,15.397846112670102,0.6532525847803222,-0.01580929687691775
1798,training,0.00081692054,0.04359199665486812,0.03623309015187859,15.437772925214889,0.6526546350361854,-0.015031959473104302
1799,training,0.0023701035,0.0247034803032875,0.03623309015187859,15.47775950467406,0.6520902328829337,-0.01306536507916907
1800,training,0.0020450065,0.015619263052940369,0.04451655014695917,15.517683288278398,0.6516810108877125,-0.00659573704600481
1801,training,0.00065276725,0.028800448402762413,0.04451655014695917,15.557533726386753,0.65154284943336,-0.0004416180970264141
1802,training,0.0010139467,0.04269369319081307,0.04451655014695917,15.597462497547571,0.6516863520365462,0.0070641894928760145
1803,training,0.0022818404,0.050815616734325886,0.04451655014695917,15.637424171411634,0.6520955050616806,0.011744948895704556
1804,training,0.0011075343,0.04960410762578249,0.04451655014695917,15.677427229349243,0.6525531278682286,0.010382299757430834
1805,training,0.0014039122,0.025061641819775098,0.04451655014695917,15.71732470149368,0.6529740048424892,0.010452048832232656
1806,training,0.004694208,0.01744860410690307,0.054169865313203405,15.757297569402702,0.653397439833899,0.010935297923445435
1807,training,0.0008592254,0.031629011034965515,0.054169865313203405,15.797280769700654,0.6538972096702208,0.015061297941198395
1808,training,0.0029107844,0.057694883085787296,0.054169865313203405,15.837221268419938,0.6546299187269968,0.02063299481420275
1809,training,0.003306196,0.07544488087296486,0.054169865313203405,15.877185934274749,0.6554812419644728,0.02031185680982615
1810,training,0.0011392729,0.07063823938369751,0.054169865313203405,15.93709907714759,0.6565464137589623,0.013340160261901702
1811,training,0.0010904961,0.06265966780483723,0.051414845412657104,15.997148912893472,0.6569611637988702,0.000312457007937148
1812,training,0.0011152886,0.04474471602588892,0.051414845412657104,16.01709352765625,0.6569473460630063,-0.001587670296234499
1813,training,0.0026857452,0.038275700993835926,0.051414845412657104,16.05708425564097,0.6568537604611021,-0.00301146816425153
1814,training,0.000595998,0.04957559611648322,0.051414845412657104,16.117055455667312,0.6566790563966065,-0.0022641529122961906
1815,training,0.0014594398,0.05560309160500765,0.051414845412657104,16.17699227534342,0.6566232752510083,-0.0008327514438384986
1816,training,0.0012397757,0.06851172260940075,0.051414845412657104,16.21694760145931,0.656577893247188,-0.001380525959805578
1817,training,0.0011141456,0.05127591919153929,0.05381462450962822,16.276963037738152,0.6564608574508899,-0.003977683881657578
1818,training,0.004323878,0.05291050672531128,0.05381462450962822,16.316933268982364,0.6562596523254519,-0.005831576081101678
1819,training,0.0010387857,0.045722270384430885,0.05381462450962822,16.376870457218427,0.6559164686227738,-0.006154394376173187
1820,training,0.00027662414,0.057502655312418945,0.05381462450962822,16.416863959695085,0.6556821447602476,-0.005335439370270038
1821,training,0.00072026544,0.06252015009522438,0.06144493998920798,16.47682702966675,0.6554311554294865,-0.004845328003120997
1822,training,0.001064813,0.050297546200454235,0.06144493998920798,16.516813897217226,0.6551975215479526,-0.006782741577813865
1823,training,0.0015368358,0.048851209692656994,0.06144493998920798,16.556792482686337,0.654932089109279,-0.006690857176783983
1824,training,0.0051998547,0.03213572315871715,0.06144493998920798,16.616757051695867,0.6545135643821853,-0.006962953675023457
1825,training,0.0014626982,0.04498192947357893,0.06144493998920798,16.676629382473678,0.654247427209301,-0.0024297677351873773
1826,training,0.0008790322,0.06481610145419836,0.06797790004401433,16.736574026295653,0.65417601016943,9.96837082314926e-05
1827,training,0.0013829895,0.08104753866791725,0.06797790004401433,16.816583377423488,0.6542449500621105,-0.0005781740180550926
1828,training,0.002516707,0.08856216818094254,0.06797790004401433,16.856525393100593,0.6541951866261,-0.003185348817047299
1829,training,0.0013209893,0.06551569141447544,0.06797790004401433,16.896598104276027,0.653962759707856,-0.009526586362848274
1830,training,0.0012894187,0.03155572712421417,0.07261317277183721,16.956626473017018,0.6531389861801923,-0.015722280592126048
1831,training,0.000803269,0.0118989497423172,0.07261317277183721,16.996526558315928,0.6525838248256103,-0.011539338656712573
1832,training,0.0010667156,0.01760011911392212,0.07261317277183721,17.03646752760487,0.65229295938246,-0.0024016623898300902
1833,training,0.0012173504,0.040508687496185296,0.07261317277183721,17.096233638750533,0.6526566034942096,0.012895907256211049
1834,training,0.004784831,0.050713945180177696,0.07261317277183721,17.176102852019692,0.65405346974477,0.0210527313074858
1835,training,0.0020611018,0.07808169722557068,0.05820015298789768,17.21613873644827,0.6548365294259554,0.017080739846815168
1836,training,0.0013985313,0.06474165245890617,0.05820015298789768,17.29617685702147,0.6557067821050662,0.004168328673876002
1837,training,0.0012714309,0.06431159004569054,0.05820015298789768,17.376156823129108,0.6554845291001012,-0.00843423133441408
1838,training,0.0005922165,0.05276891402900219,0.048404435771324916,17.41617811862489,0.6550541296074405,-0.013229391338866978
1839,training,0.001390809,0.024365305900573737,0.048404435771324916,17.476191837850592,0.6541874898526996,-0.012994364765056571
1840,training,0.0013364444,0.02509823068976403,0.048404435771324916,17.516080549327516,0.6537682791714003,-0.008466045993333627
1841,training,0.0016797143,0.05087113380432129,0.048404435771324916,17.556043441437687,0.6535388806041186,-0.0029276983076922548
1842,training,0.0015575989,0.05478192307054996,0.048404435771324916,17.596000194290582,0.6535235498537203,0.001315107883629293
1843,training,0.00069297536,0.04432091303169728,0.047506535496249815,17.635935716341105,0.653596031049616,0.001766603717177735
1844,training,0.002691599,0.03448248934000731,0.047506535496249815,17.67590494525809,0.6537041337298783,0.0038034564200620695
1845,training,0.0006149181,0.06350885797291994,0.047506535496249815,17.695904722179257,0.6537945491027735,0.005156443320952393
1846,training,0.00051554246,0.06420272774994373,0.047506535496249815,17.755868801956005,0.6540947238196836,0.0035306416877204476
1847,training,0.0010643604,0.03991933912038803,0.047506535496249815,17.815835730080764,0.6542467924486103,2.168389620813204e-05
1848,training,0.002425334,0.02022451162338257,0.047506535496249815,17.87582496731273,0.6541897935727554,-0.0008772474503602046
1849,training,0.00044835743,0.008318405598402016,0.05430482881382712,17.915754741230707,0.6542557255748265,0.0041586712120040585
1850,training,0.0006330957,0.014166813343763351,0.05430482881382712,17.955658618761163,0.6545332009911159,0.010198229474418449
1851,training,0.0003706199,0.025663424283266068,0.05430482881382712,17.9955794027047,0.6551047386073842,0.018623583282695106
