step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.00069652044,0.15185573697090152,0.025967143783750406,10.346972838449073,0.6129251247970667,-0.1799233874340832
254,training,0.0019112736,0.13319434970617294,0.025967143783750406,10.386253787646027,0.6059179732263704,-0.17255284442532398
255,training,0.00014522685,0.13656744360923767,0.025967143783750406,10.42556365811097,0.5992306155310405,-0.16485191223384646
256,training,0.0007462767,0.1355452612042427,0.07220333168800712,10.464955434730621,0.5928852230915284,-0.15425821133481435
257,training,0.0013713264,0.1161308437585831,0.07220333168800712,10.50440927625626,0.587016541799213,-0.14127594491774245
258,training,0.00035137424,0.10901279747486115,0.07220333168800712,10.543886743236994,0.5816373627326861,-0.12888392493764325
259,training,0.00058376446,0.11628850549459457,0.07220333168800712,10.583475565237185,0.5768255487318438,-0.11253041558603694
260,training,0.00066529715,0.10625582188367844,0.07220333168800712,10.623011355720545,0.5726803502790059,-0.09750317185565512
261,training,0.0014578694,0.09528637677431104,0.07220333168800712,10.662821703090415,0.5690740383635323,-0.08325808513589905
262,training,0.0015911164,0.07816519588232038,0.10373489058107632,10.70250285406314,0.5661037401504864,-0.0665672950144772
263,training,0.000573621,0.04905811697244644,0.10373489058107632,10.742082418864127,0.5639853474089581,-0.03802323818434243
264,training,0.00067679794,0.023796409368515015,0.10373489058107632,10.782049672531269,0.5630151138252297,-0.01077981437535996
265,training,0.0004989202,0.011008940637111664,0.10373489058107632,10.821710319452098,0.5630656521897156,0.011563121318536384
266,training,0.0028315769,0.017354272305965437,0.10373489058107632,10.861630999652803,0.5638992554082904,0.029023255795570885
267,training,0.00032433507,0.029724691063165658,0.10373489058107632,10.90157976487402,0.5653426792635694,0.04362071470283727
268,training,0.0060442546,0.010455317795276642,0.11355410175931495,10.96129781232555,0.5685113328111918,0.06137182805893585
269,training,0.0028697813,0.0012508425861597061,0.11355410175931495,11.001228946705782,0.5711431359604856,0.0706927189710423
270,training,0.0016805863,0.004465179517865181,0.11355410175931495,11.040907331885279,0.5741198692986391,0.07801545646918137
271,training,0.0017323185,0.016721615567803383,0.11355410175931495,11.08087665769258,0.5773321403719431,0.08259918035534505
272,training,0.0002248958,0.015086644911207259,0.11355410175931495,11.14042566813733,0.5824459307162163,0.08831107497423552
273,training,0.00021785113,0.020544469356536865,0.07979863818071989,11.180345525688073,0.5860455271203433,0.09164821051977845
274,training,0.0010840257,0.038121297024190426,0.07979863818071989,11.220097119111166,0.5897260934041049,0.09232751001271207
275,training,0.0011316194,0.04516291106119752,0.07979863818071989,11.25986652435928,0.5934143524030698,0.09178797324294523
276,training,0.001010795,0.03206944279372692,0.07979863818071989,11.29984956642977,0.5970624065976913,0.09017298536837905
277,training,0.00079356984,0.08615101873874664,0.07979863818071989,11.339478583704494,0.6006123746367629,0.08776991054676771
278,training,0.0007818793,0.1232839860022068,0.07979863818071989,11.37937598813198,0.6041164746470387,0.08920130144677339
279,training,0.000839175,0.11279958672821522,0.048207315755459286,11.438956099168445,0.6096450562966778,0.09640186168637112
280,training,0.0005563834,0.08049566298723221,0.048207315755459286,11.498898909625163,0.6154956162844145,0.08786990628966397
281,training,0.0022105896,0.09427366906311363,0.048207315755459286,11.558734457628107,0.6198627906699716,0.05806763247826688
282,training,0.0012148552,0.07534507662057877,0.048207315755459286,11.598985767857384,0.621823796746704,0.03915952453124725
283,training,0.0018121032,0.117427296936512,0.02822322831672131,11.658941666801272,0.6234561594536178,0.017451656177918187
284,training,0.00042829395,0.10030128061771393,0.02822322831672131,11.719219589894053,0.6238924268260356,-0.0029478298172360314
285,training,0.0008610769,0.07393898582085967,0.02822322831672131,11.759144528419943,0.6235189890987214,-0.015413048604280442
286,training,0.002336422,0.06768458057194948,0.02822322831672131,11.799266024640193,0.6227481579721439,-0.020922017427969817
287,training,0.0012605948,0.09670923370867969,0.028347341341272297,11.839162756925509,0.6219327354504691,-0.019744119119003856
288,training,0.001574581,0.10743100568652153,0.028347341341272297,11.87908859026051,0.6211588125503829,-0.020571580120089146
289,training,0.008758399,0.013921275734901435,0.028347341341272297,11.91923440088716,0.6202680868295495,-0.02421922569915351
290,training,0.00069113966,0.004630282521247864,0.028347341341272297,11.97887118457891,0.6188485768038801,-0.020776030872253368
291,training,0.0004794761,0.0002484135329723358,0.028347341341272297,12.038847596574113,0.6179669853958439,-0.006192439421557976
292,training,0.006480977,0.005496930330991745,0.028347341341272297,12.078650356573437,0.6179243952885655,0.003701017853755307
293,training,0.0003175708,0.007857322692871094,0.0442065940858744,12.158561398223178,0.6188728381189473,0.01933665751320824
294,training,0.001775509,0.013162694871425629,0.0442065940858744,12.19846350065723,0.6198613564180312,0.031084759924489357
295,training,0.0017198711,0.04741225391626358,0.0442065940858744,12.238489196300414,0.6213611052611271,0.04495928583030135
296,training,0.0008294366,0.07661847025156021,0.0442065940858744,12.278144284844949,0.6234551588492726,0.061016035811594975
297,training,0.0007340518,0.06742860097438097,0.044514729201713635,12.338006529344442,0.6278290364789562,0.08458929100155324
298,training,0.0006459723,0.08529987558722496,0.044514729201713635,12.377505811696562,0.6314765147170552,0.09874677615415349
299,training,0.0005075465,0.08374267816543579,0.044514729201713635,12.397367227027017,0.633505487008156,0.10436598867185058
300,training,0.0011067311,0.08734844997525215,0.044514729201713635,12.45693177761316,0.6401428511995129,0.1176616853839454
301,training,0.001354008,0.07863543718121946,0.044514729201713635,12.5163629002538,0.6474667162448312,0.12720842341516497
302,training,0.0010966547,0.04272649437189102,0.022513865437260625,12.556076344667128,0.6525971052587577,0.12841305883736945
303,training,0.0013773962,0.05851664021611214,0.022513865437260625,12.595617064550705,0.6576949672359043,0.12479567888383059
304,training,0.0019617015,0.05729686841368675,0.022513865437260625,12.63551096291543,0.6625240086937022,0.11609171437069422
305,training,0.0035916222,0.0691861007362604,0.022513865437260625,12.694996808660083,0.6691344468452037,0.10585016721454188
306,training,0.0028748035,0.09891821071505547,0.022513865437260625,12.734930669312558,0.6732855610609149,0.10154333221373203
307,training,0.00053975254,0.090848826803267,0.022513865437260625,12.794431209220647,0.6793673075856507,0.10345756383853558
308,training,0.0008759104,0.026563815772533417,0.009502499787326098,12.834322294211072,0.6835127595807254,0.10284328982201957
309,training,0.0011927846,0.011095091700553894,0.009502499787326098,12.89395868355938,0.6893046566227834,0.08753667914764822
310,training,0.0038582226,0.018631309270858765,0.009502499787326098,12.954126113899237,0.6939496844779083,0.06601737005184712
311,training,0.00079420063,0.003454469144344316,0.009502499787326098,12.99394095205359,0.6963002881814495,0.05199955735840476
312,training,0.00092534104,0.025323349982500076,0.009502499787326098,13.03407619364051,0.6981144303517194,0.038074030929751534
313,training,0.0008641711,0.03149019554257393,0.016889291211002824,13.07416292671312,0.6993378033773046,0.02249905137507521
314,training,0.0010007836,0.06033227965235711,0.016889291211002824,13.114173697201462,0.6998843573541859,0.0044184188894428895
315,training,0.00089290587,0.10020780749619007,0.016889291211002824,13.154476880484015,0.6996438733342918,-0.016327968214329594
316,training,0.0012546565,0.10811588168144226,0.016889291211002824,13.194491321764277,0.698586401422642,-0.03770348703911534
317,training,0.0012140628,0.1346233682706952,0.012708203797868496,13.234664786744554,0.6965754404189989,-0.06340093731848516
318,training,0.00021145475,0.18325910158455372,0.012708203797868496,13.274719954197156,0.693517161596944,-0.08947548417008384
319,training,0.0013675103,0.20033247396349907,0.012708203797868496,13.314696585402713,0.6893456884085031,-0.11989629208552925
320,training,0.001096415,0.21774741262197495,0.012708203797868496,13.374423389814678,0.6807283317393663,-0.1657391462583911
321,training,0.00050108775,0.3064964562654495,0.012708203797868496,13.413955065567883,0.6735313992267344,-0.19553498584178106
322,training,0.0009004792,0.31206053495407104,0.012708203797868496,13.433667701427563,0.6694557267792898,-0.21262692516927365
323,training,0.0016548631,0.34686532616615295,0.024253456086239328,13.472752467098818,0.6603635473817924,-0.2446606897817471
324,training,0.007132531,0.35990698635578156,0.024253456086239328,13.511801606628019,0.6499099891366193,-0.27999912742019617
325,training,0.00084235665,0.3201141357421875,0.024253456086239328,13.531046584787628,0.644179738102548,-0.2998482939811087
326,training,0.0012981687,0.31357012689113617,0.024253456086239328,13.569165809457209,0.631573058132561,-0.3392919200880299
327,training,0.0021068088,0.31359025835990906,0.024253456086239328,13.58814581308516,0.6246674116114254,-0.3589274180336354
328,training,0.0019519739,0.3043286129832268,0.024253456086239328,13.625669531117792,0.6097777965587983,-0.39631426057714647
329,training,0.0039342986,0.33809153735637665,0.024253456086239328,13.644064119489736,0.6018779861469661,-0.41579739162632107
330,training,0.013606706,0.29122893512248993,0.024253456086239328,13.680603193353825,0.5848709145125673,-0.4569703441616644
331,training,0.01452616,0.30136701464653015,0.10513214096385474,13.71641632241993,0.5663576110016341,-0.49601481493242916
332,training,0.00037854115,0.4864674806594848,0.10513214096385474,13.750262772467579,0.5475455349221987,-0.5074843699357536
333,training,0.0006601197,0.5991901978850365,0.10513214096385474,13.785243282789487,0.5289823211840894,-0.45704671048333245
334,training,0.0018703168,0.5467617884278297,0.10513214096385474,13.821182302343017,0.51315057416229,-0.36696871870548575
335,training,0.006106229,0.45722440630197525,0.10513214096385474,13.858279634257286,0.5007904694318501,-0.277999199843579
336,training,0.0010160552,0.3585673533380031,0.10513214096385474,13.896523207612905,0.4915472664258281,-0.19934916484361137
337,training,0.06003827,0.30838744132779533,0.18840312430277126,13.935436788937702,0.4850884887665305,-0.13165732740232636
338,training,0.0017537095,0.22721624001860619,0.18840312430277126,13.974537259782878,0.4811958903398325,-0.0679933945186877
339,training,0.035361376,0.171508077532053,0.18840312430277126,14.013960891138211,0.4796688183788166,-0.011351327574377975
340,training,0.010357268,0.1250228900462389,0.18840312430277126,14.053802046466341,0.48012027191582374,0.03304377814595014
341,training,0.009273982,0.06599677726626396,0.19389067368938778,14.093280950245054,0.48216255797433555,0.06760504571318868
342,training,0.021989318,0.07613776251673698,0.19389067368938778,14.132990567509212,0.48542273529308866,0.09503441921687307
343,training,0.0021783847,0.09148970060050488,0.19389067368938778,14.192347198709331,0.4920513890021961,0.1270081071853345
344,training,0.0018592577,0.14909494668245316,0.19389067368938778,14.231877773292691,0.49744705667292216,0.143310424590952
345,training,0.005663412,0.16875022649765015,0.19389067368938778,14.27140479077899,0.5033769244490017,0.15334236005369073
346,training,0.0012667583,0.1338878758251667,0.16424346281475377,14.330345070261025,0.5131610231930952,0.17667689525097494
347,training,0.0049307905,0.10320141911506653,0.16424346281475377,14.389226788544432,0.5240910717889641,0.19005821973512063
348,training,0.00031552615,0.11059623025357723,0.16424346281475377,14.42837303572396,0.5317757778867365,0.19503183944367994
349,training,0.0036543226,0.1340075358748436,0.16424346281475377,14.467625154643624,0.5394923486421647,0.19141182732070622
350,training,0.0023294315,0.10343465581536293,0.16424346281475377,14.506830817013777,0.5470021466912894,0.18733418461561618
351,training,0.0011567409,0.13729256205260754,0.11549984725464178,14.546210958379975,0.5543646205734011,0.18145000169617775
352,training,0.00095068413,0.14339478127658367,0.11549984725464178,14.60516338315165,0.5650047049040919,0.17727425273470804
353,training,0.0025209056,0.11542632803320885,0.11549984725464178,14.664181012358513,0.5756603505696455,0.18041164025306997
354,training,0.0010970341,0.17755138501524925,0.11549984725464178,14.703440313024796,0.582797148542463,0.17649350440835487
355,training,0.0020604879,0.19907487742602825,0.11549984725464178,14.742899083125879,0.589697873878122,0.1703066023967333
356,training,0.0013472533,0.21406585350632668,0.07111959459370243,14.782386454751803,0.5963508550313618,0.1632349063950292
357,training,0.0020272085,0.18026088923215866,0.07111959459370243,14.861413616371667,0.6088367401400965,0.14847954328624566
358,training,0.0006057916,0.1436137594282627,0.07111959459370243,14.90096602660409,0.6145362813231678,0.13731686106962168
359,training,0.0008322847,0.13498316705226898,0.07111959459370243,14.940684287275243,0.6198029361266727,0.12636907790722812
360,training,0.00081069156,0.12879061698913574,0.07111959459370243,14.980557217667384,0.6246119295540532,0.11299998424924663
361,training,0.00124044,0.12706222757697105,0.037113981186622555,15.040188053618149,0.6308245207256513,0.0945525922768644
362,training,0.00029585697,0.12477714568376541,0.037113981186622555,15.080601940231015,0.6347316436902622,0.09508375454370323
363,training,0.0002458083,0.1175105832517147,0.037113981186622555,15.120637161049741,0.6378894531826292,0.06252338843594794
364,training,0.0024336157,0.10182341374456882,0.037113981186622555,15.160937233593414,0.6397841559938289,0.031244822348277843
