step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2120,training,0.0016095812,0.0536873433738947,0.03160735176319558,22.97967569228101,0.6788779749746416,0.008881647447950364
2121,training,0.0014402505,0.03208310902118683,0.03160735176319558,23.019677360072723,0.6792583828665405,0.009861856598778381
2122,training,0.0011080956,0.04552012309432028,0.03160735176319558,23.059591252563642,0.6796160719173014,0.0061927067413503805
2123,training,0.0010593941,0.04605543613433838,0.03160735176319558,23.099701513312763,0.6797430986214387,0.0003220190832596154
2124,training,0.000726714,0.08042461145669222,0.02295148063021883,23.139625182546975,0.6797227261610481,-0.0011568457147716413
2125,training,0.0016560559,0.07936484925448895,0.02295148063021883,23.199604056323576,0.6796711025925342,0.000573268542812035
2126,training,0.0019538885,0.0961364172399044,0.02295148063021883,23.23955631132305,0.6798056610871767,0.006286671290789092
2127,training,0.0019464158,0.12860984075814486,0.02295148063021883,23.25940243509418,0.6799523884740017,0.008040736549544923
2128,training,0.0010237655,0.12800669390708208,0.02295148063021883,23.299415419361342,0.6803402580167356,0.010892270821088127
2129,training,0.0014207922,0.12937447894364593,0.02295148063021883,23.319430848919723,0.680575077529295,0.012301715892212031
2130,training,0.0010302265,0.12450616620481013,0.02295148063021883,23.359315912474774,0.6811219178038251,0.014035630409474122
2131,training,0.0017821253,0.11916318442672491,0.019695022480326712,23.379285573189946,0.6814050003734319,0.014036391331096078
2132,training,0.0012677732,0.12213109247386456,0.019695022480326712,23.41936619347576,0.6819604586178091,0.01371800543754526
2133,training,0.0009867155,0.1226665722206235,0.019695022480326712,23.459229889369873,0.6825384227392075,0.014131431186999346
2134,training,0.00047767907,0.12088376842439175,0.019695022480326712,23.499223401008003,0.6830773512464438,0.01253714195370236
2135,training,0.0004709806,0.10462894383817913,0.019695022480326712,23.539217770671986,0.6835643031951592,0.012107313416589403
2136,training,0.0027005512,0.1200778130441904,0.02433357803596039,23.579115980783147,0.6840273070915602,0.01035363457042727
2137,training,0.0014334521,0.07549048494547604,0.02433357803596039,23.65910554687394,0.6847367627670581,0.007856711226615713
2138,training,0.001102154,0.023378715850412846,0.02433357803596039,23.73909723940133,0.6851928869200451,0.0041921119808907585
2139,training,0.00081385276,0.019434690475463864,0.02433357803596039,23.799014545034243,0.6853719656664389,0.0006207745089445842
2140,training,0.00047453033,0.019453058019280434,0.026683144410695494,23.839064051484044,0.6853565193608521,-0.0008782592664403367
2141,training,0.0014542851,0.011738459579646587,0.026683144410695494,23.878981513500275,0.6853204705264987,-0.001645061959674348
2142,training,0.005765517,0.0066495174542069435,0.026683144410695494,23.919010681825483,0.6852254764932106,-0.003217806281080445
2143,training,0.011886623,0.05582936014980078,0.026683144410695494,23.959029257535345,0.6850885919481932,-0.003920432993846574
2144,training,0.0010328405,0.06450379732996227,0.026683144410695494,24.01898318656806,0.6847839446708087,-0.006461442762589112
2145,training,0.0011575969,0.06145034171640873,0.026683144410695494,24.05901929175508,0.6845195660401935,-0.006667796423763298
2146,training,0.003470205,0.06694392394274473,0.024620418568477798,24.078921338822237,0.6843906699178685,-0.007057953683554624
2147,training,0.00047962487,0.018885961733758453,0.024620418568477798,24.138946650875425,0.6839560774801003,-0.007171020288761791
2148,training,0.0039032274,0.014992476440966128,0.024620418568477798,24.198804454123053,0.6835618610417529,-0.007655268634841251
2149,training,0.00073588314,0.019351853057742115,0.024620418568477798,24.2388901477919,0.6831715634847614,-0.012507669524351953
2150,training,0.00056153524,0.03186171595007181,0.024620418568477798,24.278858085809723,0.6825836660773785,-0.017858798617563936
2151,training,0.00066663686,0.025856281630694866,0.01881200459423757,24.33890989119154,0.6811479414444875,-0.030098408719268877
2152,training,0.0010780242,0.014955668710172176,0.01881200459423757,24.378908760053093,0.679812271133912,-0.036932164785070304
2153,training,0.0008522351,0.018775626085698605,0.01881200459423757,24.41880928715902,0.6782051293617612,-0.04288544355899079
2154,training,0.002962253,0.03012125939130783,0.01881200459423757,24.458805196782723,0.6764753136093788,-0.041051707968669554
2155,training,0.0014384062,0.05153996217995882,0.01881200459423757,24.49857905566575,0.6750077502174222,-0.03282282686002873
2156,training,0.0026084792,0.037471041083335876,0.01881200459423757,24.538489726587848,0.6739110736071675,-0.021883038082178424
2157,training,0.0024098826,0.045474051265046,0.008303383183162566,24.558481572077582,0.6735369943115886,-0.01619551832091494
2158,training,0.001602683,0.038144126534461975,0.008303383183162566,24.59827094886621,0.6731220483243415,-0.006296888473965959
2159,training,0.015090756,0.00855722650885582,0.008303383183162566,24.638205083810412,0.6730159399670441,0.0007886729338918154
2160,training,0.0028801304,0.021011087112128738,0.008303383183162566,24.67820104237387,0.6731836105687917,0.00705018457247935
2161,training,0.0032210909,0.017956962808966637,0.008303383183162566,24.718051535995013,0.6735263012860385,0.008768017297616998
2162,training,0.0023768973,0.022727109491825104,0.008303383183162566,24.73806205744723,0.6737074551999319,0.009213900044837098
2163,training,0.004399943,0.015069521963596344,0.009527299682830134,24.77818866841041,0.6741326775257136,0.014301497552182355
2164,training,0.0028176329,0.0054047591984272,0.009527299682830134,24.817880293095158,0.674926169627753,0.02535581889662998
2165,training,0.00020428875,0.02088107168674469,0.009527299682830134,24.837833992885045,0.6754895653679728,0.03099665671980242
2166,training,0.0010292325,0.05265264958143234,0.009527299682830134,24.87789032641706,0.6769305834029877,0.04112084299336172
2167,training,0.0026981584,0.040994070470333085,0.009527299682830134,24.917652454085857,0.6787657630908592,0.05007517822330392
2168,training,0.0012647407,0.05954394489526749,0.009527299682830134,24.937580400252973,0.6798084415413662,0.05469003727662705
2169,training,0.0029060128,0.04552552103996277,0.009527299682830134,24.977591187360236,0.6822306388360211,0.06789355580853088
2170,training,0.0055975458,0.017910927534103394,0.015169847573159567,25.017170284695894,0.6852447502454184,0.08410655850950671
2171,training,0.001823772,0.043513938784599276,0.015169847573159567,25.05689516057705,0.6889319316967055,0.10115197854736917
2172,training,0.0015913204,0.03027081489562991,0.015169847573159567,25.096630746444898,0.6933019106462486,0.1199395172414121
2173,training,0.00053037744,0.06300974637269974,0.015169847573159567,25.13597929399881,0.6984363388083844,0.1395276095950692
2174,training,0.0056750444,0.11317215114831922,0.015169847573159567,25.175546209429257,0.704360418835002,0.1579094391387158
2175,training,0.0052912226,0.10713257640600204,0.015169847573159567,25.214797324122102,0.7109120221265761,0.1722841076127411
2176,training,0.0014336642,0.11707741022109985,0.056908517933275504,25.254010051852234,0.7180195331045627,0.1861481084207854
2177,training,0.0036899704,0.11908838152885437,0.056908517933275504,25.293275354001807,0.7256877998895643,0.20008118641565498
2178,training,0.00042689912,0.05846621096134186,0.056908517933275504,25.332152099670836,0.7339431124517835,0.21947222371744818
2179,training,0.0006822529,0.038760021328926086,0.056908517933275504,25.370927077760985,0.7431162327083533,0.24633071011570343
2180,training,0.00094142463,0.05882215499877927,0.056908517933275504,25.409313951680467,0.7533801351124904,0.2775476088364648
2181,training,0.0007884654,0.09222164750099182,0.056908517933275504,25.447210732544036,0.7648851487074635,0.31165485869071446
2182,training,0.00035373293,0.0826175212860108,0.037467819546048886,25.484828814381178,0.7776042400836266,0.339363354581113
2183,training,0.0006712766,0.05798175930976865,0.037467819546048886,25.522193779488937,0.7914283883271445,0.37076545537456834
2184,training,0.0007823757,0.15076410770416254,0.037467819546048886,25.558860872077958,0.806428010371636,0.40512998526484156
2185,training,0.001109002,0.15647505223751063,0.037467819546048886,25.595081861936713,0.8226394638901702,0.43607371683172386
2186,training,0.0021149244,0.2186848521232605,0.037467819546048886,25.631136559239327,0.8399878981801273,0.4621606051682155
2187,training,0.0029799608,0.20102453231811523,0.037467819546048886,25.666330470729363,0.8581029113495663,0.48850964962944565
2188,training,0.0005624092,0.23375625163316727,0.03172700512400455,25.70126824882463,0.8772743567989371,0.515359049372452
2189,training,0.00092732935,0.24677088856697083,0.03172700512400455,25.735697489275257,0.8973243304068256,0.539139650710334
2190,training,0.00024999338,0.2218247652053833,0.03172700512400455,25.769472306699726,0.9181184623897861,0.5646379243897754
2191,training,0.0019047232,0.22575728595256805,0.03172700512400455,25.80280238149352,0.9399063315921097,0.5938366244286757
2192,training,0.0057456875,0.16875241696834564,0.03172700512400455,25.835302154275077,0.9626364484364482,0.6276210703250253
2193,training,0.0010141784,0.15420854091644287,0.03172700512400455,25.866955098392868,0.9865231794148385,0.6654229664373347
2194,training,0.001994926,0.18975327908992773,0.03172700512400455,25.897609963533434,1.0115507176141718,0.7046341157704539
2195,training,0.0023329386,0.14037469029426575,0.016358201011320756,25.92725515781333,1.0379173791537206,0.7512401821539322
2196,training,0.0008310298,0.19570845365524292,0.016358201011320756,25.95542790421203,1.065535359821718,0.7989158163332718
2197,training,0.00060258195,0.19082552194595337,0.016358201011320756,25.98247990019136,1.0945736144622105,0.8417165460040897
2198,training,0.00532579,0.2992313504219055,0.016358201011320756,26.008341935412705,1.124767028007451,0.8838395517549926
2199,training,0.011403883,0.3059256374835968,0.016358201011320756,26.032774280901737,1.1554913112350191,0.9111856363807211
2200,training,0.001257688,0.2308482751250267,0.016358201011320756,26.05683050776826,1.1873135852903676,0.934933770901884
2201,training,0.004706241,0.28407736122608185,0.018379413394547704,26.08006199466773,1.2195479009979155,0.9581581711692244
2202,training,0.0027773387,0.32006291300058365,0.018379413394547704,26.102581027665284,1.2523678203099902,0.9797853323922872
2203,training,0.0028621117,0.2988440692424774,0.018379413394547704,26.124469346645434,1.285639211287945,0.9974572877578319
2204,training,0.007938798,0.3081961572170257,0.018379413394547704,26.14582525143623,1.3192939758039515,1.0124353647353856
2205,training,0.0029886784,0.31212504953145986,0.018379413394547704,26.16667219474113,1.3532217911969857,1.0262110558220927
2206,training,0.001321687,0.2459389492869377,0.018379413394547704,26.18710318268786,1.3874967596474734,1.0408992417940046
2207,training,0.00067218463,0.2803980559110641,0.06754466313115409,26.20689969641928,1.4220667157305933,1.0614383466283723
2208,training,0.004081743,0.27026715874671936,0.06754466313115409,26.225829805984155,1.4568723013851477,1.0841317418580467
2209,training,0.0022360105,0.2946595996618271,0.06754466313115409,26.24407290459205,1.4923975656739625,1.108899901357301
2210,training,0.0043301005,0.27444396913051605,0.06754466313115409,26.26130744424045,1.5281384809142433,1.1328091566238394
2211,training,0.16191626,0.26748956739902496,0.06754466313115409,26.277766465185124,1.5643593909938378,1.155876648854325
2212,training,0.0035732503,0.24288931488990784,0.06754466313115409,26.293389976499757,1.6011607822574576,1.1846581548143726
2213,training,0.002713835,0.22814418375492096,0.15752145508890464,26.307647150717532,1.6380000811030586,1.218535028751503
2214,training,0.0014429067,0.2307677865028382,0.15752145508890464,26.320198460959283,1.6754413928637528,1.2864757200140657
2215,training,0.0025870483,0.3092072159051895,0.15752145508890464,26.329699479316954,1.7135479609188862,1.3667866027366287
2216,training,0.013238642,0.14148370921611786,0.17543165515729947,26.335971097684574,1.752334888377038,1.457256098482494
2217,training,0.004984129,0.23671495914459229,0.17543165515729947,26.339027171747325,1.7916385100745864,1.525005931681722
2218,training,0.002153312,0.3075299337506294,0.17543165515729947,26.33961171709562,1.831229187856789,1.5870170100604946
2219,training,0.00495069,0.3150664921849966,0.16682970351863474,26.33770489854056,1.8705348270828592,1.6539446555624477
2220,training,0.0012150735,0.1649566236883402,0.16682970351863474,26.333160981423134,1.9096592163484325,1.716695839518548
2221,training,0.0012586168,0.17096642591059208,0.16682970351863474,26.326450302062515,1.9489808630094196,1.756534379958788
2222,training,0.0030916613,0.10531768575310708,0.16682970351863474,26.31852062542971,1.987965001666476,1.7871129683902918
2223,training,0.0010167965,0.08527028467506172,0.16682970351863474,26.309448060114125,2.026623990820913,1.811520912897199
2224,training,0.0046105124,0.064965414814651,0.16682970351863474,26.294406041370724,2.0845732706192655,1.8385062034876212
2225,training,0.0010548643,0.09933805651962756,0.10415560459053089,26.28355697066421,2.122786734182008,1.8546155185266413
2226,training,0.0011986428,0.0872451141476631,0.10415560459053089,26.272144964262978,2.1609737838858116,1.867936960649123
2227,training,0.002024195,0.04053175449371338,0.10415560459053089,26.25400994614766,2.2180446414638353,1.889945820673195
2228,training,0.0015767564,0.09181695990264417,0.10415560459053089,26.241273566319446,2.2557977418853676,1.9009183584176
2229,training,0.00068584667,0.13633985817432404,0.10415560459053089,26.228104325924516,2.293685368216755,1.9119602845876384
