step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
903,training,0.0044359006,0.22288484871387482,0.11927529402410951,20.175016264446366,8.172341902083028,2.704205559207488
904,training,0.003903462,0.1289459178224206,0.1447718630486556,20.1388068789312,8.188614289419403,2.733619776175856
905,training,0,0.04879231005907057,0.1447718630486556,20.102161080871426,8.203901451148711,2.75804368091123
906,training,0.0016402348,0.0682814810425043,0.1447718630486556,20.064980937931324,8.218463749357497,2.77801730531119
907,training,0,0.01632660999894142,0.1447718630486556,20.027721087110788,8.232197825970184,2.7975874304502812
908,training,0,0.039740586653351784,0.1447718630486556,19.990095188810468,8.245411813520768,2.810003839480278
909,training,0,0.044649163261055946,0.1447718630486556,19.971126901598716,8.251892710080046,2.81358030234836
910,training,0,0.025462206453084946,0.13170729283062832,19.93338224761129,8.264617278103437,2.8186473110007824
911,training,0.0011234033,0.10456038173288107,0.13170729283062832,19.87644762453549,8.283333483195742,2.8314029383544805
912,training,0.0053354492,0.1335636992007494,0.13170729283062832,19.83847154806532,8.29534253151193,2.8357034038820457
913,training,0.0040872633,0.10494491085410118,0.13170729283062832,19.781289639555283,8.313491212742369,2.832147432931568
914,training,0.013168685,0.17875240556895733,0.13170729283062832,19.76218567693637,8.319599082262032,2.8335659075250277
915,training,0.005755295,0.20070379180833697,0.09949110098260981,19.705169944107105,8.33767609105006,2.831356368246348
916,training,0.0070548933,0.18785805208608508,0.09949110098260981,19.666977295679708,8.349965781864693,2.8298889037292034
917,training,0.008176412,0.1809822442010045,0.09949110098260981,19.6100808102295,8.368303359165226,2.8288014850722663
918,training,0.003371144,0.21924415044486523,0.09949110098260981,19.571918930088923,8.380683959988415,2.8266896582239665
919,training,0.013227306,0.2541996240615845,0.09949110098260981,19.534051340828473,8.393056314721221,2.8234552734065064
920,training,0.0071819043,0.6653252243995667,0.09949110098260981,19.515104598798484,8.399309018503084,2.822418566604836
921,training,0.0032298155,0.636991947889328,0.04693724177264533,19.477097945486467,8.412031020098254,2.800638616174159
922,training,0.0075644343,0.680296465754509,0.04693724177264533,19.458142787547896,8.419046328754725,2.7795604870588684
923,training,0.0065088067,0.2775663286447525,0.04693724177264533,19.42158319351982,8.432053276457403,2.8224482895429293
924,training,0.0007332781,0.30873312056064606,0.04693724177264533,19.36431030511598,8.449048788454622,2.881117615852586
925,training,0.0054540406,0.3239186555147171,0.04693724177264533,19.325985035085875,8.458469856208302,2.9215839711639715
926,training,0.0041884105,0.2834497392177582,0.04693724177264533,19.306579895470428,8.462608580830395,2.940004861478864
927,training,0.03633037,0.33473868668079376,0.2757808823007864,19.267439824438608,8.469949397593973,2.9722825502627606
928,training,0.0106074205,0.05811339616775513,0.2757808823007864,19.22907461868311,8.47612149508956,2.97800194662614
929,training,0.0073415106,0.6067084074020386,0.2757808823007864,19.18962021211943,8.482878715091386,2.978894952973708
930,training,0,0.036395370960235596,0.2757808823007864,19.149461606987874,8.489359221156386,2.9636430593358414
931,training,0.01262477,0.411524273455143,0.2757808823007864,19.110563256447346,8.497163512543484,2.953305875472994
932,training,0.00928982,0.18037056922912598,0.2757808823007864,19.070907552807753,8.504724303032553,2.9305781561461193
933,training,0.0023791948,0.08253855258226395,0.040600679358680745,19.03212988741786,8.514069018715139,2.890052953959251
934,training,0.005595346,0.0792534202337265,0.040600679358680745,19.039061978835605,8.518928647866224,2.9202929527090262
935,training,0.025376763,0.8380576595664024,0.040600679358680745,19.067603523843122,8.530053503276799,2.8644950991503237
936,training,0.17297989,1.1551387906074524,0.040600679358680745,19.135430869912966,8.556936739718228,2.7638063363952368
937,training,0.0079285875,0.46601954102516174,0.05172724102279753,19.1712481600752,8.574275390489039,2.670422651076821
938,training,0.02249553,0.8505689650774002,0.05172724102279753,19.20415896900661,8.584418445300111,2.799363247119617
939,training,0.00730708,1.0237344801425934,0.019482852321985447,19.226304300026772,8.597960855516819,3.023574360989056
940,training,0.020692786,0.23257166147232056,0.019482852321985447,19.234495031477902,8.608190955895232,-3.125934873451727
941,training,0.009990957,0.5488930344581604,0.03993799981878339,19.254161834623186,8.627531383240512,-3.0678944655462956
942,training,0.013288824,0.10147707909345627,0.03993799981878339,19.27772041885899,8.649043926834938,-3.037440114496905
943,training,0.021124713,0.3405317291617394,0.03993799981878339,19.280238268362748,8.659513497582923,-2.9291854914077664
944,training,0.02504453,0.06510664522647858,0.03062496191845633,19.2736220845731,8.669165338269668,-2.763527365326272
945,training,0.10320903,0.23436996899545193,0.03062496191845633,19.26350869469407,8.668899136980492,-2.648129533616067
946,training,0,0.020875124260783195,0.03877303212245325,19.24970574104419,8.665568278322759,-2.5094562285385664
947,training,0,0.0033680275082588126,0.03877303212245325,19.24879813833991,8.666503727471818,-2.4872293465147197
948,training,0.01610551,0.11294536292552947,0.03877303212245325,19.23032103832694,8.656331830834361,-2.4297130332665184
949,training,0.006479619,0.29508404806256294,0.03877303212245325,19.222292150123685,8.649912078511516,-2.371548791027481
950,training,0.022955092,0.0772554874420166,0.0170903423808684,19.204917569965886,8.631267047002023,-2.2906073929825252
951,training,0,0.011633286252617836,0.0170903423808684,19.18519533140139,8.608321139555173,-2.2395047803767856
952,training,0.014836691,0.053385622799396515,0.0170903423808684,19.16433147027136,8.580863855595357,-2.2082410605777887
953,training,0,0.0013539213687181473,0.0170903423808684,19.1427464146298,8.551689111756048,-2.1923037486289045
954,training,0,0.00016750767827033997,0.0170903423808684,19.119363080001627,8.519158404042741,-2.1946413504902997
955,training,0,0.002634681761264801,0.0170903423808684,19.096106514033934,8.4867980157419,-2.194202592399168
956,training,0,0.006196526810526848,0.0170903423808684,19.072762250332545,8.454351065782657,-2.195063050268496
957,training,0,0.006499232724308968,0.0170903423808684,19.04933157920978,8.421851883678649,-2.195584078856217
958,training,0,0.0009982120245695114,0.019767112321590716,19.03769634893947,8.405715371499694,-2.1963392798063412
959,training,0,0.0014589615166187286,0.019767112321590716,19.014285376445706,8.373347012393026,-2.197567388273973
960,training,0,0.005869993939995766,0.019767112321590716,18.97912024727855,8.324774168396058,-2.197548629061269
961,training,0,0.008289320394396782,0.019767112321590716,18.955715936639436,8.292435675214376,-2.1971039209002736
962,training,0,0.00785907730460167,0.019767112321590716,18.93224074585476,8.25994281116278,-2.195321920068916
963,training,0,0.008391419425606728,0.019767112321590716,18.909003088121228,8.227616213434683,-2.1937315543852827
964,training,0,0.00834379717707634,0.019767112321590716,18.885673344839617,8.195093505332679,-2.1924992512668875
965,training,0,0.008918555453419685,0.019767112321590716,18.862423676261628,8.162559269177645,-2.190105229995385
966,training,0,0.00968899205327034,0.019767112321590716,18.85088775586431,8.146359282600777,-2.1895213106582263
967,training,0.01943802,0.32253940962255007,0.019767112321590716,18.81610020675084,8.097386266381008,-2.1871043166019515
968,training,0,0.03097752295434475,0.019767112321590716,18.79319598699791,8.064834376160503,-2.1810949655964316
969,training,0.019960301,0.32216912321746344,0.019767112321590716,18.77040058322105,8.032036128059907,-2.1753066828260255
970,training,0.0055073765,0.1251564621925354,0.019767112321590716,18.747763189635798,7.99901104264316,-2.1663872934803856
971,training,0.011013129,0.23363858461380005,0.02945593073557089,18.711761382100836,7.9742920779147335,-2.158983843126605
972,training,0.027929327,0.09301637392491102,0.02945593073557089,18.65186492470725,7.963265949108508,-2.056067155620343
973,training,0.012080303,0.0817334323655814,0.02945593073557089,18.6203865505614,7.933393317153203,-2.0261409362586944
974,training,0,0.007444762159138918,0.012497325807646047,18.573039457351694,7.923251058640309,-1.8982811069248966
975,training,0,0.013571694493293762,0.012497325807646047,18.519743343947983,7.915315204054651,-1.752140281999688
976,training,0.015240276,0.6447718348354101,0.012497325807646047,18.46119740858548,7.903252691049905,-1.8447818586046016
977,training,0.014440132,0.05281247943639755,0.012497325807646047,18.435629899855094,7.915642460584142,-1.801240354841349
978,training,0.014791253,0.08428291790187359,0.043361050500607526,18.394240998619455,7.92575336828834,-1.649401537191615
979,training,0.018227201,0.32980526983737946,0.043361050500607526,18.353025023545353,7.930591094601932,-1.5737840155214606
980,training,0.0048319586,0.09507655538618565,0.043361050500607526,18.31085874864816,7.927959919693594,-1.5046393766674875
981,training,0.004350641,0.23114390298724174,0.043361050500607526,18.26912512501564,7.9169894269426875,-1.461146988046267
982,training,0.005131614,0.3425953779369592,0.035412329857589527,18.240104390566415,7.88313844929116,-1.3839669815877917
983,training,0,0.039990413933992386,0.035412329857589527,18.213824370256667,7.835042664947605,-1.3167031687554955
984,training,0.0046889773,0.2229607291519642,0.035412329857589527,18.214138864013528,7.794723710107916,-1.3075810415404063
985,training,0.0055453936,0.060256391763687134,0.035412329857589527,18.217791994268786,7.754683322641174,-1.2358915953335847
986,training,0.0026894116,0.24209655448794368,0.035412329857589527,18.225489978473338,7.718169147021355,-1.1931111669144987
987,training,0.003301626,0.13322163000702858,0.035412329857589527,18.24770413908454,7.664933693496385,-1.163299233520048
988,training,0.0052716625,0.22349560260772705,0.09880539551725635,18.255655231492216,7.646718862236659,-1.1552656634482066
989,training,0.014305534,0.34731756895780563,0.09880539551725635,18.272050001302897,7.610450598072395,-1.1363955311245193
990,training,0.0191893,0.33010127395391464,0.09880539551725635,18.289210705794094,7.57451136858895,-1.1139939131095011
991,training,0.0019635474,0.33422189950942993,0.09880539551725635,18.307138587845245,7.5389796542150105,-1.092945933248555
992,training,0.016407432,0.3275335356593132,0.09880539551725635,18.325840654127344,7.503852875611118,-1.0698454417846088
993,training,0.017041463,0.3004201799631119,0.09880539551725635,18.345328015366675,7.469233934752148,-1.047169699563205
994,training,0.011354738,0.32796256989240646,0.3679808395126234,18.365646508298134,7.4348952036169464,-1.025524966309233
995,training,0.013624437,0.4340557754039765,0.3679808395126234,18.385906245954043,7.401535942630943,-1.039196454730156
996,training,0.012281629,0.7511082962155342,0.3679808395126234,18.405425213661772,7.366083261573848,-1.1003167729512031
997,training,0.021718018,0.8559829480946064,0.3679808395126234,18.42170278217515,7.330125157412768,-1.2050832274552499
998,training,0.04350561,1.1546858679503202,0.3679808395126234,18.433546834324318,7.290455710796633,-1.362198521612736
999,training,0.050384138,1.4264413197524846,0.572790178123007,18.438212295403826,7.24951928524544,-1.5664933264338106
1000,training,0.009931492,1.448841459583491,0.6632967933643887,18.433516036084725,7.208346787267761,-1.8172774597319405
1001,training,0.020295778,1.4020491130650043,0.7093861865294369,18.417397594955048,7.169035575165559,-2.1054051066259256
1002,training,0.014956308,1.5254778880625963,0.748117287065,18.390720983553038,7.135940765864718,-2.3948990796452008
1003,training,0.0043100137,1.4472741708159447,0.7789030618459546,18.355605256898123,7.111991164086586,-2.6971908334197567
1004,training,0.0040596584,1.374048501253128,0.7874678606442027,18.31486435531185,7.0996470624278025,-2.998138242665963
1005,training,0.01445433,1.2662921249866486,0.7898173681353803,18.272319766094157,7.099608379393988,3.0069641367583286
1006,training,0.008451501,1.1371203251183035,0.7868917969318132,18.231526682677725,7.110617851776792,2.7473168573038405
1007,training,0.0060619386,0.9188982397317886,0.7612011901524071,18.19492307162237,7.131388261803604,2.5068392317287627
1008,training,0.0013940174,0.9566276953555642,0.7350956488818834,18.16418757514962,7.159761443830196,2.29146439159039
1009,training,0.009075087,0.8597867190837861,0.7350956488818834,18.139761963266675,7.193539520461939,2.0972650423511383
1010,training,0.008929658,0.8310638070106506,0.6651811509722717,18.122616020892057,7.230331583221293,1.9205474837500747
1011,training,0.06121914,0.5656352713704108,0.6651811509722717,18.111407673589223,7.269811341693657,1.778665522965787
1012,training,0.005248106,0.15358523651957512,0.5848535129381638,18.105246993497182,7.310273844865474,1.6736877183743488
1013,training,0.101724684,0.07521645724773407,0.5848535129381638,18.102246854061146,7.351280389609266,1.6270972168296636
1014,training,0.017701961,0.2661934122443199,0.5848535129381638,18.10011350331927,7.390287338869554,1.6339477603542858
1015,training,0.2801002,0.6231833770871162,0.5848535129381638,18.09656198066021,7.429786471383312,1.695917365501655
1016,training,0.016421642,0.6014602282084525,0.5848535129381638,18.09017514671758,7.4677742639310924,1.7924054468634723
