step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
263,training,0.028677605,0.05382587760686873,0.05275912869998337,10.316202016893179,0.7196284781136539,0.025336025626161926
264,training,0.006255162,0.10381098836660387,0.05275912869998337,10.356078034469423,0.7205027918201555,0.019183897515992514
265,training,0.04393816,0.0627295970916748,0.0523441269505947,10.39607954127203,0.7212093787105794,0.016277911302007068
266,training,0,0.044026136398315444,0.0523441269505947,10.436209287283825,0.7218091213036142,0.014901084163056235
267,training,0,0.043307155370712266,0.0523441269505947,10.456089718883577,0.7220937951981502,0.012953544345316956
268,training,0,0.04744376987218857,0.0523441269505947,10.496079043869267,0.7225158513440798,0.00809113904848727
269,training,0,0.04921327624469995,0.0523441269505947,10.53625330825902,0.7227434842651276,0.004660072525646075
270,training,0.003313973,0.06254052463918924,0.0523441269505947,10.596102453368976,0.7229251574124855,0.0009177275613912828
271,training,0,0.030975736677646637,0.045922611035132246,10.616199113355066,0.722924518694447,-0.0013186954499315613
272,training,0,0.030665762722492218,0.045922611035132246,10.656223733829004,0.7227715833900579,-0.006367317200935795
273,training,0,0.0365055464208126,0.045922611035132246,10.696168250039607,0.7223897159865815,-0.012547899085192668
274,training,0,0.03441361244767904,0.045922611035132246,10.736348969684899,0.7217896045137492,-0.016762079220268962
275,training,0,0.04912207555025815,0.045922611035132246,10.776163656179742,0.721075259640235,-0.01915439007247369
276,training,0,0.04906684439629316,0.03964490042317387,10.816189013559596,0.7202935687876667,-0.019884941763904464
277,training,0.0044049313,0.05330872442573309,0.03964490042317387,10.876105800549114,0.7191431057873017,-0.01861051362799397
278,training,0.017602274,0.08207382261753082,0.03964490042317387,10.916095976593862,0.7184286981143179,-0.017139171332869456
279,training,0.022337537,0.12679211795330048,0.03964490042317387,10.956132751037758,0.7178252302889601,-0.010598796336258274
280,training,0.009691321,0.1085725724697113,0.03964490042317387,11.015829262422706,0.7177655229138928,0.01115848942427627
281,training,0.0072987876,0.08094691950827837,0.03571378099473897,11.055879059807815,0.7184871336998614,0.025165080709243174
282,training,0,0.016782246530056,0.03571378099473897,11.075670779018152,0.7190452495333562,0.028262711207502726
283,training,0,0.013362832367420197,0.03571378099473897,11.095628513499777,0.7195877027533446,0.02288799227084563
284,training,0,0.005918819457292557,0.03571378099473897,11.135875804571423,0.7201634041330396,0.005205302011363139
285,training,0,0.0054837800562381744,0.03571378099473897,11.175925852095302,0.7200335891878482,-0.00997354650745466
286,training,0,0.005195401608943932,0.03571378099473897,11.21590386312674,0.7194150780531819,-0.02045095514962649
287,training,0,0.018860071897506707,0.04970071431464723,11.256113603033628,0.7184153022930747,-0.028620703716639283
288,training,0,0.020588159561157227,0.04970071431464723,11.295913899683866,0.7171609631734878,-0.03436510735742957
289,training,0,0.016784483566880226,0.04970071431464723,11.33594669928319,0.7157107565126979,-0.03789348073281943
290,training,0,0.02402257546782494,0.04970071431464723,11.37593145252658,0.7141673471285819,-0.03937869282710436
291,training,0,0.01215650956146419,0.04970071431464723,11.41576397217887,0.712570994919218,-0.04089567858348421
292,training,0,0.01130273356102407,0.04970071431464723,11.455860003644187,0.7109127366027214,-0.04170546995257468
293,training,0,0.009023786755278707,0.0504633087798518,11.495668606938013,0.7092633681782166,-0.04187061441960952
294,training,0,0.00941296829842031,0.0504633087798518,11.535620233728336,0.7075901175767592,-0.04207123799391477
295,training,0,0.0022249456960707903,0.0504633087798518,11.575672298492766,0.7059127388377382,-0.04162466680409555
296,training,0,0.011330948909744619,0.0504633087798518,11.615438999214982,0.7042460439900862,-0.04260237014152104
297,training,0,0.010163576109334826,0.0504633087798518,11.655500500833199,0.7025270467112424,-0.043270313090069915
298,training,0,0.004549218807369471,0.0504633087798518,11.695360133533983,0.7008118937962933,-0.0435119190318945
299,training,0,0.013071829453110695,0.032513888861089954,11.735256383130942,0.699072940203827,-0.04380829247426921
300,training,0,0.009340183343738317,0.032513888861089954,11.77534121586298,0.6973236443245711,-0.04314625802382954
301,training,0,0.02222772059030831,0.032513888861089954,11.815091774875427,0.6956358277382962,-0.04232494603362529
302,training,0,0.02860725251957774,0.032513888861089954,11.855095769768521,0.6939871876463727,-0.03953085214502739
303,training,0,0.003572668181732297,0.032513888861089954,11.895022126167971,0.6924984090674461,-0.0353093460667854
304,training,0,0.012293605133891106,0.032513888861089954,11.934873640577397,0.6911346202341295,-0.03429906170886339
305,training,0,0.02255411073565483,0.02043095731207777,11.975008570676511,0.6897144643721024,-0.03735097632744952
306,training,0,0.011342306264850777,0.02043095731207777,12.01483271134095,0.6881500978389427,-0.04193615587174588
307,training,0,0.021642674691975117,0.02043095731207777,12.054808090005556,0.6864023946214891,-0.04524989933318258
308,training,0,0.0179951055906713,0.02043095731207777,12.094858776220468,0.6845538950832053,-0.047017748230743193
309,training,0,0.027791169472038746,0.02043095731207777,12.13463083734544,0.68262581185185,-0.05009936637220908
310,training,0,0.03893524408340454,0.02043095731207777,12.174701965109131,0.6805502979755003,-0.05371697580082252
311,training,0,0.013973943889141083,0.010850140582840527,12.214539622861977,0.6783593799142985,-0.05691304843557608
312,training,0,0.01713581755757332,0.010850140582840527,12.254413149988196,0.6760740237373571,-0.056660480897995344
313,training,0,0.022150101140141484,0.010850140582840527,12.29444467152539,0.6738578169317515,-0.053374180679765564
314,training,0,0.03676426783204079,0.010850140582840527,12.334197234345494,0.6717881096533094,-0.05185162306191654
315,training,0,0.02670835726894438,0.010850140582840527,12.374210607706125,0.6697019007851024,-0.05316594441196408
316,training,0,0.032390360021963716,0.010850140582840527,12.414140274475388,0.6675761754475772,-0.053220452489258614
317,training,0,0.022019408643245697,0.010574752294008621,12.453971822661059,0.6654499608823193,-0.05396999374288719
318,training,0.033363655,0.05504913255572318,0.010574752294008621,12.494034007330928,0.6633024934738784,-0.05231651262116387
319,training,0.006895936,0.11284466460347176,0.010574752294008621,12.5537642931235,0.6601245266831929,-0.059175975058885014
320,training,0.008157406,0.09271159209311008,0.010574752294008621,12.593905422914052,0.6574724050870057,-0.07345749951721421
321,training,0.004721449,0.0885478991549462,0.010574752294008621,12.633503854811144,0.6543089910864932,-0.08437667577904469
322,training,0.005685661,0.09395315358415246,0.030966024111277315,12.673345619044671,0.6509170309721926,-0.08554254974970676
323,training,0.008708295,0.134841313585639,0.030966024111277315,12.713266633581894,0.6474804141129368,-0.08653328233070456
324,training,0.019510373,0.1446019634604454,0.030966024111277315,12.752937223137716,0.6439638075368301,-0.09189659529146482
325,training,0.001393216,0.11201236210763454,0.030966024111277315,12.792880257806804,0.6401388337808468,-0.0990180363643654
326,training,0.006751921,0.11027206107974052,0.030966024111277315,12.832615082001764,0.6360918039346497,-0.10460438249664067
327,training,0.009555548,0.05692103132605551,0.030966024111277315,12.872306023882885,0.6318359218660174,-0.10756479845821774
328,training,0,0.03427603095769882,0.05953667425643513,12.912111241881915,0.6277307237397598,-0.09587390706202438
329,training,0,0.04676422476768492,0.05953667425643513,12.931911423543292,0.6259092471216348,-0.08856355928933574
330,training,0,0.04427457228302957,0.05953667425643513,12.97155967083524,0.6226336910946879,-0.07699530758550863
331,training,0,0.04692471027374266,0.05953667425643513,13.01152683944865,0.6197519405163179,-0.06672866953341064
332,training,0,0.03495669364929198,0.05953667425643513,13.051202468623805,0.6173109038717068,-0.05722692242052872
333,training,0,0.011428378522396102,0.05953667425643513,13.091111813264362,0.6152000543418976,-0.04811676632300304
334,training,0,0.008217684924602509,0.05953667425643513,13.131090451754016,0.6134822819587953,-0.03694930803733317
335,training,0,0.015136964619159705,0.08574596669627522,13.170815460685393,0.6122616417450063,-0.024169138050803063
336,training,0,0.03204300999641418,0.08574596669627522,13.210882208585188,0.6115130747992015,-0.013676764952051277
337,training,0,0.04060022439807654,0.08574596669627522,13.250768520903067,0.6111121634790503,-0.007506385512344747
338,training,0,0.04994910303503275,0.08574596669627522,13.290727227142371,0.6108678767255232,-0.005645911506932095
339,training,0.019071158,0.05930538196116686,0.08574596669627522,13.330867959046817,0.6106404730789983,-0.005828622911014258
340,training,0.014459206,0.054535710252821445,0.08568031931490304,13.390706058062747,0.6102442774453419,-0.008038276331725758
341,training,0.019729141,0.06965299881994724,0.08568031931490304,13.430869403738198,0.609883949551462,-0.009588142697055092
342,training,0.01645927,0.09030532091856003,0.08568031931490304,13.490718894286847,0.609114109832175,-0.018147415037833438
343,training,0,0.033057667315006256,0.08568031931490304,13.510810782439705,0.6087144318174391,-0.021719617647628493
344,training,0.017621929,0.06251249089837073,0.08568031931490304,13.55085248777302,0.6078002478824079,-0.02161971123191785
345,training,0,0.010267421603202827,0.08695305161909124,13.590705092745752,0.6070270946995069,-0.01648353734321337
346,training,0,0.004458572715520859,0.08695305161909124,13.610732536854426,0.6067351776021741,-0.011463728896273211
347,training,0,0.0059087276458740165,0.08695305161909124,13.650724194826816,0.606534425640251,0.0019249946831113975
348,training,0,0.013165449723601334,0.08695305161909124,13.690508865179563,0.6068473256671318,0.012763589250322416
349,training,0,0.018124854192137718,0.08695305161909124,13.730605391399243,0.6074960463521369,0.01900460395466712
350,training,0,0.014302846044301987,0.08695305161909124,13.770413633503221,0.6083384722035735,0.023101625560050652
351,training,0,0.030119565781205886,0.08695305161909124,13.810369183946156,0.6093166825002848,0.025464785225415655
352,training,0.014713747,0.06267185276374221,0.08631993583597693,13.87034769059507,0.6109046049499343,0.027500784772452762
353,training,0.009650571,0.0647855093702674,0.08631993583597693,13.910271909835295,0.6120500586335407,0.029807231710198504
354,training,0.00824737,0.11780326440930367,0.08631993583597693,13.950432153678983,0.613224177504541,0.028588084016341282
355,training,0.009294814,0.18136727809906006,0.08631993583597693,13.990162642138074,0.6141773084424411,0.016891017306028693
356,training,0.008010876,0.18226440250873566,0.08631993583597693,14.030443701518182,0.6143719062427099,-0.009041835233602153
357,training,0.005751748,0.11295335507020353,0.07319251213456666,14.070670143827966,0.6135190114458673,-0.030102137823324326
358,training,0.004707003,0.08117163181304932,0.07319251213456666,14.110594674086625,0.6121250638241654,-0.034459069465573214
359,training,0.04682546,0.06087975203990936,0.07319251213456666,14.15067910191474,0.6109230240017928,-0.023177118825496765
360,training,0.009449329,0.07698436826467514,0.07319251213456666,14.190424386255021,0.610263611955102,-0.010446497360983572
361,training,0.008478683,0.07527382113039494,0.07319251213456666,14.230385798707282,0.6100497558341711,-0.0010623983946294099
362,training,0.0033283806,0.07484443113207816,0.07319251213456666,14.27042491717828,0.6101170106317872,0.003849902961546863
363,training,0.0031608292,0.11738302558660509,0.07409906667127555,14.310270719656172,0.6103404898983367,0.006749261071576437
364,training,0.011119653,0.15889526158571243,0.07409906667127555,14.350441966375035,0.6105627891770353,0.002188266675131037
365,training,0.009413268,0.16935762763023376,0.07409906667127555,14.390384497785044,0.6104718937131745,-0.008317106785001395
366,training,0.008276089,0.18159432709217072,0.07409906667127555,14.430433349953166,0.6098555869520574,-0.02146913607820456
367,training,0.012127983,0.1702193208038807,0.07409906667127555,14.47060027166687,0.6088043528133821,-0.0300262261027327
368,training,0.0021031627,0.12841850123368204,0.07184390159070393,14.51043425522827,0.6074955171649901,-0.035035574040812735
369,training,0.010519985,0.10910860076546669,0.07184390159070393,14.550480967651257,0.6061218432738193,-0.032682442819877325
370,training,0.015670493,0.060146305710077286,0.07184390159070393,14.61026773017214,0.6044952219252302,-0.021575949373284758
371,training,0.0148872845,0.07992165908217427,0.07184390159070393,14.63022655651214,0.604108647228019,-0.017073374504501165
372,training,0.046287276,0.10064968839287758,0.07184390159070393,14.670343121578876,0.6035898757642948,-0.008424136022933244
373,training,0.0041039335,0.07988031394779682,0.07184390159070393,14.710127851098964,0.6033888408452626,-0.0028184487719521926
374,training,0.020223623,0.06260385736823082,0.07801634440957425,14.750145379201305,0.6033449339912982,-0.00028444612357014483
375,training,0.013112265,0.14624319970607758,0.07801634440957425,14.790222141712128,0.6033144557348455,-0.002332332292818405
376,training,0.009285239,0.13477564975619316,0.07801634440957425,14.8301192894206,0.6031197198305221,-0.0074614951565593335
377,training,0.010110965,0.13418434746563432,0.07801634440957425,14.85016466921894,0.6029578157697,-0.00887167916849277
378,training,0.0012164414,0.11828468646854165,0.07801634440957425,14.890310624477207,0.6025667077348451,-0.00953178906157672
379,training,0.0052524526,0.08834264427423476,0.08100896239772616,14.930128830184856,0.6022538320408676,-0.0056280924649241325
380,training,0.0033805666,0.07957912608981133,0.08100896239772616,14.970217308724324,0.6021363081511933,0.0008293327187438134
