step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,9.898753e-05,0.0035885502584278584,0.015776194346813616,10.78319145423775,0.6566339262414191,0.00014223654403697545
253,training,0.00022288683,0.006167770363390446,0.015776194346813616,10.80309059003468,0.6566377102139364,-0.00012980663245854907
254,training,0.00035742132,0.01555667631328106,0.009341979893366487,10.84307520604409,0.6566198511377503,-0.0011396552301970594
255,training,0.0010184877,0.01003695372492075,0.009341979893366487,10.883194846658483,0.656559342074391,-0.000519493677628951
256,training,0.00034749962,0.012180957943201065,0.009341979893366487,10.922995668197578,0.6565929470746128,0.001616637870141107
257,training,0.0002338787,0.00869221892207861,0.009341979893366487,10.98314190382306,0.6567773978283786,0.004905820177621378
258,training,0.00014718734,0.010577280074357986,0.009341979893366487,11.02295652246866,0.6569763334994284,0.004133440394400933
259,training,0.00020688702,0.00555466627702117,0.005738649755291878,11.063039230313862,0.6571068060287958,0.0020900447153556763
260,training,0.0007380549,0.0006559572648257017,0.005738649755291878,11.103040958999406,0.6571778626892893,0.001983850007005539
261,training,0.00014837708,0.005425174254924059,0.005738649755291878,11.142944230400246,0.6572608146531137,0.0018149934198074477
262,training,8.0354126e-05,0.0016464425716549158,0.005738649755291878,11.18311136213243,0.6572945923569121,-6.653254931019613e-05
263,training,0.0003949291,0.010435172793222591,0.005738649755291878,11.222957346128409,0.6572874067546838,-0.000361037690163068
264,training,0.00036311898,0.018986882641911507,0.004671771015359069,11.262968692975134,0.6573049708295899,0.001235313016114244
265,training,0.0001310097,0.01832306431606412,0.004671771015359069,11.303010314340646,0.6574060293908506,0.004314447853830152
266,training,0.0006384285,0.029819263610988855,0.004671771015359069,11.342849325742073,0.6576516414351268,0.007429261319086499
267,training,5.9428152e-05,0.044218615628778934,0.004671771015359069,11.382957817468572,0.6580000458127583,0.010643759312329729
268,training,0.00070875825,0.04593493137508631,0.004671771015359069,11.422816718418147,0.6585103192936318,0.015515559228851512
269,training,0.00015299337,0.03897521086037159,0.00581808866723187,11.48279863360997,0.6597311666018543,0.025824378953016924
270,training,0.0008023875,0.04109303280711174,0.00581808866723187,11.522627803624319,0.6608822633346703,0.03165586170091
271,training,0.00079820794,0.06417698040604591,0.00581808866723187,11.562518246021407,0.6622232135281306,0.0353294850526986
272,training,0.0002694799,0.05365490633994341,0.00581808866723187,11.622470293430633,0.6645703720669778,0.0451958931566408
273,training,0.0012238163,0.007328610867261887,0.00581808866723187,11.642344460188218,0.6654967808489526,0.047314214657700734
274,training,6.708962e-05,0.027588206343352788,0.00581808866723187,11.70245577375354,0.6683448333814107,0.04446086738641522
275,training,0.00079401804,0.032098481664434075,0.008008994173521333,11.742300314093496,0.6700512996688338,0.04134897016528981
276,training,0.00037095655,0.016187019646167755,0.008008994173521333,11.782299886954709,0.6716925926199661,0.04066687113544757
277,training,0.0019895677,0.028244977816939354,0.008008994173521333,11.802398467366181,0.6724928010144998,0.03883881754293351
278,training,0.00035751442,0.04052114044316113,0.008008994173521333,11.842256881915903,0.6739660338231234,0.03542644544622818
279,training,0.00046264532,0.019154947251081467,0.008008994173521333,11.882242056113515,0.6753416717129757,0.033987877051441406
280,training,0.00022854345,0.01152859628200531,0.008008994173521333,11.922341701325864,0.6766830283350131,0.03233814027223263
281,training,0.00058224704,0.03766126651316882,0.010494016784399502,11.982212966218121,0.6784367314015233,0.025426466646789155
282,training,0.00020990474,0.051687994971871376,0.010494016784399502,12.022364704816525,0.6793816874258922,0.02360585396414397
283,training,0.00072232325,0.05517449229955673,0.010494016784399502,12.062152079710529,0.6803375134091552,0.02498272669553879
284,training,0.0005385144,0.053858740255236626,0.010494016784399502,12.102208212756082,0.681424445109445,0.02968203325249928
285,training,0.0006878399,0.019503889605402953,0.010494016784399502,12.16200475257669,0.6834145376944213,0.03657174026113777
286,training,0.0008527834,0.02237468585371971,0.018219395587056708,12.202065618692309,0.6848665149894694,0.033911060894744174
287,training,0.002338953,0.021596670150756836,0.018219395587056708,12.24209673518235,0.6861082693441078,0.02828390548403184
288,training,0.0003353834,0.021243978291749954,0.018219395587056708,12.282010960247295,0.6871149256657584,0.022271828288894586
289,training,0.00058488053,0.009679239243268967,0.018219395587056708,12.342150572393821,0.6882466725962719,0.0165811264138005
290,training,0.000594274,0.043737754225730896,0.018219395587056708,12.382046940273113,0.6888196090368996,0.011736815574181261
291,training,0.00058673596,0.04520380776375532,0.012443162919464132,12.442182522826124,0.6894163960498698,0.009880938189461152
292,training,0.00092833466,0.04190491425106302,0.012443162919464132,12.50204934056421,0.6900900354029104,0.013256161352862235
293,training,0.0003069382,0.05503308493644,0.012443162919464132,12.542153530948632,0.6906349712087064,0.014625448589932847
294,training,0.00092701963,0.06858571618795395,0.012443162919464132,12.622051714459035,0.6919818129945788,0.019466238984997743
295,training,0.00039245957,0.05183881334960461,0.011570767404108007,12.661953659073319,0.6928454728918427,0.024365959812277085
296,training,0.00039568334,0.005956932902336121,0.011570767404108007,12.72192613374302,0.6944036574348226,0.02641500906618228
297,training,0.0004138495,0.0303979255259037,0.011570767404108007,12.761907745257929,0.6954419673038963,0.024719551912394857
298,training,0.0008857021,0.044506989885121584,0.011570767404108007,12.80185501842425,0.696280847937038,0.016297774901051245
299,training,0.000682345,0.04526075720787048,0.011570767404108007,12.862068127782038,0.6968154634638393,0.0018587445934820392
300,training,0.00058831583,0.016201995313167572,0.01627273256421233,12.902004164779528,0.6966963469897203,-0.007565258810927319
301,training,0.0005247344,0.04468591883778572,0.01627273256421233,12.942220394406538,0.6961896177907266,-0.01778701647502446
302,training,0.00019487423,0.035059379413723946,0.01627273256421233,12.982136808285354,0.6953568791394817,-0.024208661628467378
303,training,0.0009572689,0.0009695217013359105,0.01627273256421233,13.02212524812381,0.6943444896375416,-0.024918032794343865
304,training,0.00180977,0.03108032699674368,0.01627273256421233,13.082020774405574,0.6928751367580143,-0.026447594107217053
305,training,0.00038722059,0.006312342360615732,0.009820003726318638,13.122019689806372,0.6916875251242803,-0.03424363121620212
306,training,0.0006507965,0.014661470893770456,0.009820003726318638,13.162128559761664,0.6902008108265949,-0.038681467855049514
307,training,0.00092506956,0.0007917267503216863,0.009820003726318638,13.201882378454734,0.68862640685347,-0.03976764470668453
308,training,0.0014426513,0.003909601364284754,0.009820003726318638,13.241928194087295,0.6870462481065069,-0.03957465506708312
309,training,0.0003675166,0.015688134357333183,0.009820003726318638,13.281804001154999,0.6854751205504744,-0.04027282536735744
310,training,0.0022537957,0.033158155594719574,0.010552844641063002,13.321685607286136,0.6838677137172617,-0.03952155198298371
311,training,0.00062061637,0.019906891509890556,0.010552844641063002,13.36176365624014,0.6823570582907952,-0.034518427617215394
312,training,0.0007375801,0.029463279526680708,0.010552844641063002,13.401529963938515,0.6810944918390476,-0.032258869946092256
313,training,0.00018707674,0.01938483864068985,0.010552844641063002,13.461659451386126,0.6789272423168978,-0.04067840194292503
314,training,0.0010246242,0.065654706209898,0.010552844641063002,13.50137192297357,0.6772223784646301,-0.04379116854340016
315,training,0.00041604362,0.05866844020783901,0.010552844641063002,13.541282369111288,0.675606886738201,-0.03430070702113263
316,training,0.0010240765,0.03578569367527962,0.02319401274968907,13.581260292977374,0.6745276721743311,-0.019638410113958848
317,training,0.00036664345,0.06750875152647495,0.02319401274968907,13.621008896068695,0.6739638438869885,-0.010414639256893166
318,training,0.0011039134,0.0761878821067512,0.02319401274968907,13.661085529361742,0.6736986610803137,-0.0010723829627137002
319,training,0.00019095108,0.055815642699599266,0.02319401274968907,13.700892505492202,0.6738958458051146,0.011415326939632911
320,training,0.0024679874,0.04211399331688881,0.02319401274968907,13.760821101475967,0.6750944630929101,0.026711743339684665
321,training,0.0007183007,0.06128837540745735,0.016946098814121357,13.80072676321994,0.6762520219271165,0.03163703114756305
322,training,0.0002333298,0.06885728612542152,0.016946098814121357,13.860646763820526,0.6783623005071524,0.039270966388485165
323,training,0.00059980096,0.059244925156235695,0.016946098814121357,13.900571077966656,0.6800373858191604,0.04528567453842356
324,training,0.00021683049,0.07733828201889992,0.016946098814121357,13.940393283836965,0.6819525700554581,0.04972023812310931
325,training,0.0002680852,0.0882259663194418,0.016946098814121357,14.000363902642123,0.6850720108242394,0.05509132527740113
326,training,0.00020617382,0.059255347587168224,0.010914007197556362,14.04014148867787,0.6873657801823566,0.06029356400227265
327,training,0.0013334842,0.07958788727410136,0.010914007197556362,14.080185920202933,0.6898662886470749,0.06359891111224943
328,training,0.00016589022,0.06848642509430647,0.010914007197556362,14.11994885634958,0.6924284431408496,0.06471140769998368
329,training,0.0011581804,0.08065806934610009,0.010914007197556362,14.159861984665984,0.6950183417098904,0.06394642721062065
330,training,0.0006059427,0.0889678318053484,0.010914007197556362,14.19991445353087,0.6975467193346959,0.062316624809183783
331,training,0.00024402683,0.06852569058537483,0.010914007197556362,14.23964583591157,0.7000461779650364,0.0633016818588812
332,training,0.0034943894,0.0586246270686388,0.024155453476159158,14.279687656663121,0.7025668683875774,0.06138801269895058
333,training,0.0005311158,0.05879540368914603,0.024155453476159158,14.319584664949032,0.7049257563357894,0.056704105013130904
334,training,0.000112055284,0.052783168852329254,0.024155453476159158,14.359495060667374,0.7070874350463472,0.051059021251778205
335,training,0.00017545513,0.036424100399017334,0.024155453476159158,14.399670623961205,0.709003172941601,0.04438677580421379
336,training,0.0002881551,0.00037898868322372437,0.024155453476159158,14.439472156047207,0.7105893810511882,0.03454266544153374
337,training,0.00070331845,0.038631357252597795,0.024155453476159158,14.479620073792177,0.7117219870077091,0.02081335938726995
338,training,0.00017641875,0.05440855398774147,0.043297585315756074,14.51970350586664,0.7123760509396437,0.012973134313400563
339,training,0.00034572577,0.03962321765720844,0.043297585315756074,14.559605548214885,0.7128283184266948,0.010082621667629976
340,training,0.0007298442,0.004027303308248513,0.043297585315756074,14.57967182218907,0.713014506010002,0.008084528486006087
341,training,0.0007474243,0.015722744166851044,0.043297585315756074,14.61980798015508,0.7132238609506623,0.0015087272790241498
342,training,0.000332641,0.026665188372135162,0.043297585315756074,14.639733753607116,0.7132034710499388,-0.0032330571264544325
343,training,0.00050063466,0.018008669838309288,0.043297585315756074,14.679788540319759,0.7128998753132871,-0.01116532989272514
344,training,0.00061715604,0.01517848297953605,0.043297585315756074,14.719891066037702,0.7123607889686919,-0.015410831152425475
345,training,0.0006600743,0.017424255609512333,0.03569423852291302,14.759757954610274,0.7116672132740559,-0.019475059354810198
346,training,0.00014616898,7.05961138010025e-05,0.03569423852291302,14.799879635779401,0.7108175113361632,-0.022801411686720875
347,training,0.00041203998,0.006322856992483132,0.03569423852291302,14.859753078903038,0.7092865164865032,-0.02978348427062877
348,training,0.002685472,0.027355873957276344,0.03569423852291302,14.89985725935069,0.7079803800080559,-0.03543598166503306
349,training,0.0020191907,0.04282992519438267,0.03569423852291302,14.939783296983393,0.7065444738530365,-0.03597593388485883
350,training,0.00019580519,0.019707550294697285,0.02965310366465634,14.9796705359142,0.7051546973658258,-0.03312316598557962
351,training,0.00093967584,0.050202833488583565,0.02965310366465634,15.059563828113582,0.7025914673487021,-0.033552375073617344
352,training,0.00064135983,0.026249250397086143,0.02965310366465634,15.099617617494674,0.7011530076272232,-0.03959980387162992
353,training,0.001526198,0.04540539812296629,0.02965310366465634,15.159501406455279,0.6986162309908135,-0.04455846080585653
354,training,0.00033038642,0.010608511045575142,0.01369649946615076,15.199455112270467,0.6968693295497675,-0.041042635055044
355,training,0.00018711967,0.011682855780236421,0.01369649946615076,15.239448584274136,0.6953604948302319,-0.03429678470686117
356,training,0.00062467303,0.02855267096310854,0.01369649946615076,15.279227715878054,0.6940687145712946,-0.032287613095543254
357,training,0.00030798287,0.017223414033651345,0.01369649946615076,15.319315211708139,0.6927791914426299,-0.031613015492148115
358,training,0.00065951294,0.027621318120509386,0.01369649946615076,15.359139060889808,0.6915983829263044,-0.028041625801656134
359,training,0.00068672624,0.01590650388970971,0.01369649946615076,15.39907759052683,0.6905271230045054,-0.026472753855382693
360,training,0.0006976497,0.05064224684610963,0.01246818013430009,15.439199673755555,0.6894305346061239,-0.029009922966273152
361,training,0.0012535597,0.04731758125126362,0.01246818013430009,15.47898530437629,0.6882119335180528,-0.03202390180428089
