step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
264,training,0,0.02855706331320107,0.022645529971928067,10.547316800279217,0.7035694676556333,-0.019764047710763566
265,training,0,0.02556052547879517,0.022645529971928067,10.587139003817226,0.7028094066356566,-0.019252689717220457
266,training,0,0.026727010728791353,0.022645529971928067,10.627121329083332,0.7020499520135034,-0.0189513403987831
267,training,0,0.021285304101184007,0.022645529971928067,10.667193786045141,0.7013113196619896,-0.017891546995376012
268,training,0,0.0272365000564605,0.022645529971928067,10.70698480908732,0.7006047422546373,-0.017958153728648653
269,training,0,0.02911666128784418,0.025176027208230114,10.747075066240887,0.6998913922562353,-0.017730767552474425
270,training,0,0.0261481637135148,0.025176027208230114,10.78696328420525,0.699214307039654,-0.016914577551090576
271,training,0,0.028430623002350334,0.025176027208230114,10.82689129051418,0.6985584449681633,-0.016042146667451854
272,training,0,0.03990995232015848,0.025176027208230114,10.8670074489597,0.697944388176467,-0.014261921725185799
273,training,0,0.027131293900310993,0.025176027208230114,10.906787971383958,0.6974205575546069,-0.012848563549142718
274,training,0,0.02342682052403688,0.025176027208230114,10.946833402232325,0.6969371732481978,-0.011386748739642023
275,training,0,0.033185151405632496,0.029189795987220046,10.986788274699881,0.696525796906034,-0.009897515739700855
276,training,0,0.024361000629141927,0.029189795987220046,11.026671720625863,0.6961526113086289,-0.009241791174024752
277,training,0,0.020011869492009282,0.029189795987220046,11.06680334918206,0.6957936207238852,-0.008709746630835844
278,training,0,0.025431354530155655,0.029189795987220046,11.106636213013655,0.6954620600330085,-0.008885585703272586
279,training,0,0.02403199765831232,0.029189795987220046,11.146642066138664,0.695094489624268,-0.009933189156769218
280,training,0,0.018857260234653953,0.029189795987220046,11.186727648409283,0.6946818310369621,-0.010965381689481829
281,training,0,0.011636222712695599,0.030367034455854484,11.226560097191024,0.6942037113343474,-0.013366987951227984
282,training,0,0.010687383823096756,0.030367034455854484,11.266678633890582,0.6936206628220045,-0.015784549065561516
283,training,0,0.015469322912395,0.030367034455854484,11.306565182490901,0.692965112379691,-0.017848117012335216
284,training,0,0.011600269936025143,0.030367034455854484,11.346514426004164,0.6922150649168625,-0.01983716872331117
285,training,0,0.005620232783257961,0.030367034455854484,11.386633192820813,0.6913944257604817,-0.020847446767735017
286,training,0,0.007638971321284771,0.030367034455854484,11.426426084259077,0.6905452256502784,-0.022476062721356885
287,training,0,0.0017044572159647942,0.026441484077227382,11.466490604497263,0.6896135005571389,-0.02438758481594757
288,training,0,0.014569319086149335,0.026441484077227382,11.506443364820438,0.6886116835115426,-0.026662683641179775
289,training,0,0.003808570094406603,0.026441484077227382,11.54634145284669,0.6874833337240324,-0.030300156861498846
290,training,0,0.0015094242990016937,0.026441484077227382,11.586471075693316,0.6861990607076145,-0.03358318004498003
291,training,0,0.003085250733420253,0.026441484077227382,11.626256438341647,0.6848217906152847,-0.03617897555784763
292,training,0,0.001094115199521184,0.026441484077227382,11.666249212867683,0.6833413700602764,-0.03779649150014034
293,training,0,0.0019563038367778063,0.011618380045341391,11.706279123017184,0.6818302963159436,-0.03752045405935158
294,training,0,0.0007497072219848633,0.011618380045341391,11.746055168013937,0.6803281137330236,-0.03809654629506358
295,training,0,0.0012286873534321785,0.011618380045341391,11.7861286920133,0.6788064978332858,-0.03756381308885936
296,training,0,0.005166506860405207,0.011618380045341391,11.825952923430886,0.6773616788398413,-0.03576973288105601
297,training,0,0.00376341957598925,0.011618380045341391,11.865881591904833,0.6759669745209154,-0.034383051505058965
298,training,0,0.013375240843743086,0.011618380045341391,11.905945395184137,0.6746259249601362,-0.03198787614768406
299,training,0,0.013718318194150923,0.005068616759570356,11.945705891203866,0.6734137425830263,-0.02929593465426596
300,training,0,0.025498950853943825,0.005068616759570356,11.98574695368359,0.6723109341359755,-0.02548977633521266
301,training,0,0.022823464125394814,0.005068616759570356,12.025635783694023,0.6713993358752238,-0.020678474431028188
302,training,0,0.026906559243798256,0.005068616759570356,12.065508942889515,0.6706787230575054,-0.01544053513364335
303,training,0,0.036221510730683804,0.005068616759570356,12.10562506997161,0.6701689200831709,-0.009816497447844387
304,training,0,0.037042489973828197,0.005068616759570356,12.14542100095597,0.6698780371122107,-0.006055826472129787
305,training,0,0.04171750950627029,0.019471209883410466,12.185443294451353,0.6696630546586699,-0.005528250337588201
306,training,0.02088112,0.06263638939708471,0.019471209883410466,12.245387401738272,0.6693318067336432,-0.006084454999974089
307,training,0.006803379,0.12730847299098969,0.019471209883410466,12.285395086544534,0.6690644309130486,-0.007765332300616926
308,training,0.009615997,0.0976782739162445,0.019471209883410466,12.325510674169697,0.6686379437104363,-0.015014534546744594
309,training,0,0.0023841969668865134,0.019471209883410466,12.345425364468653,0.6682988356185626,-0.018392176926006688
310,training,0,0.006571821868419647,0.019471209883410466,12.38537004986725,0.6675765717101003,-0.014940197186472468
311,training,0,0.02227592468261718,0.019391054343648042,12.425439917068058,0.6671989844754822,-0.0030782601804923765
312,training,0,0.026066045276820653,0.019391054343648042,12.465187593596747,0.6672773454901987,0.005089277465559351
313,training,0.0004298399,0.058622016571462154,0.019391054343648042,12.525324332538892,0.6677514386842436,0.009817059249135998
314,training,0,0.029706541448831544,0.019391054343648042,12.545199333370304,0.6679659462345492,0.01137807718197228
315,training,0,0.03745684027671814,0.019391054343648042,12.58508068058928,0.6685188090726251,0.0172922854945803
316,training,0,0.04214474372565747,0.019391054343648042,12.625200751874804,0.669340069956886,0.023875333335786984
317,training,0.004116122,0.0508965456392616,0.017126186403541035,12.68496416092425,0.6709466174795607,0.02840231630145634
318,training,0,0.014782916754484177,0.017126186403541035,12.705007578354117,0.671525093048416,0.029426824659610322
319,training,0,0.02184207923710347,0.017126186403541035,12.7450110575678,0.6727494161985392,0.033183205954683444
320,training,0,0.01881164126098156,0.017126186403541035,12.784835009605429,0.6741491421244188,0.036629468793263426
321,training,0,0.01863370649516583,0.017126186403541035,12.824938791882182,0.6756656328788864,0.0385876716895658
322,training,0,0.029650352895259857,0.017126186403541035,12.864765658241542,0.6772214362491209,0.039118759717318395
323,training,0,0.026364601217210293,0.016299086699064623,12.904731190030779,0.6787647913083266,0.037491275504215646
324,training,0,0.0196675481274724,0.016299086699064623,12.94485484506998,0.6802110188777837,0.035522041262545136
325,training,0,0.023819494992494583,0.016299086699064623,12.984659828471964,0.6815951752986512,0.03381300498685872
326,training,0,0.003828184446319938,0.016299086699064623,13.02474706604377,0.6829311017403308,0.03269649338236936
327,training,0,0.0010457208845764399,0.016299086699064623,13.064678234565958,0.6842223788314192,0.032657797998596694
328,training,0,0.009356385096907616,0.015233542305253495,13.104590860076359,0.6855289330262164,0.03252370756551185
329,training,0,0.019311582669615746,0.015233542305253495,13.14474027691606,0.6868142852519166,0.031550906859834964
330,training,0,0.021915344521403313,0.015233542305253495,13.184557391889811,0.6880408809359813,0.02917960886915116
331,training,0,0.036515580490231514,0.015233542305253495,13.224618823617655,0.6891354824001849,0.025086799732880197
332,training,0,0.03820169810205698,0.015233542305253495,13.264682974656994,0.6900697892716964,0.022920773378965604
333,training,0,0.02023373916745185,0.015233542305253495,13.304571422621276,0.6909420699715948,0.020363808365125552
334,training,0,0.021721642464399338,0.011404316883754052,13.34473776281827,0.6916923826930561,0.016822453891779117
335,training,0,0.02769755804911256,0.011404316883754052,13.384633214557809,0.6923009978205216,0.013343052294949875
336,training,0,0.016331918770447373,0.011404316883754052,13.424655809657136,0.6927443784134405,0.008500959555950373
337,training,0,0.010327087948098779,0.011404316883754052,13.464748732145583,0.6930121083626343,0.006770984019038505
338,training,0,0.013612505979835989,0.011404316883754052,13.504602554346205,0.6932922914319452,0.006847553578653961
339,training,0,0.03763621021062136,0.009109137541936764,13.54471596283842,0.6935636637332524,0.006312748207947801
340,training,0,0.009887676686048508,0.009109137541936764,13.584610551399965,0.6938221650028243,0.0072440252757833504
341,training,0,0.015953034162521355,0.009109137541936764,13.624564192066963,0.6941078838571739,0.005207486557505232
342,training,0.0056859925,0.05358996242284775,0.009109137541936764,13.684646333199415,0.694244531279388,6.744452363675668e-05
343,training,0,0.0225108377635479,0.009109137541936764,13.704571032902141,0.6942439949532377,9.354249987289841e-05
344,training,0,0.029098596423864365,0.009109137541936764,13.744633515428069,0.6942708186057815,0.0005746740756725933
345,training,0,0.03367458656430245,0.010373198251565355,13.784625342366843,0.6942866957369974,0.0001837733937009675
346,training,0,0.01844107918441295,0.010373198251565355,13.824531097235061,0.694274542118506,-0.0010937174710533657
347,training,0,0.024404294788837426,0.010373198251565355,13.864684073364412,0.6941946074605004,-0.0030096804543400437
348,training,0,0.020107965916395194,0.010373198251565355,13.904548924129301,0.6940468814053998,-0.005080060167141851
349,training,0,0.0024194959551095928,0.010373198251565355,13.944576981835617,0.6937852246019227,-0.008410265474471762
350,training,0,0.001056199893355373,0.010373198251565355,13.9846662403234,0.6933826058757525,-0.011783230721594675
351,training,0,0.0039034876972436905,0.002313742714876749,14.024556492058345,0.6928160317544246,-0.017018956858065835
352,training,0,0.018997391918674115,0.002313742714876749,14.064689672360332,0.69203478629917,-0.021497993571572078
353,training,0,0.02395992935635149,0.002313742714876749,14.104549479067757,0.6911467767987696,-0.02325515822267787
354,training,0,0.009505333611741662,0.002313742714876749,14.144490329988002,0.6902136938345538,-0.023509555017956707
355,training,0,0.007858975091949105,0.002313742714876749,14.184590472696588,0.6892773206443831,-0.02330529968168179
356,training,0,0.010405393550172448,0.002313742714876749,14.224378511732937,0.6883438393357965,-0.0241481575669627
357,training,0,0.0007974412292242033,0.012855294442451214,14.264436471302822,0.6873687071695791,-0.02474191852447497
358,training,0,0.013212963502155617,0.012855294442451214,14.304374185446635,0.6863784542186664,-0.02603071717724924
359,training,0,0.0012427694164216518,0.012855294442451214,14.34427651593086,0.6852869565369762,-0.02905507801615903
360,training,0,0.009310960303992033,0.012855294442451214,14.3844012854235,0.6840693131747616,-0.03136423630323804
361,training,0,0.005059514194726944,0.012855294442451214,14.424203045906046,0.6827960412528213,-0.03350020395464715
362,training,0,0.00796704180538654,0.012855294442451214,14.464205438626758,0.6814154394389346,-0.035477554985854726
363,training,0,0.024026108905673027,0.004574663243251356,14.504249336966431,0.6799994777327263,-0.03460455016710811
364,training,0,0.02552436664700508,0.004574663243251356,14.54402384708909,0.6786623995936637,-0.0320316917050308
365,training,0,0.029135182965546846,0.004574663243251356,14.584097599172509,0.6774616387592062,-0.027414688427868535
366,training,0,0.0245852991938591,0.004574663243251356,14.623914154333674,0.6764899384896954,-0.022259521542673213
367,training,0,0.024892637971788645,0.004574663243251356,14.663844871771985,0.6756950870730536,-0.017723032267250183
368,training,0,0.018740002647973597,0.004574663243251356,14.703933791320447,0.6750732299826766,-0.012895932317681677
369,training,0,0.023041299544274807,0.011315315236686392,14.743699814906476,0.6746443646895978,-0.00947149018325875
370,training,0,0.02119822520762682,0.011315315236686392,14.783765225049033,0.6743255856199302,-0.006582762852653045
371,training,0,0.018563690595328808,0.011315315236686392,14.823691130566607,0.6741218395904058,-0.004397137412664693
372,training,0,0.011285723652690649,0.011315315236686392,14.863598204588714,0.6739772799011526,-0.003338914828796409
373,training,0,0.025772724300622944,0.011315315236686392,14.903737387559913,0.6738628468305552,-0.0021976936206774054
374,training,0,0.010499787982553244,0.011315315236686392,14.943549779166531,0.673806625616168,-0.0012700283479423694
375,training,0,0.02563684806227684,0.0073212108762669235,14.983576638489396,0.6737757478838867,-0.0005127483642032512
376,training,0,0.021447409177199006,0.0073212108762669235,15.02360880977171,0.6737776895147739,0.0004370307461236993
377,training,0,0.009740238776430488,0.0073212108762669235,15.063478318007038,0.6738117475904765,0.0008129407506103994
378,training,0,0.00891754194162786,0.0073212108762669235,15.103604638526132,0.6738516902108869,0.0011418188107402522
379,training,0,0.024384442949667573,0.0073212108762669235,15.143490709832239,0.6739168888889846,0.0016712448619949256
380,training,0,0.023465387756004933,0.0073212108762669235,15.183467052761284,0.6739926596132705,0.0019128223129705585
381,training,0,0.0208361039403826,0.0055594222446201476,15.223577885552402,0.6740781828425007,0.0024092875089894395
382,training,0,0.0084591677878052,0.0055594222446201476,15.263408745595832,0.6741792402430475,0.0021957571932295274
