step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0013490898,0.05126258917152882,0.026303038519972694,11.091751396426854,0.6303414773876935,-0.0057553657219362704
254,training,0.0002304717,0.03299736231565477,0.026303038519972694,11.131614145953225,0.6301813954313716,-0.0030068667629391224
255,training,0.0003839002,0.008034996688365936,0.02901328046217553,11.171577672797344,0.6301368858752019,0.00189965977728232
256,training,0.004004554,0.029691798612475395,0.02901328046217553,11.211654385643419,0.6303427981964933,0.009115125953423859
257,training,0.0026150395,0.039407317992299795,0.02901328046217553,11.271461814493666,0.6311130237843072,0.014917541470715088
258,training,0.0009898171,0.0052116140723228385,0.02901328046217553,11.311625029126937,0.6317175267486946,0.015092554101561597
259,training,0.0025711274,0.03725030645728111,0.02901328046217553,11.37135913217698,0.6327770895028254,0.02304201840982889
260,training,0.00036130694,0.01925535500049591,0.025214972159677863,11.391398034147562,0.6332834794526244,0.029093415318213776
261,training,0.0015636072,0.0057909367606043816,0.025214972159677863,11.451102414028085,0.6355149409466997,0.043909247736668926
262,training,0.004234079,0.016595460707321763,0.025214972159677863,11.491104262617446,0.6373198846226197,0.04471452659470931
263,training,0.00787626,0.06508413515985012,0.025214972159677863,11.531118374516698,0.6390652019274177,0.04205948735092589
264,training,0.0027831108,0.08360009826719761,0.025214972159677863,11.570926348876332,0.6407866248848698,0.04730722438285296
265,training,0.0045923037,0.036578040570020676,0.025214972159677863,11.610937915772631,0.6429090611818518,0.060539883919893914
266,training,0.000558172,0.016278259456157684,0.019093981203589367,11.67038974234391,0.6469904167152624,0.07234990341949628
267,training,0.0028190352,0.007891036570072174,0.019093981203589367,11.710471485230169,0.6497848815203467,0.06455516089560577
268,training,0.00037563586,0.03674833290278911,0.019093981203589367,11.750342996104774,0.6521570260735027,0.05452891901925104
269,training,0.00090719794,0.044120582286268466,0.019093981203589367,11.790281182789721,0.6542208635551633,0.05032470388775447
270,training,0.0013645303,0.021976188756525517,0.019093981203589367,11.830380558102384,0.6562175550878868,0.04986554347055006
271,training,0.001053484,0.0056417714804410865,0.002786217404225209,11.870129182926826,0.6582278918545617,0.049927395592036884
272,training,0.00093555864,0.004410874098539352,0.002786217404225209,11.910205321442431,0.6601478307614453,0.04499850103095357
273,training,0.00023647152,0.0071294791996479034,0.002786217404225209,11.930297331722354,0.6610136493098924,0.0414190695623887
274,training,0.0028826706,0.004436345770955086,0.002786217404225209,11.97011447225842,0.6625302407073653,0.03496181603646829
275,training,0.0006159408,0.004134517163038247,0.002786217404225209,12.010194646859349,0.663822585364156,0.02922710919012899
276,training,0.00046164813,0.014721715822815895,0.002786217404225209,12.070162185345021,0.66530063756049,0.020163861280612618
277,training,0.0006696348,0.02160032652318478,0.00841232122047822,12.11023940383244,0.6659794214632915,0.013212950585218482
278,training,0.00038278697,0.03758542891591787,0.00841232122047822,12.150355668463675,0.6663462634839611,0.005382596115447856
279,training,0.0032284856,0.025305721908807755,0.00841232122047822,12.210358004635513,0.6662533047585322,-0.008968135704084893
280,training,0.00049855944,0.028351617977023125,0.00841232122047822,12.250496893516233,0.6657543603554521,-0.014977202372719529
281,training,0.00075854827,0.03217025846242905,0.01070997254048233,12.290325648886668,0.6651629169533703,-0.013461552312600697
282,training,0.00036262264,0.01843937113881111,0.01070997254048233,12.3304183939358,0.6647225376131939,-0.00768816847367479
283,training,0.023957657,0.00662329001352191,0.01070997254048233,12.370315913587385,0.6645204241092009,-0.0029535144998272507
284,training,0.0013339766,0.019564087968319654,0.01070997254048233,12.430339049824012,0.6644616778928986,6.938370966330156e-05
285,training,0.00027269003,0.051590950693935156,0.01070997254048233,12.490178981097412,0.6645837256997161,0.004440559913803438
286,training,0.00020970675,0.04724936978891492,0.012684936934233244,12.550277189854876,0.6651513845323159,0.016774491093718286
287,training,0.00050507137,0.0377415269613266,0.012684936934233244,12.609995296984867,0.6665334996788772,0.02898931742708449
288,training,0.0038173853,0.02755866525694728,0.012684936934233244,12.670017175044132,0.6684471684310335,0.034405350008168745
289,training,0.00070349965,0.03339713998138905,0.006721235410379527,12.72991059799997,0.6705460303454372,0.03430990027769665
290,training,0.00027571298,0.024486673064529896,0.006721235410379527,12.769972136404393,0.6718901045546306,0.03295718638195602
291,training,0.00019001612,0.03596090292558074,0.006721235410379527,12.82984116394576,0.6738145545404067,0.03109705215514017
292,training,0.0037244977,0.06461394764482975,0.006721235410379527,12.86994181109777,0.6750601359090515,0.03167027608314987
293,training,0.0004642873,0.06892562657594681,0.006721235410379527,12.929701458261784,0.6771133634451902,0.03826646577701714
294,training,0.0002366381,0.05274834856390953,0.016354307729206992,12.969782770717787,0.6787635802857904,0.04476661223633343
295,training,0.0004741074,0.04675540514290333,0.016354307729206992,13.009468658731404,0.6806356347102583,0.04812798104264157
296,training,0.0003557831,0.07657891791313888,0.016354307729206992,13.069585711825681,0.6835079273529355,0.04614064210259666
297,training,0.00035196298,0.08051724173128605,0.016354307729206992,13.109359053381553,0.6853688833276604,0.04786554064279959
298,training,0.00029091132,0.05434515699744224,0.016354307729206992,13.149345997655823,0.6873583709207296,0.052255186256440586
299,training,0.0006370846,0.01430986076593399,0.02239213374965061,13.189334598071092,0.6895011300172436,0.05366590554144268
300,training,0.001106099,0.016540363430976868,0.02239213374965061,13.229210524655143,0.691554997418228,0.04686280891750626
301,training,0.000373329,0.02605511993169784,0.02239213374965061,13.26942092098299,0.6932198420973029,0.035450411057130295
302,training,0.018557308,0.024884663522243493,0.02239213374965061,13.309369452168474,0.6944541965530787,0.02751455777534387
303,training,0.0006862815,0.0460319146513939,0.02239213374965061,13.369527503476915,0.6958217820201482,0.017799875160820027
304,training,0.00029118612,0.04893065989017485,0.03332992310558105,13.429448293582501,0.6963444108498421,-0.005102496970236759
305,training,0.0022484956,0.009161833673715584,0.03332992310558105,13.489814008542613,0.6950597111735223,-0.03753017880418112
306,training,0.0007301329,0.05633249506354332,0.03332992310558105,13.529671294278508,0.6932414032743434,-0.05061213434323214
307,training,0.00022904536,0.05193572584539652,0.03332992310558105,13.549672432129002,0.692198076611468,-0.051587020020663156
308,training,0.009249488,0.08390552550554276,0.028834206163123342,13.589705787615117,0.6902595105154876,-0.044270437304943025
309,training,0.000698189,0.13451633602380753,0.028834206163123342,13.629418698807928,0.6886604292722632,-0.03683351436138335
310,training,0.0013141447,0.1460460126399994,0.028834206163123342,13.709282904277057,0.6867493509363851,-0.006697017665671413
311,training,0.00029286006,0.10239926725625992,0.028834206163123342,13.74901752575251,0.686870662378165,0.013609448800592026
312,training,0.003933117,0.08023685426451266,0.028834206163123342,13.808966088987528,0.6884290689684817,0.034332016900392746
313,training,0.0017841416,0.06301016826182605,0.031659756878947724,13.848791133243633,0.6898782729845567,0.036696357429384124
314,training,0.00028466783,0.10019696177914739,0.031659756878947724,13.888916264497198,0.691342582772517,0.03578565805877129
315,training,0.00039344357,0.11533141415566206,0.031659756878947724,13.90888748511871,0.6920487631348738,0.0353379701322333
316,training,0.0038010827,0.10213235381525011,0.031659756878947724,13.94871528068686,0.6934577382230882,0.03551665687275368
317,training,0.0006251954,0.09754542727023363,0.031659756878947724,13.988814802389806,0.6948961076316441,0.03595046518481308
318,training,0.0014760627,0.1006441507488489,0.031659756878947724,14.028710283613147,0.6963227893881875,0.03554957635502793
319,training,0.00097136217,0.09684626664966346,0.031659756878947724,14.048646409603588,0.6970295431759614,0.03500617476499878
320,training,0.0049305935,0.10565998405218124,0.044220300885272144,14.088743993139513,0.6984009042362868,0.03297356918892911
321,training,0.0007333269,0.06947816861793397,0.044220300885272144,14.128677800775165,0.6996810301496356,0.03150864832159583
322,training,0.0005739173,0.07074378058314323,0.044220300885272144,14.188668325557938,0.7015449095890657,0.030950518771530322
323,training,0.020098586,0.06424523424357176,0.044220300885272144,14.248466179755226,0.7034761485366285,0.03456135154431548
324,training,0.003658405,0.03508619591593744,0.044220300885272144,14.288490331191664,0.7048931048472843,0.0360805186316568
325,training,0.0019121328,0.02340374514460565,0.0582603480650166,14.34843828395783,0.7069979652869682,0.03164068989811984
326,training,0.00077604223,0.06855333386920393,0.0582603480650166,14.388507290821497,0.7081142363764733,0.023400486906592483
327,training,0.0012309025,0.0395919308066368,0.0582603480650166,14.428560123738519,0.7089857875674919,0.022236710051931723
328,training,0.00086289394,0.03129268065094948,0.0582603480650166,14.468432670491259,0.7098462245174484,0.020314957031221555
329,training,0.0023055011,0.011072367429733283,0.0582603480650166,14.50860973902378,0.7105739907420497,0.014637506632782503
330,training,0.00033477304,0.02325545810163021,0.07438030201172202,14.568520939202187,0.7111179647315995,0.0032298245134385396
331,training,0.001564634,0.055157620459795,0.07438030201172202,14.628723530203494,0.7110369822353063,-0.00469840897856961
332,training,0.00055520097,0.03516165784094483,0.07438030201172202,14.668578657426616,0.7108123092816013,-0.005769462147323311
333,training,0.00063744956,0.019390176981687546,0.07438030201172202,14.708669091526387,0.710595167419705,-0.005462690106168446
334,training,0.00033466803,0.019077369943261147,0.0648864855653139,14.768603741245641,0.7102163862715597,-0.008410212662100049
335,training,0.0060829166,0.019640399143099785,0.0648864855653139,14.828788748205893,0.7095402194520117,-0.014160297197912303
336,training,0.000842836,0.009679429233074185,0.0648864855653139,14.868632125024623,0.7089009755706728,-0.018407494792944217
337,training,0.00012452446,0.0024374295026063884,0.0648864855653139,14.928789381680792,0.7076007532891356,-0.024844435252451585
338,training,0.0009344744,0.012440009042620652,0.05516728036355977,14.988609045435648,0.705886951967131,-0.033690247046828915
339,training,0.0014589555,0.003912707790732384,0.05516728036355977,15.028767224077063,0.7043841631969687,-0.04134281464758245
340,training,0.00027037045,2.847611904144287e-05,0.05516728036355977,15.068615282211942,0.7026524656201556,-0.04612804872978872
341,training,0.0010430971,0.008821144700050347,0.05516728036355977,15.108550420465269,0.700782308096932,-0.04563954954848139
342,training,0.001261532,0.009208992123603824,0.05516728036355977,15.148607333443353,0.6990449459575635,-0.03943156383705834
343,training,0.003335218,0.031083468347787857,0.040136886348756805,15.188344709662559,0.6976174697973356,-0.03394534795835966
344,training,0.004379242,0.041552478447556496,0.040136886348756805,15.228422556394479,0.6962941424490047,-0.033647517591038116
345,training,0.00028110042,0.004501274786889553,0.040136886348756805,15.268314185955179,0.6949043269053936,-0.03690251378116339
346,training,0.0008174821,0.05422929208725691,0.040136886348756805,15.328262733324522,0.6926930266410507,-0.0350565755759656
347,training,0.0020303153,0.019388113636523485,0.040136886348756805,15.388042055235445,0.6908574371480606,-0.025144724394332425
348,training,0.002321559,0.004277278669178486,0.0255141789590717,15.408011336881577,0.6903862494851174,-0.022941910802123735
349,training,0.0007222129,0.018721318803727627,0.0255141789590717,15.448153375272943,0.6894878829183682,-0.022939176222211206
350,training,0.0005702341,0.02365797385573387,0.0255141789590717,15.487960802638769,0.6885465204756108,-0.024047193331325243
351,training,0.0008122262,0.0008912268094718456,0.0255141789590717,15.52796843507167,0.6876087638550404,-0.022576827187943717
352,training,0.005682997,0.003638080321252346,0.0255141789590717,15.56795955678389,0.6867495508232515,-0.021633858489475414
353,training,0.00059039413,0.04432376101613045,0.0255141789590717,15.627847938234533,0.6853863040201967,-0.024260537948294685
354,training,0.0006656107,0.04281653690850362,0.0255141789590717,15.667910114501247,0.6844787534364707,-0.019728815875589084
355,training,0.00090614444,0.020293181762099266,0.016173876659832855,15.707676206485434,0.6838242910670718,-0.012758331212610483
356,training,0.0012361463,0.0056557441130280495,0.016173876659832855,15.747766649321537,0.6834157055175986,-0.009153909373807447
357,training,0.0003388972,0.018910710932686925,0.016173876659832855,15.807646471660027,0.6828660177216539,-0.010699775123113075
358,training,0.00060549215,0.035317461006343365,0.016173876659832855,15.847734295298615,0.6824241621422203,-0.011128809781019685
359,training,0.0008412602,0.0145722939632833,0.016173876659832855,15.907563753175634,0.6818094813812668,-0.008744924564827557
360,training,0.0011013432,0.010690367314964533,0.005247741763677693,15.947617278567826,0.6815052632450491,-0.006845534053403665
361,training,0.0015969712,0.02852124162018299,0.005247741763677693,16.00753940526884,0.681117768213649,-0.0066418610059111
362,training,0.0015760749,0.031254847534000874,0.005247741763677693,16.047571693093698,0.6808710745010688,-0.005225164696485109
363,training,0.00014944447,0.012272938853129745,0.005247741763677693,16.12743124711911,0.6807400132545174,0.002511883841679382
