step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0010496094,0.0930782938376069,0.0725579260649348,11.233104590526837,0.7350228223913331,-0.03339682396382335
256,training,0.0013812839,0.08033540099859236,0.0725579260649348,11.2929466129347,0.7328843874646661,-0.037753252441296174
257,training,0.0005534033,0.0766040189191699,0.0725579260649348,11.313015798270806,0.7321166784187039,-0.038813455190965025
258,training,0.0021786457,0.09436414437368514,0.0725579260649348,11.352833086893698,0.7305737373808113,-0.03877779670384839
259,training,0.0004585981,0.04552511125802994,0.07678078926906044,11.412835994749607,0.7282611815984794,-0.03868111271662905
260,training,0.0016002178,0.018280409276485443,0.07678078926906044,11.452685832158343,0.726648998575483,-0.04456054185635649
261,training,0.00089832116,0.05320083908736706,0.07678078926906044,11.492655852879489,0.7246707789350677,-0.055557181789441946
262,training,0.0019414886,0.09030092135071753,0.07678078926906044,11.532708600362753,0.7222725344792723,-0.061764118117223876
263,training,0.0011962487,0.1000451035797596,0.07678078926906044,11.572380522649743,0.71978364854508,-0.06267680259171785
264,training,0.0007456982,0.03129280498251319,0.07477323849851292,11.632318424183039,0.7162655049282235,-0.052017363152653324
265,training,0.001649776,0.015010110102593899,0.07477323849851292,11.672030178085025,0.7143781499784357,-0.04421330904016627
266,training,0.0022512015,0.0034545473754405975,0.07477323849851292,11.712018358888242,0.7126893144282401,-0.04242159487787725
267,training,0.006691568,0.030409330502152443,0.07477323849851292,11.771849624393594,0.7100735397972662,-0.04668940303870607
268,training,0.0046375394,0.06498008407652378,0.07477323849851292,11.811809437484005,0.7082067576994872,-0.04544205927312091
269,training,0.0023602066,0.08574105147272348,0.06984189339173517,11.871663283585567,0.7058028390440999,-0.03309731160431885
270,training,0.0005614428,0.0586596867069602,0.06984189339173517,11.911541641384236,0.7047350298362521,-0.01957164926710628
271,training,0.0008665259,0.05648674629628658,0.06984189339173517,11.971408970020498,0.7041315562986558,-0.0030760523735043773
272,training,0.00060187647,0.0233863708563149,0.06984189339173517,12.011330929169892,0.7041476310516722,0.00287288691724118
273,training,0.0009492127,0.05282970704138279,0.06984189339173517,12.071342080985962,0.7044250114622584,0.00574081265304773
274,training,0.0011844244,0.03815460950136185,0.0629208988640024,12.11127619384597,0.7046645147607112,0.005960956954655087
275,training,0.0003737717,0.04194782115519047,0.0629208988640024,12.15143089710865,0.7048810563715481,0.004775527966242219
276,training,0.0005831213,0.056697290390729904,0.0629208988640024,12.191283333182394,0.7050453201491957,0.002649599412742231
277,training,0.0015489814,0.06875628419220448,0.0629208988640024,12.231337025020336,0.7051404120242721,0.002465425544042631
278,training,0.00034183156,0.08508600294589996,0.0629208988640024,12.271320080678171,0.7053146690195279,0.007232769879130611
279,training,0.00031216553,0.07916859909892082,0.0629208988640024,12.311149743081582,0.7057479580364902,0.015052015232803995
280,training,0.00081005937,0.1206100545823574,0.0575845578878266,12.351254702129433,0.7065059403457814,0.02280145774248087
281,training,0.00058715907,0.13725745305418968,0.0575845578878266,12.391038760089096,0.707565950781553,0.031698763067610096
282,training,0.00026902184,0.14789358526468277,0.0575845578878266,12.43091218318473,0.7090978411660442,0.04587365129100545
283,training,0.0011748841,0.07681078091263771,0.0575845578878266,12.47088859960041,0.7111973232714742,0.059658331058093726
284,training,0.00074187515,0.07089480757713319,0.0575845578878266,12.5105806120003,0.7137016588048671,0.06336886955381735
285,training,0.00095490785,0.06399387866258621,0.0575845578878266,12.530584579917772,0.714947757185772,0.06038644183301296
286,training,0.00031288882,0.0748254545032978,0.06592367114653955,12.550669844291468,0.716127290431853,0.05677598628262894
287,training,0.012373967,0.08298762328922747,0.06592367114653955,12.59060586158215,0.7182357228019446,0.04934831257186564
288,training,0.0006667911,0.1342456042766571,0.06592367114653955,12.630533650071696,0.7200947913116978,0.044364081919737695
289,training,0.00031241143,0.1410343553870916,0.06592367114653955,12.650603290079962,0.7209738894617439,0.04340832979340829
290,training,0.00077629084,0.09971169056370853,0.06592367114653955,12.710427372339511,0.723570042986222,0.04387251509125747
291,training,0.01652384,0.14653324894607067,0.06592367114653955,12.730404155101553,0.7244520429216483,0.04409961778597311
292,training,0.00096554466,0.11282874923199415,0.06592367114653955,12.77052016800294,0.7262292977197468,0.045230085868073935
293,training,0.00060316967,0.12028695270419121,0.07397767677769951,12.810270619871904,0.7280496086730889,0.04515239686928329
294,training,0.004930161,0.10594254359602928,0.07397767677769951,12.830241156424723,0.7289432917083617,0.043683018026557836
295,training,0.00020827296,0.087638545781374,0.07397767677769951,12.87041619155353,0.73058548369787,0.037108549898069186
296,training,0.0016362742,0.11525531485676765,0.07397767677769951,12.910295112897305,0.7319156050143933,0.029679518696328816
297,training,0.003885239,0.14740950940176842,0.07397767677769951,12.95032315204886,0.7329918389926339,0.024416423707882277
298,training,0.0030351349,0.1685201525688171,0.07397767677769951,12.970417746939,0.7334775918000956,0.024367440583642385
299,training,0.0012201751,0.17073910497128963,0.07322170471541234,13.010247781916854,0.7344887837786199,0.02796603043481948
300,training,0.008545315,0.16078868322074413,0.07322170471541234,13.050177368749411,0.7357292701394396,0.03405214199200638
301,training,0.00207282,0.15636971546337008,0.07322170471541234,13.090256158574944,0.7371850718793723,0.039294577764505276
302,training,0.0011242527,0.13230184093117714,0.07322170471541234,13.130011403731471,0.7388239485113576,0.04184336629391423
303,training,0.0052710427,0.0974014401435852,0.07322170471541234,13.170091574537992,0.7405025158460642,0.04062192765628533
304,training,0.0111012645,0.1146039366722107,0.07322170471541234,13.210015846261292,0.7420383333026516,0.03559413200071761
305,training,0.002049508,0.11450916528701785,0.07855549618791671,13.249977268868774,0.7432879474437921,0.026763919372486546
306,training,0.012803136,0.11739059351384643,0.07855549618791671,13.290191746720108,0.7441829406160918,0.018669141281415672
307,training,0.0105777,0.11934845428913832,0.07855549618791671,13.33005835805138,0.7448146094990095,0.01296906012583425
308,training,0.004775014,0.1118020974099636,0.07855549618791671,13.370130528101802,0.7452463581442957,0.008982010128650826
309,training,0.0012569954,0.11231372877955437,0.07855549618791671,13.410173533166185,0.7455683814419842,0.007767533743422251
310,training,0.0016316985,0.039213906973600395,0.07728456645372729,13.470136253946205,0.7459263989291318,0.0031664602077901088
311,training,0.0006306669,0.10690171271562576,0.07728456645372729,13.510217596476682,0.7459790368346327,-0.00014080249704439648
312,training,0.0014180284,0.10406859964132309,0.07728456645372729,13.55010597209948,0.745895755884993,-0.004074487006841334
313,training,0.0007152162,0.08194793947041036,0.07728456645372729,13.590263124460057,0.745641411583842,-0.0087539803665286
314,training,0.0014541103,0.09631582349538803,0.07728456645372729,13.63017410071908,0.745217961888814,-0.013262332421036707
315,training,0.0009484722,0.06530516035854816,0.08068029450221673,13.67016709486484,0.7445854558680117,-0.018394775246866873
316,training,0.0009582232,0.1027417751029134,0.08068029450221673,13.710301270351902,0.7437601596283043,-0.022507614105132214
317,training,0.004848529,0.104361601639539,0.08068029450221673,13.750081360116605,0.7427968881284246,-0.026008860016827832
318,training,0.003496854,0.10638208966702223,0.08068029450221673,13.790150143042327,0.7417352308375968,-0.026679258063182915
319,training,0.00074979645,0.06319631915539503,0.08068029450221673,13.830046115600245,0.7406881770048851,-0.026666996366915514
320,training,0.0008462651,0.05868789553642273,0.08068029450221673,13.890020289022042,0.7390308629134705,-0.02909107267401868
321,training,0.0017554986,0.09937646798789501,0.07711024564300943,13.929982079837533,0.7378314854375242,-0.0319845277501577
322,training,0.001073532,0.10967643931508066,0.07711024564300943,13.9698329190577,0.7365250933911183,-0.03207106623556694
323,training,0.0021142229,0.08285253494977951,0.07711024564300943,14.009922482567326,0.7353078064624374,-0.027616953026399434
324,training,0.001465874,0.0708063654601574,0.07711024564300943,14.069659642776845,0.7339246711969148,-0.02004681388001885
325,training,0.0034166728,0.11827106401324272,0.07711024564300943,14.089689090944107,0.7335409111084681,-0.018441979098429442
326,training,0.0018892303,0.11786121968179941,0.07787148412755115,14.12973873211627,0.7328658766464964,-0.015243992501295923
327,training,0.009237764,0.07890902645885944,0.07787148412755115,14.169529919385045,0.7323101579792708,-0.012849646679839136
328,training,0.0005084959,0.08377986773848534,0.07787148412755115,14.209625563475186,0.7318528911300101,-0.009650380041363468
329,training,0.00089841295,0.09106128290295601,0.07787148412755115,14.249491193124099,0.731562324411043,-0.005398588368402333
330,training,0.00068637205,0.06645730417221786,0.07787148412755115,14.289423940947415,0.7314271896120225,-0.0016332395418267986
331,training,0.00174702,0.04950251989066601,0.07787148412755115,14.329550673644794,0.7314028076042288,-0.00023235808492929876
332,training,0.0021389867,0.10256119072437288,0.08673102783732299,14.36939100586016,0.7313637591367034,-0.0031257217197251243
333,training,0.0011938553,0.07704291120171547,0.08673102783732299,14.38939971779306,0.7312850920101224,-0.004798231480398727
334,training,0.0005788668,0.03490379452705383,0.08673102783732299,14.449480564384032,0.7308843974670592,-0.008903531788105766
335,training,0.0021311021,0.0012227371335029602,0.08673102783732299,14.489419591413816,0.7304164081085822,-0.015185820208386495
336,training,0.0010127523,0.009251587092876434,0.08673102783732299,14.529624477889588,0.7295666088128224,-0.02714303961602139
337,training,0.0060146987,0.008799932897090905,0.07641054783467906,14.569553043642046,0.7282501659410615,-0.039678001666477156
338,training,0.005837363,0.007317117415368557,0.07641054783467906,14.609624165898438,0.7263976909413581,-0.05248692298365697
339,training,0.0043410463,0.00864316150546074,0.07641054783467906,14.649714118540942,0.7241189777156489,-0.05931597280697157
340,training,0.0009107427,0.017614264506846666,0.07641054783467906,14.689435043317957,0.7216834115682138,-0.06303130501571261
341,training,0.00072553044,0.03337641479447484,0.07641054783467906,14.729446528252561,0.7191572197498557,-0.062361925889739545
342,training,0.0061263535,0.047093325294554234,0.07641054783467906,14.769180621389902,0.7167645769600726,-0.05819560404043709
343,training,0.002551538,0.037495593540370464,0.057810414930778126,14.809047420320045,0.7145546680640692,-0.05205852531758985
344,training,0.0057654902,0.012892873026430607,0.057810414930778126,14.849052397945087,0.7125983354047333,-0.04559796621164798
345,training,0.0005318809,0.02410679263994098,0.057810414930778126,14.868906865331525,0.7117243952542857,-0.043771491772985206
346,training,0.0011338108,0.001641819253563881,0.057810414930778126,14.908807010757407,0.7100155072449883,-0.04264712833548072
347,training,0.0014317887,0.0033431868068873882,0.057810414930778126,14.968737491339638,0.7074775907812745,-0.042703548504351416
348,training,0.0026057619,0.007067229598760601,0.057810414930778126,15.008617162331326,0.7057408035080447,-0.044920743979931586
349,training,0.002574242,0.028842152561992407,0.057810414930778126,15.048707439525222,0.703881160810427,-0.04775038666832825
350,training,0.012449038,0.01970616215839982,0.03937657396820163,15.108380989204528,0.7009620951845181,-0.04991669609031141
351,training,0.003319874,0.014172244817018516,0.03937657396820163,15.188190537614519,0.6971530541702671,-0.04475525272012355
352,training,0.0006175393,0.0010776855051517487,0.03937657396820163,15.248184270729546,0.6946364106914106,-0.038574196933704216
353,training,0.0007341589,0.0157112255692482,0.03937657396820163,15.287973089629078,0.6932033391431968,-0.034398917636917145
354,training,0.0029760082,0.026519620791077614,0.023002593448149578,15.34797478529331,0.6912695547325503,-0.03010575500939951
355,training,0.00088340766,0.03672646824270487,0.023002593448149578,15.367973936374492,0.6906865859644407,-0.02820033412785513
356,training,0.0007986132,0.025511489249765873,0.023002593448149578,15.407739769331155,0.6896312057349041,-0.024946860343815092
357,training,0.00059949135,0.007110044360160828,0.023002593448149578,15.447799373985415,0.6887134152434967,-0.02132692621267181
358,training,0.0031917153,0.013369699474424124,0.023002593448149578,15.487707025699931,0.6878942058930424,-0.0215556787350106
359,training,0.000682096,0.012171133887022734,0.012412170537093689,15.527625129866502,0.6870040407467816,-0.02312807894435257
360,training,0.0023659708,0.004800186492502688,0.012412170537093689,15.567748549387888,0.6860743935815259,-0.022893078945356624
361,training,0.00035223732,0.01682717213407159,0.012412170537093689,15.627551515140937,0.6846319405901827,-0.027230783665272672
362,training,0.0035976982,0.00686643598601222,0.012412170537093689,15.667698609564408,0.6834570242134241,-0.031392981957470575
363,training,0.012914237,0.010982679203152657,0.012412170537093689,15.707484568396191,0.6821444035868689,-0.034666504447132755
364,training,0.0028761087,0.029785702819935977,0.012412170537093689,15.767534489813048,0.6800470336158924,-0.03382388364826537
