step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
264,training,0,0.02027278719469905,0.023064524462987325,10.401170898208322,0.6952320974887547,-0.06497055321821803
265,training,0,0.02479567052796483,0.023064524462987325,10.44121696577834,0.6925873131566157,-0.06679960689424592
266,training,0,0.020121746230870485,0.023064524462987325,10.480937440995769,0.6899154426021399,-0.06837710159741157
267,training,0,0.0006298371590673923,0.016616742222525502,10.52085957408613,0.6871576761550109,-0.06968735324885811
268,training,0,0.0012972061522305012,0.016616742222525502,10.560809926462552,0.6843726465639005,-0.069441360141486
269,training,0,0.0190228302963078,0.016616742222525502,10.600520237832743,0.6815934638672569,-0.07052710090232518
270,training,0,0.024128079880028967,0.016616742222525502,10.640523959757571,0.6787594147225637,-0.07080993267637618
271,training,0,0.031433616299182184,0.016616742222525502,10.680274323583388,0.6759703010114857,-0.07024973289817837
272,training,0,0.012046851683408022,0.016616742222525502,10.720135099772941,0.6731718446837662,-0.07033019015867609
273,training,0,0.04896792443469167,0.010192272105045861,10.760123596826999,0.6703641271858608,-0.06962544465250867
274,training,0,0.03706213133409619,0.010192272105045861,10.79982068575568,0.667604255102784,-0.06990335135515408
275,training,0,0.038368205074220896,0.010192272105045861,10.839792908871324,0.664804701142358,-0.0700667019755747
276,training,0,0.04086084337905049,0.010192272105045861,10.879615571505855,0.6620367796430041,-0.06946546977239514
277,training,0.020321136,0.05306732328608633,0.010192272105045861,10.93942962702041,0.6578704011095229,-0.06991022465050384
278,training,0,0.006446044892072678,0.010192272105045861,10.959432775461993,0.656476490907092,-0.06901348464679596
279,training,0,0.035917542874813066,0.014460263327961641,10.999030639883877,0.6538226712961939,-0.06406853072788724
280,training,0.010091996,0.055968656204640865,0.014460263327961641,11.058973954047724,0.6503109731146007,-0.05345998527114493
281,training,0,0.01165220141410827,0.014460263327961641,11.098694888593206,0.6483415963626495,-0.046199730374741475
282,training,0,0.015586644411087036,0.014460263327961641,11.118603560484031,0.6474649638122638,-0.04174414283944602
283,training,0,0.014204494655132294,0.014460263327961641,11.15866424681528,0.6459652184267715,-0.03297890614085864
284,training,0,0.02675650082528592,0.014460263327961641,11.198487248738934,0.6448158038122838,-0.025609663725135318
285,training,0,0.011688461527228355,0.01709259705793269,11.238412456287596,0.6439191630520597,-0.01955271071202908
286,training,0,0.013471376150846488,0.01709259705793269,11.278517487666806,0.6432320944502569,-0.014349189823120992
287,training,0,0.028447809629142277,0.01709259705793269,11.318293666827971,0.6427562080439537,-0.010141045745070396
288,training,0,0.029456364922225475,0.01709259705793269,11.358365643534217,0.642420850784206,-0.006734654614717207
289,training,0,0.03510232939152046,0.01709259705793269,11.398315969210334,0.6422000952508018,-0.004429710680680138
290,training,0,0.029513138346374035,0.01709259705793269,11.438232087700008,0.642056185779506,-0.0034866225728062473
291,training,0,0.04218986164778472,0.015093127076936413,11.478391854422423,0.641904349279567,-0.004121225585789644
292,training,0,0.04168938007205725,0.015093127076936413,11.518231353459184,0.6417204297324406,-0.005256746354311941
293,training,0,0.039893764071166515,0.015093127076936413,11.558275113065593,0.6414892065865716,-0.006664803202682039
294,training,0,0.03647289145737887,0.015093127076936413,11.598328474153512,0.6411893232753292,-0.008206589577626827
295,training,0,0.039472186239436276,0.015093127076936413,11.638210659401457,0.640840267559166,-0.009405858432869986
296,training,0,0.037164530891459435,0.015093127076936413,11.678351643072718,0.640447048245068,-0.010237998364836236
297,training,0,0.034990661777555936,0.03258952145773068,11.718224276180292,0.640022038423141,-0.010926265723943791
298,training,0,0.040034725330770016,0.03258952145773068,11.758205176282027,0.6395981602560491,-0.01028685471560263
299,training,0.01736195,0.07536563207395375,0.03258952145773068,11.81819087295961,0.6390210434496771,-0.008976319104873376
300,training,0.009509061,0.06139800883829592,0.03258952145773068,11.858136943722318,0.6387084575985421,-0.00635972273013332
301,training,0.001760696,0.12918376550078392,0.03258952145773068,11.91816229596378,0.6383960407956034,-0.005066193178095219
302,training,0.027436584,0.18565189838409424,0.03545878426477255,11.958144731566197,0.6379050823024686,-0.023195781209653498
303,training,0.027697256,0.14523083344101906,0.03545878426477255,11.998404624645032,0.6366178363320821,-0.04174166473209905
304,training,0.008008644,0.083796801045537,0.03545878426477255,12.038254274181496,0.6346073940114169,-0.056589484371890125
305,training,0.012308681,0.05879312381148338,0.03545878426477255,12.05822439840104,0.6334628299746833,-0.055961560293790125
306,training,0.05211857,0.07935407385230064,0.03545878426477255,12.098262570815779,0.631405989800998,-0.04531847507928507
307,training,0.0065172706,0.0824850182980299,0.03545878426477255,12.13802350338089,0.6298095089292591,-0.03695959966984593
308,training,0.011296889,0.0903596980497241,0.051933777081725876,12.178000167272717,0.6284276665311571,-0.033535306605068586
309,training,0.02775228,0.09216288896277545,0.051933777081725876,12.21802296738005,0.6271037026189903,-0.03321223353421967
310,training,0.015510741,0.13845648616552353,0.051933777081725876,12.257856775472181,0.625754917259263,-0.03541585356450563
311,training,0.0067594806,0.13577286899089813,0.051933777081725876,12.297990116103064,0.6242394994796648,-0.04072216387801447
312,training,0.005631469,0.1139766648411751,0.051933777081725876,12.337854442229014,0.6225412726426895,-0.044842154637135014
313,training,0.005801677,0.10459424182772636,0.051933777081725876,12.377775698966026,0.6207489983032777,-0.04446641434526539
314,training,0.0011599585,0.07934849709272385,0.051933777081725876,12.417824850151318,0.6190768358962749,-0.0376097034300727
315,training,0.018981982,0.08124324306845665,0.06780400387987136,12.457532553650026,0.6177538653963172,-0.02852572317736257
316,training,0,0.0449664033949375,0.06780400387987136,12.49754427451823,0.6168315511370819,-0.017010759301953473
317,training,0,0.03605760261416435,0.06780400387987136,12.517597116119788,0.6165402885041537,-0.011422410482995722
318,training,0,0.03124653548002243,0.06780400387987136,12.55732010093316,0.6163068318318591,-0.0002342043716294743
319,training,0,0.018565699458122253,0.06780400387987136,12.597317984197254,0.6165203415332056,0.010803872994735515
320,training,0,0.013953350484371171,0.06780400387987136,12.63725991400946,0.6171467715713873,0.021144956430911577
321,training,0,0.022828593850135796,0.07167887890280442,12.67705559204398,0.618217547469344,0.03215963777909747
322,training,0,0.034997329115867615,0.07167887890280442,12.717132143930678,0.6196843178507736,0.04100472946743288
323,training,0,0.031203640624880798,0.07167887890280442,12.756873394964176,0.6214577489543212,0.04764063151017151
324,training,0,0.030629102140665054,0.07167887890280442,12.796797984700932,0.6234682673704631,0.052729168344776076
325,training,0,0.02762099076062441,0.07167887890280442,12.836813046734544,0.625656990985102,0.05628856443652506
326,training,0,0.032257151789963245,0.07167887890280442,12.876531892332618,0.6279792688847604,0.059896965600436065
327,training,0.012507681,0.05940111540257931,0.06367740313554517,12.93657456206919,0.6315903760065901,0.05878844383370106
328,training,0.02275743,0.05613381788134575,0.06367740313554517,12.996312694458659,0.6350240168622628,0.05471684938385329
329,training,0.0096106175,0.0923409778624773,0.06367740313554517,13.056346671797202,0.638034154462315,0.043796493481608106
330,training,0.001583445,0.12418696470558643,0.06367740313554517,13.116466302205698,0.640029736350348,0.021421802665265634
331,training,0.0032846848,0.10734095051884651,0.05735061284033719,13.156597982776976,0.6405238613676985,0.003244618587802759
332,training,0,0.022391982842236754,0.05735061284033719,13.17653747964821,0.6405136598553812,-0.002899098143285419
333,training,0,0.013343628495931625,0.05735061284033719,13.196541185424193,0.640419534071893,-0.005728017789387699
334,training,0,0.016027597710490227,0.05735061284033719,13.21659752123111,0.6403094301310533,-0.00536127995008375
335,training,0,0.01812243089079857,0.05735061284033719,13.256604467060365,0.6401367335703436,-0.003214628342512301
336,training,0,0.02435045689344406,0.05735061284033719,13.276505407727875,0.6400846644466754,-0.0022618046014911807
337,training,0,0.024294719099998467,0.05735061284033719,13.316518105756488,0.6400340953533923,-0.0004433163822591232
338,training,0,0.03144031809642911,0.06204886175129594,13.356564098465267,0.640044231790616,0.0010294967953093461
339,training,0,0.038986086379736655,0.06204886175129594,13.396427828628537,0.6401093097367928,0.0013740662094693823
340,training,0,0.029123609419912096,0.06204886175129594,13.43656226009249,0.6401522442906182,0.0007706435169411395
341,training,0,0.03649020055308938,0.06204886175129594,13.476471493417359,0.6401735530534118,0.00021607974555158362
342,training,0,0.029453030787408355,0.06204886175129594,13.516443312072061,0.6401673734432383,-0.0004672004786781685
343,training,0.004846209,0.05731403641402722,0.06204886175129594,13.5764811944253,0.6401099652726443,-0.0014418025423570463
344,training,0,0.03912123548798263,0.0622456298747264,13.616435336867003,0.6400053084107485,-0.004270189121579132
345,training,0,0.036466791294515126,0.0622456298747264,13.636513937395526,0.6399147380275286,-0.004570015687548603
346,training,0,0.013277472928166393,0.0622456298747264,13.67647273838623,0.6397379261785817,-0.004109175675501389
347,training,0,0.022002054378390312,0.0622456298747264,13.716377756717387,0.6396126547765245,-0.001850138272349488
348,training,0,0.0010601729154586792,0.0622456298747264,13.756514096170273,0.6395974380290725,0.0016517637616750161
349,training,0,0.017123891040682793,0.0622456298747264,13.796303139219251,0.6397447544253755,0.0061788511478467565
350,training,0,0.016664891503751278,0.054330525337469356,13.836299628984523,0.6401146049981097,0.01279188108348735
351,training,0,0.015387735329568386,0.054330525337469356,13.876301661525686,0.6407448335344508,0.018699555833937793
352,training,0,0.005194692872464657,0.054330525337469356,13.916132130296628,0.6415881717035712,0.02295464967516692
353,training,0,0.0026144480798393497,0.054330525337469356,13.956247156944313,0.6425590419198062,0.025047789939181296
354,training,0,0.0077642707619816065,0.054330525337469356,13.996098616883225,0.6435755778276604,0.025763684467788567
355,training,0,0.0030294288881123057,0.054330525337469356,14.03606315473696,0.6446116559347628,0.025865109667224054
356,training,0,0.003180366940796377,0.04327814168092178,14.07620586567664,0.6456383182660085,0.025547166543137642
357,training,0,0.012526362668722868,0.04327814168092178,14.116002850778386,0.6466445054076866,0.024046192646533557
358,training,0,0.007277060300111771,0.04327814168092178,14.156108012062816,0.6475567550938384,0.02106576916709711
359,training,0,0.009369601495563984,0.04327814168092178,14.196086105011295,0.648333188334875,0.01816600380738826
360,training,0,0.009318392723798752,0.04327814168092178,14.23602157487053,0.6490015587713311,0.015026405023302379
361,training,0,0.008413285482674837,0.04327814168092178,14.276208340306166,0.6495309675636982,0.011634793641925881
362,training,0.008711914,0.06038806773722172,0.02834613258556457,14.336042427793817,0.6501081855398216,0.007332931838938956
363,training,0.0009737514,0.09537245146930218,0.02834613258556457,14.39619619779219,0.6503451723286046,0.0008974623509527973
364,training,0.021444444,0.08483710885047913,0.02834613258556457,14.436106301005125,0.6502630168277467,-0.0055311356210485385
365,training,0.015570416,0.0601263982243836,0.02834613258556457,14.476296846666855,0.6499104977518196,-0.011716012355636766
366,training,0,0.047466930001974106,0.02392578704618643,14.496294384762656,0.6496488534580063,-0.013873575702665319
367,training,0,0.026229066774249077,0.02392578704618643,14.536098298795707,0.6491816940570083,-0.008332337440530108
368,training,0,0.02616279944777489,0.02392578704618643,14.57618243990648,0.6490129386748597,0.0006047532958375676
369,training,0,0.036828506737947464,0.02392578704618643,14.596182229895877,0.6490604389113496,0.0047672880895466285
370,training,0,0.015971869230270386,0.02392578704618643,14.635950869899968,0.6494214362531296,0.012699953314762626
371,training,0,0.03283548913896084,0.02392578704618643,14.676017896797552,0.6500610974733867,0.019123688725239774
372,training,0,0.02923500631004572,0.02392578704618643,14.715867232245127,0.6509200924501479,0.0240589946765843
373,training,0,0.02317357249557972,0.031105929241775694,14.755769796732917,0.651952273442922,0.027197571378295787
374,training,0,0.027032339014112956,0.031105929241775694,14.795906593725588,0.6530853004880914,0.029755269160437286
375,training,0,0.016180657781660553,0.031105929241775694,14.835678480372776,0.6543302208078691,0.03226280605710239
376,training,0,0.03007380571216345,0.031105929241775694,14.875705113771431,0.6556581269235204,0.03357898642576109
377,training,0,0.02185265242587775,0.031105929241775694,14.915696479695127,0.6569995790586073,0.033631627479790455
378,training,0,0.020885405130684376,0.031105929241775694,14.955565026906207,0.6583449360586174,0.033616959543404
379,training,0,0.025527783669531345,0.028313370536794186,14.995694384306773,0.6596890173501552,0.033205618946791235
380,training,0,0.024370939354412258,0.028313370536794186,15.035538493563958,0.6610078379685244,0.032938414790060405
381,training,0,0.022248414345085624,0.028313370536794186,15.075519672182354,0.6623254812917287,0.032754704916131465
382,training,0,0.02894289325922728,0.028313370536794186,15.115615073252666,0.6636261293698889,0.032333775687489436
