step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.00044710858,0.025305119110271338,0.027108188499855003,10.291543545024789,0.6935543973517496,0.00022242900084685387
254,training,0.0006419896,0.04705840162932873,0.027108188499855003,10.331387751684298,0.6935475924279181,-0.0006409307408961213
255,training,0.0013871924,0.03738492261618376,0.027108188499855003,10.351381009460843,0.6935380486952123,-0.0002728663108762253
256,training,0.016674576,0.028535062447190285,0.026901491104920468,10.411429466332091,0.6936423800404353,0.003462517821198743
257,training,0.0038058339,0.016360898502171043,0.026901491104920468,10.431347305206202,0.6937004281787843,0.0022759780369513228
258,training,0.0023080856,0.022311611101031303,0.026901491104920468,10.47139519847537,0.693743320244705,-0.00043360971682087246
259,training,0.0011709861,0.04037129553034901,0.026901491104920468,10.531374376969008,0.693610624168446,-0.0040447820792688565
260,training,0.0011861696,0.03245825972408056,0.026901491104920468,10.571381188315469,0.693442774572608,-0.003970932007119283
261,training,0.0007125916,0.05628873035311699,0.026725089743710326,10.61145701523911,0.6933063452947855,-0.0026597871909377862
262,training,0.0011653579,0.059838049113750465,0.026725089743710326,10.651277316456927,0.6932428292215802,-0.00014466417004557004
263,training,0.0017076753,0.03137439175043255,0.026725089743710326,10.691372901533272,0.6933191817899773,0.004499640230643357
264,training,0.0015487424,0.008327025920152664,0.026725089743710326,10.731318533969462,0.6935687138284405,0.006867617345319498
265,training,0.0005065584,0.027007560245692723,0.026725089743710326,10.77128897229821,0.6937854162052196,0.003055870782771077
266,training,0.00033356503,0.03756127366796136,0.026725089743710326,10.831373414397952,0.6938052773508919,-0.0014751090307109768
267,training,0.00062432827,0.053935409523546696,0.023029490705978158,10.851299117006503,0.6937833185622535,-0.0009750491363076652
268,training,0.00033880927,0.012991756200790405,0.023029490705978158,10.891360529968992,0.6937759066694479,0.0009201089246846861
269,training,0.0021270805,0.02179718390107155,0.023029490705978158,10.931313845822404,0.6938240536696763,0.0002549699291559946
270,training,0.00027264777,0.03592020319774747,0.023029490705978158,10.97126428745116,0.6936764239718549,-0.008623431131698204
271,training,0.003603712,0.07521475479006767,0.023029490705978158,10.991335030670491,0.693475389786944,-0.01029681372127471
272,training,0.0007397793,0.047400256618857384,0.023029490705978158,11.031414861778837,0.6931203774937332,-0.005506269611741835
273,training,0.0007750313,0.011499133892357346,0.02040950499738575,11.091270321273797,0.693151124429912,0.005125010868504004
274,training,0.0009790655,0.03864116780459881,0.02040950499738575,11.131355462181105,0.6933599765263996,0.004852415575191263
275,training,0.0024384703,0.06973469257354736,0.02040950499738575,11.151253060517586,0.6934561447142604,0.004876053592970482
276,training,0.012972859,0.02145866211503744,0.02040950499738575,11.191227646763329,0.6937060663328977,0.008449663030999548
277,training,0.0010358137,0.012284915894269943,0.02040950499738575,11.231323142107227,0.6941065118204646,0.011178463956750413
278,training,0.00481438,0.038987614680081606,0.01969714220896233,11.291226462889723,0.6946107373987567,0.0036473436275228158
279,training,0.001819698,0.0821947492659092,0.01969714220896233,11.331376728773606,0.6946699136162481,0.0011926571316200913
280,training,0.00061463227,0.059729095548391335,0.01969714220896233,11.371153912684788,0.6947851031369909,0.005986505726392436
281,training,0.0046629617,0.031087412498891354,0.01969714220896233,11.41120164232594,0.6951511411248877,0.011782896180653937
282,training,0.0008931941,0.051805305294692516,0.01969714220896233,11.491035696204895,0.6962072278076679,0.012850863913264544
283,training,0.00036179638,0.045278359204530716,0.020885888862312747,11.55110224705764,0.6969962920070708,0.014718019096570396
284,training,0.00035106204,0.021902683191001415,0.020885888862312747,11.61100264812325,0.6980133038427744,0.019396471314906447
285,training,0.0021738752,0.006797140464186665,0.020885888862312747,11.67092775064872,0.6992690147359393,0.022571983105026103
286,training,0.00084614416,0.03619621507823467,0.020885888862312747,11.751041683694492,0.7009736150659556,0.018888165807627002
287,training,0.0005334683,0.06585541274398565,0.029800783803230015,11.831028188186714,0.7022646766784026,0.013223024357965229
288,training,0.0010696197,0.07734796777367592,0.029800783803230015,11.870938569772324,0.7027719335634223,0.013374483815072351
289,training,6.219046e-05,0.039539700374007225,0.029800783803230015,11.910867509178628,0.7033590606798253,0.01639795658639616
290,training,0.0011882012,0.05141444550827145,0.029800783803230015,11.951022873872567,0.7040272042768306,0.016224575600304925
291,training,0.0013644553,0.0858276765793562,0.029800783803230015,11.990845285437658,0.7046725671269356,0.015811608126752526
292,training,0.0009798934,0.07974707242101431,0.03751870642109951,12.050956308894797,0.70578273209402,0.022465678181519597
293,training,0.00084904546,0.03183959051966667,0.03751870642109951,12.09074176979584,0.7067620395133691,0.026155850485264687
294,training,0.0015880319,0.0377691462635994,0.03751870642109951,12.13079891780669,0.7077549652079276,0.021673653480447544
295,training,0.0008171931,0.054017136339098215,0.03751870642109951,12.170872377943633,0.7085261006127216,0.01781453219190448
296,training,0.0003530176,0.05083521734923124,0.03751870642109951,12.210753992651517,0.7091880101077793,0.016076077553344878
297,training,0.00028333982,0.04536165948957204,0.04768309025498037,12.250900272966458,0.7098137087742397,0.014793306883399042
298,training,0.0014049154,0.09480739384889603,0.04768309025498037,12.270884771927125,0.7100994285331215,0.014836884445979127
299,training,0.00045812983,0.06257868732791394,0.04768309025498037,12.310719861809424,0.7107105664031129,0.01711800473955786
300,training,0.0010291359,0.014210851863026619,0.04768309025498037,12.350827585695672,0.7114641719389514,0.019256241454589148
301,training,0.00071711955,0.05363818630576134,0.04768309025498037,12.410683614263132,0.7126054749798849,0.0181043004897662
302,training,0.0009477072,0.06830438040196896,0.04768309025498037,12.470811623284202,0.7137675856994603,0.02416032632513101
303,training,0.00034881892,0.08190771844238043,0.0467903554487754,12.51053806378222,0.7148982455930888,0.0330372611331007
304,training,0.0015570302,0.07401327788829802,0.0467903554487754,12.57062067809589,0.7171662032100344,0.03999649592276761
305,training,6.196194e-05,0.053873032331466675,0.0467903554487754,12.610395071803277,0.7187719348805586,0.039119275729612275
306,training,0.011515969,0.035911604762077345,0.0467903554487754,12.650456975971169,0.7202524341838665,0.03367364662254222
307,training,0.00066865433,0.06662032566964628,0.0467903554487754,12.69053767672441,0.7214344301156055,0.025058035644197847
308,training,0.00145402,0.06970393657684328,0.04975822292522022,12.730439532603336,0.7222963923692636,0.019040050182428363
309,training,0.0010137302,0.06047507002949715,0.04975822292522022,12.770600847911687,0.7229900957979394,0.016351338893430628
310,training,0.0010383012,0.0410606823861599,0.04975822292522022,12.81047957128425,0.72361797048672,0.014355017953791564
311,training,0.0010316104,0.06608446780592203,0.04975822292522022,12.850513447870767,0.724094177449662,0.008232878894494209
312,training,0.00077707437,0.08571452647447587,0.04975822292522022,12.890602677091243,0.7242865998443281,0.003764404055761038
313,training,0.0024954241,0.07540042465552686,0.04863349274408626,12.93045506098596,0.7244292422600135,0.00454597562679933
314,training,9.6146905e-05,0.06761024740990251,0.04863349274408626,12.970553028936774,0.7246787574084644,0.0072382258717577945
315,training,0.0014969541,0.028937127441167845,0.04863349274408626,13.010481196542804,0.7249904216181885,0.00811277326768709
316,training,0.0008349871,0.0313815139234066,0.04863349274408626,13.050453185641983,0.7252562589792635,0.0033344036213989827
317,training,0.0007493939,0.042097587138414376,0.04863349274408626,13.110586531404877,0.7251192389932236,-0.00813484891564597
318,training,0.0017151311,0.040784746408462524,0.03794458857598588,13.150532149018304,0.7246602339668691,-0.013737086115594377
319,training,0.00032810803,0.005401611328125007,0.03794458857598588,13.19070135043719,0.7240341974609975,-0.017473546181819427
320,training,0.0043795616,0.018613820895552635,0.03794458857598588,13.230565431199437,0.7232231559633009,-0.025032768959053625
321,training,0.0006009822,0.07979338616132736,0.03794458857598588,13.270619471164038,0.7220918500669632,-0.030914537153493165
322,training,0.00036550936,0.08401088789105415,0.03794458857598588,13.310622832368882,0.7209376874158506,-0.024188852384670778
323,training,0.0016588913,0.008515441790223122,0.023381610268829307,13.350394204814375,0.7201653255511622,-0.014707984662686161
324,training,0.00024927963,0.013670895248651505,0.023381610268829307,13.390527928049039,0.719600668816149,-0.015512233579721955
325,training,0.0041446835,0.016023894771933556,0.023381610268829307,13.430437931629166,0.7188423425600152,-0.02425943215145291
326,training,0.0004620671,0.03857626975513995,0.023381610268829307,13.470443318698633,0.7177227626518691,-0.031087724369527833
327,training,0.0032693732,0.03506111772730946,0.023381610268829307,13.510520135605534,0.7164450315900429,-0.031587430886225024
328,training,0.0005879116,0.021385724656283855,0.023381610268829307,13.570316510152107,0.7145241900516138,-0.03313460905001239
329,training,0.0003373557,0.0474490849301219,0.018067734121680775,13.610393579391465,0.7132104459355142,-0.03180847568685778
330,training,0.000683898,0.05531695205718279,0.018067734121680775,13.650149368440916,0.7119877382957869,-0.030046195996586138
331,training,0.0019953754,0.05734601989388466,0.018067734121680775,13.690172593136122,0.7108770393628183,-0.023781004446802714
332,training,0.0030948815,0.06623017229139805,0.018067734121680775,13.71019389713553,0.7104416681817619,-0.019501404540513505
333,training,0.00037959893,0.09140712395310402,0.018067734121680775,13.749947863793267,0.7097947855424482,-0.013492980312208535
334,training,0.0058003576,0.13224678486585617,0.018067734121680775,13.789928487673212,0.7094229409360614,-0.0028064779749140296
335,training,0.0011002705,0.10436630621552467,0.01982448279703354,13.8497328110524,0.7099897744287244,0.023029130111639796
336,training,0.00033653568,0.08019556198269129,0.01982448279703354,13.889648161122572,0.7111889280620609,0.03607734054348916
337,training,0.0015629281,0.0403115414083004,0.01982448279703354,13.949517999810192,0.7136541306479965,0.044405414955646365
338,training,0.00038641208,0.10180470999330282,0.01982448279703354,14.029625831629243,0.7170299896654425,0.036340872670376195
339,training,0.0040940978,0.09813413582742214,0.036330730982730736,14.089420222570912,0.7192106549564286,0.03788346149862434
340,training,0.012030173,0.05628257244825363,0.036330730982730736,14.12953414817504,0.7207603740550145,0.04035532153117393
341,training,0.0010093151,0.12681466434150934,0.036330730982730736,14.149335547525009,0.7215700107783859,0.039197993483019215
342,training,0.0013644662,0.14358145371079445,0.036330730982730736,14.189267205296247,0.7230339703560766,0.035350794213784675
343,training,0.0005372647,0.1257425770163536,0.036330730982730736,14.229400496194197,0.7244423729135012,0.036386548878081015
344,training,0.0007662263,0.1731925792992115,0.036330730982730736,14.269135536796899,0.7259874286687507,0.04172760282740353
345,training,0.0029980792,0.1372873391956091,0.05138763276074007,14.289090603837955,0.7268541708444975,0.04497391779883793
346,training,0.0011744612,0.15685659961309284,0.05138763276074007,14.349058687620484,0.7297912322666401,0.05218493281086961
347,training,0.00089241646,0.07037639990448952,0.05138763276074007,14.388886615021988,0.7319024541773113,0.053054725474727754
348,training,0.0029901376,0.08629167079925537,0.05138763276074007,14.429032160352964,0.7339470545816015,0.04761760233636241
349,training,0.0019517273,0.0703219547867775,0.05138763276074007,14.468963393337235,0.7356418280796666,0.037307453642055274
350,training,0.0017551425,0.02732689678668976,0.05138763276074007,14.509049575662885,0.736874508525743,0.023204960396244534
351,training,0.0014691876,0.05796749144792557,0.057106770884838086,14.549282280974731,0.7374728542638438,0.006914482058458558
352,training,0.0018701112,0.0563659593462944,0.057106770884838086,14.589216326603948,0.7374482058561495,-0.007669826580223383
353,training,0.0013014416,0.06752237677574158,0.057106770884838086,14.629435933640659,0.7368555223745499,-0.02189433966706081
354,training,0.00023604493,0.024454649537801736,0.057106770884838086,14.68932235727058,0.735053936544858,-0.037435818268363
355,training,0.0025738534,0.020864026620984077,0.058672197176102885,14.729424302476069,0.7333914324372872,-0.04487636291802257
356,training,0.0011867749,0.020358338020741946,0.058672197176102885,14.76930502329865,0.7315136034368023,-0.049654817745161034
357,training,0.0008643731,0.003035765141248703,0.058672197176102885,14.809189510521145,0.7294546475224137,-0.05338163872143174
358,training,0.0009960446,0.015392357483506203,0.058672197176102885,14.849253783175374,0.7272412829883961,-0.0576282220966978
359,training,0.0016366645,0.0032740347087383288,0.058672197176102885,14.889010829919869,0.7248165238209457,-0.06528853602507033
360,training,0.00020006878,0.014850499341264367,0.058672197176102885,14.928986933195763,0.7220747307846498,-0.07078487928952289
361,training,0.00038377405,0.00010782480239868164,0.058672197176102885,14.949007179178567,0.720646871361645,-0.0715234666510454
362,training,0.0030931141,0.010622728615999222,0.04211827109166056,14.988751016035803,0.7178013113901035,-0.07277488422631377
