step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
266,training,0,0.027658456936478608,0.024696783520332083,10.190569350565026,0.7040520996670023,0.0034097259863972683
267,training,0,0.027763435151427984,0.024026024277713904,10.230652638481729,0.7041406809058197,0.0009383103381601249
268,training,0,0.04033481143414975,0.024026024277713904,10.27065975438098,0.7041463371682247,-0.00030581487104933727
269,training,0,0.04249134613201022,0.024026024277713904,10.310570649518601,0.7041054770905896,-0.0019243795964787502
270,training,0,0.04123854311183095,0.024026024277713904,10.350730441234946,0.7039958307988271,-0.003290531530461085
271,training,0,0.0431740409694612,0.024026024277713904,10.390581816127115,0.7038505682602952,-0.004304085024748377
272,training,0,0.04373953817412257,0.024026024277713904,10.430601536048128,0.7036646707677282,-0.0052867511444731246
273,training,0,0.030761244241148233,0.02390424198415392,10.470674594746374,0.7034415844460792,-0.005849398503304944
274,training,0,0.043992616701871164,0.02390424198415392,10.510531760027929,0.703202255822649,-0.006472465566676807
275,training,0,0.039843122940510504,0.02390424198415392,10.550654110003597,0.7029369470457313,-0.00675825175244614
276,training,0,0.04199419403448701,0.02390424198415392,10.590554971762591,0.7026729479811404,-0.007011390478830489
277,training,0,0.02497436897829175,0.02390424198415392,10.630517183717766,0.7023869624907584,-0.00759920662452347
278,training,0,0.0220174896530807,0.02390424198415392,10.670660745320317,0.702068161741993,-0.0080814987980824
279,training,0,0.026713778730481863,0.02050736189074414,10.71046993294583,0.7017370757180741,-0.009165602727996642
280,training,0,0.025753479916602373,0.02050736189074414,10.750551612060388,0.7013530203828369,-0.010192958042068228
281,training,0,0.030692396219819777,0.02050736189074414,10.790522517681337,0.7009375199756868,-0.011003738221539373
282,training,0,0.025699289049953222,0.02050736189074414,10.830432793900073,0.7004825621512042,-0.012082651581666685
283,training,0,0.02417426696047187,0.02050736189074414,10.870583584030742,0.6999789996065454,-0.012993634695434337
284,training,0,0.02665463974699378,0.02050736189074414,10.910406150880233,0.6994511260740779,-0.014033127009634222
285,training,0,0.025363444816321135,0.028002568653884466,10.950432204867518,0.6988755882843534,-0.014986626045449456
286,training,0,0.019014963414520025,0.028002568653884466,10.990473409618254,0.6982675668245598,-0.015677529258970997
287,training,0,0.006618878338485956,0.028002568653884466,11.030328275155238,0.6976235924960177,-0.016988097002163798
288,training,0,0.006798876449465752,0.028002568653884466,11.070456333202733,0.696915693525358,-0.018395144354396344
289,training,0,0.006136661395430565,0.028002568653884466,11.110328705969309,0.6961647109974809,-0.020016219025857027
290,training,0,0.008159754797816277,0.028002568653884466,11.150301660075906,0.6953269305837411,-0.02235846513314879
291,training,0,0.003700785338878635,0.033674072405392594,11.190426062067052,0.6943810801297245,-0.024715945571701075
292,training,0,0.0035995184443891057,0.033674072405392594,11.230222078756576,0.6933388696372224,-0.027983205950773502
293,training,0,0.0026015969924628735,0.033674072405392594,11.270305995929284,0.6921631952716631,-0.0307447453556289
294,training,0,0.008250771556049587,0.033674072405392594,11.310218368875034,0.6909118228844942,-0.03247609850639918
295,training,0,0.013591484632343056,0.033674072405392594,11.350121719212265,0.6895925259931327,-0.03365159171892693
296,training,0,0.008519751019775867,0.033674072405392594,11.390232835132418,0.6882406181543571,-0.03350118373945815
297,training,0,0.009625048376619816,0.01996525918864375,11.430003437797557,0.6869302166860694,-0.03305575028303357
298,training,0,0.009362150449305773,0.01996525918864375,11.470014776244183,0.6856224044573356,-0.032542759094232244
299,training,0,0.001095794839784503,0.01996525918864375,11.509999153304447,0.684346997768884,-0.031658140896549655
300,training,0,0.004244996700435877,0.01996525918864375,11.54983515766482,0.6830836365694478,-0.0322567742807175
301,training,0,0.007332878652960062,0.01996525918864375,11.589945292747457,0.6817740368601594,-0.033101168612928646
302,training,0,0.008801599557045847,0.01996525918864375,11.629776597885165,0.6804497681841112,-0.03437050257817177
303,training,0,0.028236660175025463,0.009239782236610915,11.669742843461929,0.6790416745458785,-0.03647087864620519
304,training,0,0.027737565338611603,0.009239782236610915,11.709828165610173,0.6775343405934489,-0.038862295311302524
305,training,0,0.017497414257377386,0.009239782236610915,11.749608791344388,0.675924793147142,-0.04216751447597166
306,training,0,0.016468666959553957,0.009239782236610915,11.789672856937852,0.6741933011921148,-0.04416752812679768
307,training,0,0.008756374474614859,0.009239782236610915,11.829551792793106,0.6724288872921856,-0.04467192375853464
308,training,0,0.016230704262852665,0.009239782236610915,11.86944315081233,0.6706486634366597,-0.04454778239502438
309,training,0,0.0036748144775629044,0.01091937783986596,11.909517065956305,0.6688924720970574,-0.04252065784580237
310,training,0,0.00502211973071098,0.01091937783986596,11.94925378507227,0.6672693001818986,-0.03964427272544208
311,training,0,0.009912274777889252,0.01091937783986596,11.989255373276182,0.665749056722951,-0.036270413065332505
312,training,0,0.010863227769732475,0.01091937783986596,12.029194456923676,0.6643808120288831,-0.03280801273724613
313,training,0,0.018368283752352,0.01091937783986596,12.069033940597016,0.6631295016699459,-0.030425607713763972
314,training,0,0.03389523224905133,0.01091937783986596,12.109144827907116,0.6619351251453273,-0.029520130546798275
315,training,0,0.020878718700259924,0.015151760060734723,12.148990109420549,0.660763562850612,-0.03041803884508438
316,training,0,0.012907691765576604,0.015151760060734723,12.188971783255836,0.6595199171113023,-0.03194890151261092
317,training,0,0.008678918704390526,0.015151760060734723,12.229037945503569,0.6582422691376232,-0.031422819654527825
318,training,0,0.02384098805487156,0.015151760060734723,12.268815252216783,0.6570075788652744,-0.03056115165787951
319,training,0.044907082,0.05826158123090863,0.015151760060734723,12.308892449271898,0.6558157891918478,-0.028942933297338755
320,training,0,0.035644430667161955,0.015151760060734723,12.348766542549036,0.6547090396020637,-0.02734569436244634
321,training,0,0.015638284385204315,0.033654472170509285,12.388666956502163,0.6536767027404087,-0.02278890240800058
322,training,0,0.046467818319797516,0.033654472170509285,12.428771465910929,0.6529191346980319,-0.013934678526146755
323,training,0,0.0047031305730342796,0.033654472170509285,12.46847164810749,0.6525980155729773,-0.0017871728919766148
324,training,0,0.005276061594486237,0.033654472170509285,12.50845108308766,0.6527912237720337,0.011434829253722273
325,training,0,0.04171746876090765,0.033654472170509285,12.548439821025001,0.6534638286793445,0.021485525029662823
326,training,0,0.015521597117185593,0.033654472170509285,12.588292808359439,0.6544258270257696,0.025097215981441583
327,training,0,0.0008459333330392838,0.029108442592627397,12.628438845473182,0.6554275196796265,0.02449437123774052
328,training,0,0.042654989287257195,0.029108442592627397,12.668288492813394,0.6563841682197659,0.023096266235460856
329,training,0,0.011519175954163071,0.029108442592627397,12.708301356350907,0.6572616362041853,0.020481428639485537
330,training,0,0.00770554784685373,0.029108442592627397,12.748398510701264,0.6580252238041162,0.018653792599333967
331,training,0,0.00881837960332632,0.029108442592627397,12.788253910237142,0.6587367673429871,0.016921145658694355
332,training,0,0.009722194634377956,0.029108442592627397,12.828380235102824,0.659387921600003,0.01543628123609991
333,training,0,0.04396175313740969,0.03645556713963224,12.86830301515943,0.6599822547029153,0.014774896754238704
334,training,0,0.03821430075913668,0.03645556713963224,12.908260891011482,0.6605532068141624,0.0134330616029167
335,training,0,0.00676750298589468,0.03645556713963224,12.948420653069912,0.6610537116597138,0.012484524791557941
336,training,0,0.004131873138248922,0.03645556713963224,12.988237044189635,0.6615544718385911,0.011993794571570465
337,training,0,0.03628018219023943,0.03645556713963224,13.028316595519742,0.6620146976757724,0.010586883127044895
338,training,0,0.01917936187237501,0.03295213683486941,13.068320307798531,0.6624103667942738,0.009966777145336772
339,training,0,0.02960837772116065,0.03295213683486941,13.10822355395197,0.6628050956528596,0.009943339060450404
340,training,0.003927135,0.0507831908762455,0.03295213683486941,13.148359874189252,0.6632331926789536,0.012666038695068615
341,training,0.0069706123,0.10416019149124622,0.03295213683486941,13.208072923464139,0.664284188368789,0.024956817715213245
342,training,0.016639668,0.11925550177693367,0.03295213683486941,13.248112790534758,0.6655532600168601,0.040720232947427625
343,training,0.0046263617,0.09446769207715988,0.03295213683486941,13.28781813588442,0.6675009402688047,0.05721293509866013
344,training,0,0.0005000717937946389,0.032842252456064966,13.327647097611887,0.6700414479701994,0.06839794318864746
345,training,0,0.019454866647720337,0.032842252456064966,13.347703008730118,0.6714212039770364,0.0670247708897744
346,training,0,0.04338413104414939,0.032842252456064966,13.387529586779952,0.6738441794373251,0.053009043383797416
347,training,0,0.023017603904008865,0.032842252456064966,13.427578421813147,0.6756191676417337,0.03521616730372084
348,training,0,0.01203775592148304,0.032842252456064966,13.46785749493551,0.6766805842753799,0.019258174272091196
349,training,0,0.01983564719557762,0.032842252456064966,13.507722491068787,0.6772076222458633,0.00838228728640639
350,training,0,0.03258918784558773,0.026513424288642083,13.547833717376951,0.6774376957561633,0.004117619154017865
351,training,0,0.033693903125822544,0.026513424288642083,13.587766787875013,0.6775779211696125,0.0039252077541272745
352,training,0,0.03307362087070942,0.026513424288642083,13.627664406688455,0.6777921657657532,0.00703503499271086
353,training,0,0.034727949649095535,0.026513424288642083,13.667800631299988,0.6781369868565662,0.010185964499965536
354,training,0,0.02625198289752006,0.026513424288642083,13.707624161436673,0.6785827352144659,0.011798885845480372
355,training,0,0.017302270978689187,0.026513424288642083,13.747656867315053,0.6790668439174719,0.011414140912666649
356,training,0,0.0002361014485359192,0.012007667293450009,13.787728539300748,0.6794789493018129,0.009455604814814035
357,training,0,0.001445036381483078,0.012007667293450009,13.827618386216248,0.6797880216348031,0.005539376832143874
358,training,0,0.010254507884383202,0.012007667293450009,13.867800674750098,0.6799008605283935,-0.0003911181217229021
359,training,0,0.022434727288782597,0.012007667293450009,13.907741799351601,0.6797703042615667,-0.006270499212081602
360,training,0,0.011804544366896152,0.012007667293450009,13.947756459595848,0.6793858926660667,-0.013026080811386861
361,training,0,0.00513678230345249,0.008552149738675928,13.987916008289154,0.678756099718678,-0.01771850628802097
362,training,0,0.0014108566101640463,0.008552149738675928,14.027741731870574,0.6779973916189467,-0.02010258502426597
363,training,0,0.0040655191987752914,0.008552149738675928,14.067827627960437,0.6771729908195216,-0.02102811989887144
364,training,0,0.008634060621261597,0.008552149738675928,14.107755576798336,0.6763362543338678,-0.02160794461226272
365,training,0,0.009927164297550917,0.008552149738675928,14.14767541269208,0.6754513918109792,-0.023211929766347054
366,training,0,0.009575880598276854,0.008552149738675928,14.187822642132712,0.674479846614068,-0.025282116666694433
367,training,0,0.015253867954015732,0.004259158281714547,14.227620977743427,0.6734329892452042,-0.027894801435504338
368,training,0,0.024947133846580982,0.004259158281714547,14.267660587819611,0.6722657244862442,-0.03085727283417626
369,training,0,0.029504350386559963,0.004259158281714547,14.307666658932149,0.6709796444788607,-0.033941586641848105
370,training,0,0.03323008120059967,0.004259158281714547,14.347516851588718,0.6695488815282244,-0.03818284254612443
371,training,0,0.030214074766263366,0.004259158281714547,14.387634684344464,0.667937295556052,-0.04184905123866897
372,training,0,0.014997746795415875,0.002935256706583618,14.427411438162345,0.666239348324695,-0.04375765796355109
373,training,0,0.016107628121972088,0.002935256706583618,14.467357240038245,0.6644895954442122,-0.043519401029178
374,training,0,0.011243540793657303,0.002935256706583618,14.507400225741284,0.6627867498308624,-0.0409284447397965
375,training,0,0.0007049087435007061,0.002935256706583618,14.547154303493313,0.6612175230251279,-0.03824539471590247
376,training,0,0.00803300924599171,0.002935256706583618,14.587205393076259,0.659756080457539,-0.03417749642805025
377,training,0,0.008597018197178837,0.002935256706583618,14.627061984865032,0.6585020494407512,-0.029470637573969487
378,training,0,0.004883507266640663,0.011329717859031821,14.666962876784885,0.6573990762164094,-0.026347126814420273
379,training,0,0.009498273953795437,0.011329717859031821,14.707076656492267,0.6563974652316602,-0.023119657671582333
380,training,0,0.006312418729066845,0.011329717859031821,14.746845634939266,0.6555530015020584,-0.020068869893889514
381,training,0,0.008452257141470909,0.011329717859031821,14.786876716838966,0.6548117535418136,-0.01694583625136011
382,training,0,0.007356175221502782,0.011329717859031821,14.826853173125,0.6542024326102109,-0.01382604623509487
383,training,0,0.006537040695548061,0.011329717859031821,14.866724640918873,0.6537116633969839,-0.011205396142247522
384,training,0,0.0066518872044980535,0.016452719636710793,14.906852524297904,0.6533110729525716,-0.008435213453606835
385,training,0,0.007587748114019632,0.016452719636710793,14.946688963410594,0.6530347392282813,-0.005870080564645672
