step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
260,training,0.005585877,0.08486125618219376,0.05491523876517273,10.466309579825973,0.7480381208250454,-0.028650514760038583
261,training,0.003508171,0.05634854629170149,0.05491523876517273,10.506098849763893,0.746964911035258,-0.02549819143451277
262,training,0,0.01814625039696694,0.05491523876517273,10.546198839157679,0.7459923515781146,-0.02427108837888738
263,training,0,0.028831008821725845,0.05491523876517273,10.566241319902755,0.7454968507235638,-0.025245647779265943
264,training,0.0032422836,0.0788024105131626,0.05491523876517273,10.606129137072946,0.7443433122058378,-0.03288389516146031
265,training,0.0023108064,0.06234974414110184,0.04853286537480986,10.666318675139358,0.7419845980930213,-0.04549428555879917
266,training,0,0.013101808726787574,0.04853286537480986,10.686172323982802,0.7410441942199409,-0.049772873838416325
267,training,0,0.0033036768436431885,0.04853286537480986,10.706087640249184,0.7400149132638918,-0.0535374689088928
268,training,0,0.0039061214774847065,0.04853286537480986,10.746129363303725,0.7377379918128396,-0.06025510924249836
269,training,0,0.00426870584487915,0.04853286537480986,10.786047593229995,0.7352245362235602,-0.06602560378242457
270,training,0,0.00010003335773945202,0.04853286537480986,10.825865224364032,0.7324672030610531,-0.07235563312096444
271,training,0,0.0009493622928857838,0.04853286537480986,10.865900089362885,0.7294599035410457,-0.07734286195130181
272,training,0,0.002373138442635536,0.02800382301596269,10.905602549489576,0.7263277374959334,-0.0809330703201452
273,training,0,0.0010150098241865626,0.02800382301596269,10.94549165981946,0.7230390449738385,-0.08370840530789829
274,training,0,0.0014984207227826118,0.02800382301596269,10.985393691455492,0.7196754752143246,-0.08435815065567154
275,training,0,0.006441691890358925,0.02800382301596269,11.025043777920956,0.7162975513706118,-0.08584358749034286
276,training,0,0.023303345777094364,0.02800382301596269,11.064991686295244,0.7128497864264988,-0.08642708254841297
277,training,0,0.016696452163159847,0.02800382301596269,11.1046840435804,0.7094250146575687,-0.08685774085881322
278,training,0,0.02348648477345705,0.024634199892190713,11.144501098628483,0.7059367776144732,-0.08834967507584915
279,training,0,0.025906947441399097,0.024634199892190713,11.184420109930928,0.7023806876358639,-0.08933059427614716
280,training,0,0.04233139846473932,0.024634199892190713,11.224063391700371,0.698798558944855,-0.09162076952794804
281,training,0,0.03900188859552145,0.024634199892190713,11.263965918377535,0.6950933144146311,-0.09362767616040749
282,training,0,0.04609003383666277,0.024634199892190713,11.30373740566267,0.6913538477582756,-0.09463318572254549
283,training,0,0.04987430665642024,0.024634199892190713,11.34342904931433,0.6875392919761835,-0.09704400682789086
284,training,0.0059401914,0.05028025154024362,0.02198925373287139,11.383322626580082,0.6836350889797672,-0.09781784727753934
285,training,0,0.010440658777952194,0.02198925373287139,11.422886910844651,0.6797701619238283,-0.0973447960109756
286,training,0,0.01933370903134346,0.02198925373287139,11.462694088061873,0.6759507206300371,-0.09258468765911942
287,training,0,0.022133059799671173,0.02198925373287139,11.502522552531346,0.6724254680145542,-0.08369261935457478
288,training,0,0.03024495393037796,0.02198925373287139,11.542170549029704,0.6692262541590631,-0.07798790533851524
289,training,0,0.04299034550786019,0.02198925373287139,11.582141262179746,0.6661932301787783,-0.07360966910653828
290,training,0,0.036100536584854126,0.006858388554050602,11.621857589938784,0.6633545147919111,-0.07021726392847864
291,training,0.0016389342,0.06130721070803703,0.006858388554050602,11.681746031376605,0.6592221047962862,-0.06763671438505796
292,training,0,0.04417627025395631,0.006858388554050602,11.701707985482098,0.657885288716362,-0.06622453943866892
293,training,0.010128921,0.05025270208716391,0.006858388554050602,11.76137352599394,0.654006103252626,-0.06390481812339484
294,training,0,0.035210561007261276,0.006858388554050602,11.781398382379685,0.6527341246492471,-0.06257166249921228
295,training,0,0.03135846182703972,0.014128256913691194,11.821189326311297,0.6503415209618595,-0.05778612381410704
296,training,0,0.04229274019598962,0.014128256913691194,11.861007697047812,0.6481674817523121,-0.05130428099990289
297,training,0,0.0410881917923689,0.014128256913691194,11.90107444714452,0.6462377876714505,-0.04467472792628762
298,training,0,0.0302564837038517,0.014128256913691194,11.940802151283764,0.644595554589153,-0.03871592361561039
299,training,0,0.02064582332968711,0.014128256913691194,11.98077940142795,0.6431666080816105,-0.032435416855606775
300,training,0,0.027732718735933304,0.014128256913691194,12.020755920901404,0.6420090105539239,-0.025335566438149784
301,training,0,0.018164250999689102,0.014128256913691194,12.060573341068682,0.6411404892048409,-0.01865787341565061
302,training,0,0.0016421377658843925,0.02982926852521188,12.100675045815786,0.6405287141589394,-0.011144099105347251
303,training,0,0.012864012271165848,0.02982926852521188,12.140481102659272,0.6402473223497752,-0.0025758164507235955
304,training,0,0.030438625719398253,0.02982926852521188,12.180408508146993,0.6403236371534518,0.006273914533470766
305,training,0,0.027381114661693573,0.02982926852521188,12.220538781570305,0.6406188089147907,0.00850228401222686
306,training,0,0.02389600034803152,0.02982926852521188,12.260342152672537,0.64093843447607,0.006618325201837639
307,training,0,0.024026141967624426,0.02982926852521188,12.3004575333193,0.6411605937354322,0.00430223451207998
308,training,0,0.031254836823791265,0.03569946161104408,12.340399119702727,0.6413340735408213,0.004967477218889192
309,training,0,0.02138101076707244,0.03569946161104408,12.380328003113002,0.6415444412844061,0.005002570765383577
310,training,0,0.03430608659982681,0.03569946161104408,12.42049061410964,0.641736215305564,0.005127323629680284
311,training,0,0.02278929576277733,0.03569946161104408,12.460302701583132,0.6420208817767495,0.009378345058790885
312,training,0,0.013047456741333008,0.03569946161104408,12.500306181126707,0.6425456238681111,0.017408820850274113
313,training,0,0.021187869831919677,0.03569946161104408,12.540284352648632,0.6433854959322504,0.02457755423017826
314,training,0,0.024807022884488113,0.04243865291825624,12.58011275763394,0.6444731522513725,0.029589797805256054
315,training,0,0.014162233099341386,0.04243865291825624,12.620211443122141,0.6457464773579079,0.034295374053304115
316,training,0,0.017890790477395058,0.04243865291825624,12.660027197803576,0.6471946550347448,0.038290196185087486
317,training,0,0.008080523461103443,0.04243865291825624,12.699970362764022,0.6487934281342053,0.041517993498176274
318,training,0,0.0018837936222553253,0.04243865291825624,12.740027311871383,0.6505111605843346,0.044360639218005704
319,training,0,0.0070063350722193735,0.04243865291825624,12.779761349378722,0.6523756731616315,0.04900251651719847
320,training,0,0.029631344601511955,0.03282591730438686,12.81978617809967,0.6544258605879039,0.05358899089221063
321,training,0,0.013949962332844734,0.03282591730438686,12.859616426793709,0.6566428187637428,0.05744377301179242
322,training,0,0.015455225482583046,0.03282591730438686,12.8994596996361,0.6590078842749403,0.060863709126988644
323,training,0,0.008852127939462662,0.03282591730438686,12.939493028329586,0.6615079618403141,0.06373655628681994
324,training,0,0.0018573664128780365,0.03282591730438686,12.97919465763256,0.6641140077927083,0.06719837852376512
325,training,0,0.004667426925152541,0.03282591730438686,13.019132823181613,0.6668661085943979,0.0703227233756703
326,training,0,0.03893024707213045,0.026086724125618237,13.059007799898733,0.6697182628248894,0.07235140652697362
327,training,0.005406956,0.06758630136027932,0.026086724125618237,13.118739689310901,0.6741447203947682,0.07503136170415799
328,training,0,0.049408966675400734,0.026086724125618237,13.138752890607366,0.6756546890356931,0.07547375040998228
329,training,0,0.027802899479866014,0.026086724125618237,13.178429310237929,0.678667770733625,0.07520873827050853
330,training,0,0.00804194062948227,0.026086724125618237,13.21836056041927,0.6815913709515228,0.06942932173836314
331,training,0,0.009704440832138062,0.026086724125618237,13.258456256222647,0.6841624063548017,0.05741667367335205
332,training,0,0.0007984116673469543,0.014864261133727342,13.298287801055281,0.6862115703829328,0.04517257123856896
333,training,0,0.008435580879449837,0.014864261133727342,13.338482494442475,0.6877652228003593,0.03174948451791466
334,training,0,0.011948347091674805,0.014864261133727342,13.378485828444605,0.6887621893238847,0.018452352611034943
335,training,0,0.00898195430636406,0.014864261133727342,13.418504475070039,0.6892668866297447,0.007038710125217886
336,training,0,0.0031203869730234146,0.014864261133727342,13.45873067409982,0.689358851623777,-0.0009697146279069092
337,training,0,0.023755451664328575,0.0153421179031634,13.498582242640797,0.6892201158782955,-0.006067878089101862
338,training,0,0.003621872514486313,0.0153421179031634,13.538664908029771,0.6889167656824596,-0.008788880503106415
339,training,0,0.013629882130771879,0.0153421179031634,13.578682711248165,0.6885140069555169,-0.011261923554395344
340,training,0,0.023111574817448854,0.0153421179031634,13.618592149434432,0.6880310222706925,-0.013034431713652777
341,training,0,0.04685444198548794,0.0153421179031634,13.658733333938937,0.687517550330883,-0.01210414339497436
342,training,0.004902512,0.054797034710645676,0.017663229564415,13.69850462507958,0.6871082677704142,-0.007936282779317148
343,training,0,0.04185462091118097,0.017663229564415,13.738493583190692,0.6869004507824732,-0.0023153271972185365
344,training,0,0.03838884737342596,0.017663229564415,13.77853721718624,0.6868919444841305,0.0012850456732054645
345,training,0,0.0365861012833193,0.017663229564415,13.818393990219935,0.6869816243603573,0.0026462575600088877
346,training,0,0.023374143172986805,0.017663229564415,13.858521743233355,0.6870992858616692,0.0030363906542463038
347,training,0,0.0329931965097785,0.017663229564415,13.89843041083133,0.6872251686473587,0.0033753349094055012
348,training,0,0.024945716373622414,0.014299335264397419,13.938397504490814,0.6873601314097116,0.003023156471614382
349,training,0,0.025652869720943276,0.014299335264397419,13.978552748568804,0.6874624828770293,0.0028255450975532797
350,training,0,0.02463803358841687,0.014299335264397419,14.018369004937187,0.6875896467906227,0.002927342178323162
351,training,0,0.029330664314329624,0.014299335264397419,14.058451497503702,0.6877115369293956,0.003021026387979748
352,training,0,0.032152620144188404,0.014299335264397419,14.098438286309293,0.6878259205978787,0.0029117753191733563
353,training,0,0.02551363594830036,0.014299335264397419,14.138358841171488,0.6879207607385319,0.0013978847058785278
354,training,0,0.020481662824749947,0.010387065932572319,14.178532737873539,0.6879341398214899,-0.00048297239975381194
355,training,0,0.025204223580658436,0.010387065932572319,14.218381438397566,0.6879004701056722,-0.001325191624509583
356,training,0,0.02869996894150972,0.010387065932572319,14.258417009347614,0.6878327604178686,-0.0022446125008893725
357,training,0,0.03449311479926109,0.010387065932572319,14.29848357949215,0.6877148118527919,-0.003323152663024432
358,training,0,0.04536747559905052,0.010387065932572319,14.338369595817069,0.687526598729743,-0.006518228100325053
359,training,0.001652733,0.0701148621737957,0.011479917393928053,14.378535513175331,0.6871839159958046,-0.01068480021659815
360,training,0.0027464787,0.09103584662079811,0.011479917393928053,14.418450329862704,0.6866816013775388,-0.014590083213503193
361,training,0.0042167436,0.09703034907579422,0.011479917393928053,14.478572310407541,0.6855459183480572,-0.024089142697376078
362,training,0.0071157515,0.09677482396364212,0.011479917393928053,14.518514987384318,0.6844471682638188,-0.031120755408866125
363,training,0.017824253,0.08629488805308938,0.01266500254121389,14.558471507924219,0.6830708732872645,-0.03719181285052245
364,training,0.008049309,0.07571440329775214,0.01266500254121389,14.598591588646302,0.6815136502898365,-0.039034819295677335
365,training,0.0022324466,0.07020386587828398,0.01266500254121389,14.658336511796305,0.6791945098797667,-0.038906509782984044
366,training,0.0012718482,0.05732813850045204,0.01266500254121389,14.718302135630381,0.6769902431534355,-0.03442267164892888
367,training,0,0.015105519443750388,0.01266500254121389,14.738186621111806,0.6763353710349247,-0.031504956291624045
368,training,0.0042903116,0.050840567797422395,0.01266500254121389,14.778171460271507,0.6752153023392702,-0.024105927219396663
369,training,0.009441692,0.057103145867586136,0.018572488035287903,14.838024941310287,0.6741273667057242,-0.012291082325004978
370,training,0.0013496259,0.07185558183118701,0.018572488035287903,14.918041812549289,0.6736317344032403,-0.0009121439355059883
371,training,0.0031741825,0.09386170282959938,0.018572488035287903,14.977916490886537,0.6736893949461787,0.0015228347149356474
372,training,0.008784772,0.0951949879527092,0.027675184781881374,15.03796797256356,0.6736612530120135,-0.0042980871720779135
373,training,0.0038429564,0.08039901033043861,0.027675184781881374,15.077960566121046,0.6733687469193065,-0.010392202655833984
374,training,0.003387813,0.05676211789250374,0.027675184781881374,15.118119628406893,0.6728873964883938,-0.012130283658060619
375,training,0,0.015145687386393547,0.027675184781881374,15.157915883868393,0.6724177897720888,-0.010789735543537656
376,training,0.013466647,0.055610628798604025,0.027675184781881374,15.218038749974175,0.6719699678458091,-0.0035687849332195227
377,training,0,0.02676014276221394,0.027675184781881374,15.237925569805506,0.6719224028730648,-0.00162343977962883
378,training,0,0.026616162154823538,0.025910666485155182,15.257830407528697,0.6719120740311556,0.0002447178779151111
379,training,0.002662231,0.06650142418220639,0.025910666485155182,15.297879230911677,0.6719437142133464,0.0008672196256700631
