step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
251,training,0.0005274358,0.01876542903482914,0.0027565709458425044,10.353020629662723,0.6347105758989082,-0.0027699040717110604
252,training,0.00049094757,0.0038395235314965265,0.0027565709458425044,10.39297212815165,0.6346887554627914,0.0014512296628752571
253,training,0.00061962666,0.004647420719265938,0.0027565709458425044,10.4328680398891,0.6348159152656595,0.004876632379696629
254,training,0.00031262063,0.006577346008270979,0.0027565709458425044,10.472999695263967,0.6350766976702967,0.008558365558284445
255,training,0.00028897438,0.024876351468265057,0.013069985289472027,10.512817609267575,0.6354605495073246,0.010163351386733315
256,training,0.0001728651,0.027271948289126154,0.013069985289472027,10.55284521625541,0.6358896353125638,0.01110207494425627
257,training,0.0004212674,0.041768901981413364,0.013069985289472027,10.612785024941653,0.6365924690114535,0.01241998332456232
258,training,0.00017880506,0.03595352079719305,0.013069985289472027,10.652798290715873,0.6370636177608262,0.010440887365929553
259,training,0.00030672416,0.03643992869183421,0.013069985289472027,10.732753341466376,0.6377748275652382,0.007557433085852762
260,training,0.0007427955,0.022409102879464633,0.010756534503888387,10.77288184253339,0.6380503173469115,0.006050277048915902
261,training,0.00039916145,0.0286902324296534,0.010756534503888387,10.812825445518172,0.6382837167686849,0.006716903680570898
262,training,6.936958e-05,0.034193630795925856,0.010756534503888387,10.852770338003875,0.6385862870013492,0.007954155741298452
263,training,0.00017239842,0.03259207168594003,0.010756534503888387,10.912817893699849,0.6390518105498185,0.007443410450082862
264,training,0.0006274524,0.011029290966689587,0.010756534503888387,10.952747572770479,0.6393370780308283,0.006677347192974979
265,training,0.000578745,0.02201107982546091,0.025166393383146433,11.012801162890097,0.6397705668381174,0.008578578108013138
266,training,0.00059037335,0.03682141378521919,0.025166393383146433,11.032713719002647,0.6399460092133644,0.008590267917548368
267,training,0.00044918834,0.017972870031371713,0.025166393383146433,11.072772280240006,0.6402626055854033,0.006325241992427397
268,training,0.00042327153,0.034061240032315254,0.025166393383146433,11.132708803868892,0.6405618607029211,0.0051317020270140986
269,training,0.00015706709,0.029718097299337387,0.025166393383146433,11.15268368220536,0.6406637714730903,0.004515103821164243
270,training,0.00072909135,0.028720907168462873,0.025166393383146433,11.232718791398906,0.6409270234399193,0.0029416828614823626
271,training,0.0008190711,0.01825622236356139,0.03048290060597822,11.272708907895655,0.6410538256117467,0.003312480958729219
272,training,0.00081903674,0.005591379478573799,0.03048290060597822,11.31282175230833,0.6411924862290154,0.004070387088007536
273,training,0.00022857268,0.005660761147737503,0.03048290060597822,11.352628999493477,0.6414284609732511,0.007843321457859955
274,training,0.00043953123,0.014856540132313968,0.03048290060597822,11.372640077127006,0.6416017603053339,0.009221654599298362
275,training,0.00041978617,0.036576442420482635,0.03048290060597822,11.43265872820558,0.6422015096106244,0.010435421147137244
276,training,0.00014180104,0.016890185419470072,0.027938338785002157,11.472603213079054,0.6426039291423733,0.008555319167091192
277,training,0.00081128103,0.022885337471961975,0.027938338785002157,11.512786140482072,0.6428829644270798,0.006213777347846935
278,training,0.00038371977,0.038610395044088364,0.027938338785002157,11.552609405114868,0.6431152936778554,0.005037821617707325
279,training,0.00021225598,0.024667754769325256,0.027938338785002157,11.612800722591496,0.6432919973113277,-0.00011973474183063254
280,training,0.0005476314,0.01640817942097783,0.027938338785002157,11.652655805026827,0.6432419821810874,-0.001955117591504408
281,training,0.0009347191,0.001459827646613121,0.024935920046640064,11.672634931246682,0.643204473272241,-0.0019314663293843195
282,training,0.00046945835,0.004781978204846382,0.024935920046640064,11.71276978292066,0.643151078674156,2.296859201969065e-05
283,training,0.0003095994,0.0035496708005666733,0.024935920046640064,11.752602395047763,0.643211754754625,0.003555027294785341
284,training,0.0003541511,0.00866062194108963,0.024935920046640064,11.772553416082538,0.6433085170908822,0.005891813368689862
285,training,0.0009657813,0.00917512457817793,0.024935920046640064,11.81266234654083,0.6436320510988004,0.010531222578556175
286,training,0.0006001454,0.03877266123890877,0.024935920046640064,11.852520467439241,0.644131913143658,0.01484902293401337
287,training,0.0005248344,0.012907239608466625,0.024935920046640064,11.8924531381618,0.6448392848941026,0.021212440629280606
288,training,0.00024281183,0.004849584540352225,0.0236617416398025,11.932604336032066,0.6457406394605237,0.022173425040676497
289,training,0.00085522095,0.009324375074356794,0.0236617416398025,11.952472473359194,0.6461800702297787,0.021505784519068597
290,training,0.00043011905,0.014852491207420826,0.0236617416398025,11.992412725980264,0.6470313598998993,0.021457178142301563
291,training,0.0009821139,0.012177964206784964,0.0236617416398025,12.032581392972583,0.6478839066893151,0.020461082617536642
292,training,0.0012629244,0.04117574030533433,0.0236617416398025,12.092397377760028,0.6489985495818577,0.016375075189491703
293,training,0.00059518614,0.01934696570970118,0.0236617416398025,12.1325270731072,0.6496804736638273,0.020241312202047113
294,training,0.0025567766,0.04738708958029747,0.02073763515903353,12.172308266356586,0.6505319951577008,0.01989762796897063
295,training,0.0004566408,0.038038140162825584,0.02073763515903353,12.192313971152647,0.6508965078311407,0.01555068185539716
296,training,0.0012223686,0.002707354724407196,0.02073763515903353,12.25239928113534,0.6517022101322703,0.01608042284669023
297,training,0.0016624404,0.05066584737505764,0.02073763515903353,12.292252085174876,0.6524140937633813,0.0182284403887261
298,training,0.00023121407,0.022275816649198532,0.02073763515903353,12.332449116219037,0.6530533877846585,0.011338204983126493
299,training,0.0017501402,0.010561821050941944,0.02073763515903353,12.392344010850758,0.6535897064282274,0.010087933950420782
300,training,0.00044538575,0.028092248365283012,0.027417583134073564,12.432455118165526,0.6540395300580838,0.012380275779024646
301,training,0.0009720285,0.011683222837746143,0.027417583134073564,12.472318645257062,0.6545397621108707,0.01118906079103045
302,training,0.0025494953,0.01857910444959998,0.027417583134073564,12.512280383022242,0.6549418999771485,0.010310381020572143
303,training,0.0006020224,0.02574111777357757,0.027417583134073564,12.552404281220358,0.655379858951567,0.012427763332983462
304,training,0.0003578777,0.004091103095561266,0.027417583134073564,12.5922042823407,0.6559044020422636,0.011442222370998937
305,training,0.00056872074,0.004415679257363081,0.01827826327282936,12.632299180380535,0.6562854399145375,0.008536476142635195
306,training,0.0012925884,0.008005572482943535,0.01827826327282936,12.672287639538597,0.6566165142737975,0.008725876320529418
307,training,0.0003223346,0.016081048641353846,0.01827826327282936,12.712198510852412,0.6569621656669501,0.007440160493049938
308,training,0.00030157348,0.006369072012603283,0.01827826327282936,12.752386468590567,0.6571900548679759,0.003777683529429533
309,training,0.00030305557,0.00966623704880476,0.01827826327282936,12.792250958819865,0.6572838190263183,0.001097508106160039
310,training,0.000587665,0.03152446914464235,0.020943360096581418,12.832274968502333,0.6573189898732021,0.0014909421256493933
311,training,0.00067030545,0.006931212265044451,0.020943360096581418,12.872310327098967,0.6574354094410179,0.0052247671430200385
312,training,0.0003115551,0.0028519071638584137,0.020943360096581418,12.892204102420617,0.6575516658330237,0.005658786777927148
313,training,0.0009911096,0.006341525353491306,0.020943360096581418,12.952324188943884,0.6578091032651716,0.0022999083799788533
314,training,0.0006367237,0.01596833812072873,0.020943360096581418,12.992234130543629,0.6578775096192534,0.002270398465855005
315,training,0.00079507584,0.028121893061324954,0.020943360096581418,13.032216537983299,0.6579550282410217,0.0003202499279591866
316,training,0.0005436033,0.0007356897694990039,0.020943360096581418,13.05233018040542,0.6579381958957816,-0.002274675365381475
317,training,0.00057510636,0.015971297398209572,0.031588991305573744,13.092289688987274,0.657760412835496,-0.00486210426634532
318,training,0.00073193124,0.002416688948869705,0.031588991305573744,13.13222798025166,0.6575987487851804,-0.002757092814748708
319,training,0.0004181477,0.0246033426374197,0.031588991305573744,13.152304043652835,0.6575540842433962,-0.0018286042752936069
320,training,0.0012937975,0.03423326462507248,0.031588991305573744,13.212142534112735,0.6574922067646439,0.0017490494789683935
321,training,0.0006049973,0.0011604474275372922,0.031588991305573744,13.2722463702487,0.6578535845902197,0.011180112815984229
322,training,0.0015692908,0.024093360640108585,0.03790285619960362,13.312031115976335,0.6583478686504923,0.012591292661419659
323,training,0.0014591619,0.08111682301387191,0.03790285619960362,13.352053413787234,0.6588970460473517,0.015221997674583909
324,training,0.0013243097,0.020742704160511494,0.03790285619960362,13.39204131706459,0.6597081938579746,0.02720333162796578
325,training,0.0018914447,0.0375816123560071,0.03790285619960362,13.431838727247346,0.6609262210054284,0.03202188884167604
326,training,0.002772215,0.06846911832690239,0.03790285619960362,13.471941436350185,0.6622526603941902,0.03415445561876751
327,training,0.00055780844,0.05704517662525177,0.03790285619960362,13.511690516219954,0.6637329021891107,0.04126661016648632
328,training,0.0003297023,0.07550937682390213,0.033022788673888734,13.571625711862014,0.666537593615648,0.051648861918329445
329,training,0.00032568752,0.07157981395721436,0.033022788673888734,13.631302768757044,0.6698816064525056,0.060300693766554794
330,training,0.0014175685,0.08793196827173233,0.033022788673888734,13.671284171770832,0.6723930116644247,0.06516970749840334
331,training,0.00041343103,0.0685137421824038,0.033022788673888734,13.711068710266188,0.6750848442108134,0.07021982728934094
332,training,0.0005968567,0.04552823305130004,0.033022788673888734,13.730929412723908,0.6765120929487799,0.07231177318021347
333,training,0.00062459445,0.07969769090414047,0.017013827820092482,13.770893545276719,0.679413197148278,0.07166606911775135
334,training,0.0008064691,0.08544524712488057,0.017013827820092482,13.810804614651792,0.682215479925788,0.06959101444381924
335,training,0.0003548393,0.0792970017355401,0.017013827820092482,13.850605360573796,0.6850325241295042,0.07132325390774495
336,training,0.00037482142,0.09960157610476017,0.017013827820092482,13.890631598334073,0.6879113483968458,0.07187641946794981
337,training,0.001593733,0.09575336519628763,0.017013827820092482,13.950259846233491,0.6922757695969096,0.07536987433733013
338,training,0.00026850213,0.0823276457376778,0.017013827820092482,13.990239915755387,0.6953592764715254,0.07841976605350463
339,training,0.0007087232,0.09513410969520919,0.017013827820092482,14.029973561440812,0.6984792003534753,0.07782802264267198
340,training,0.00077086315,0.06797489896416664,0.020604642655402725,14.069840325986645,0.7015860881332441,0.07778240014949529
341,training,0.0003592507,0.06680249422788619,0.020604642655402725,14.109821107959696,0.704652880937133,0.07370794449499558
342,training,0.00044994857,0.05470664426684378,0.020604642655402725,14.12961955791611,0.7060946710531483,0.07089750864563821
343,training,0.00066287216,0.0510895475745201,0.020604642655402725,14.169542774810028,0.7087736532162089,0.06247969585349903
344,training,0.00026559946,0.03383560478687285,0.020604642655402725,14.209687717209249,0.7110862887017855,0.05219241079463106
345,training,0.0008090701,0.013161621987819686,0.020604642655402725,14.249501560477162,0.7129609370679192,0.041391627166548255
346,training,0.00035050118,0.02846674621105194,0.04793159709734364,14.289655577165744,0.7143893763965035,0.029028980490291675
347,training,0.00066262746,0.002403169870376573,0.04793159709734364,14.329745381042118,0.7152901717685332,0.01690526035181408
348,training,0.001485599,0.01856989413499833,0.04793159709734364,14.389862210153122,0.7157480866221966,-0.0032493930126554433
349,training,0.0004917944,0.017040953040122993,0.04793159709734364,14.410013840091434,0.7156049097802037,-0.01017344929324725
350,training,0.00086309476,0.02606397494673729,0.051221108703830155,14.449913328769087,0.7149849048088089,-0.019573354953212323
351,training,0.00020751645,0.012765040621161468,0.051221108703830155,14.510063994179639,0.7135741737393676,-0.026320394003023214
352,training,0.0007836793,0.012856656685471538,0.051221108703830155,14.54992890197519,0.712430330453097,-0.03177973869040464
353,training,0.00078518456,0.03442417923361063,0.051221108703830155,14.58995286921915,0.7110201173644014,-0.03910414655024128
354,training,0.0013881406,0.015236814506351948,0.051221108703830155,14.630000292920458,0.7094471132667779,-0.03812296842643282
355,training,0.0004923731,0.015066171064972878,0.051221108703830155,14.669772133558634,0.7079779782473977,-0.03580304119652212
356,training,0.00081246305,0.014741312712430954,0.030376967547489316,14.709869858310539,0.7065438209887493,-0.03705622659698587
357,training,0.002728293,0.041359737515449524,0.030376967547489316,14.769604310917885,0.7042788459360452,-0.037274069123194024
358,training,0.00023089048,0.013422324787825346,0.030376967547489316,14.809653019335517,0.7028538116116342,-0.0334863842706368
359,training,0.0008685021,0.001098383218050003,0.030376967547489316,14.829726209490387,0.702185818965157,-0.033946786764279965
360,training,0.0008135572,0.010261684190481903,0.030376967547489316,14.869501495461467,0.7007820687008386,-0.036573990710449325
