step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0019942087,0.016848715429659933,0.015213176638246591,10.109918966539503,0.6613995940128273,0.004148364395091007
253,training,0.00084211654,0.006293482729233801,0.015213176638246591,10.170080717088782,0.6615111963845808,7.891999389424334e-05
254,training,0.00029254516,0.006487104459665717,0.015213176638246591,10.209946084200023,0.6614913924068675,-0.0008292470975995273
255,training,0.0006835519,0.009133346378803253,0.015213176638246591,10.25007089665539,0.661453833743542,-0.0011360556269337334
256,training,0.00069527107,0.0006962610059417784,0.013798142632715714,10.290016541036872,0.6613682425253921,-0.0034325250667562547
257,training,0.00046678164,0.021984608843922615,0.013798142632715714,10.329983961672735,0.6612027652749903,-0.004419777793736412
258,training,0.00031445717,0.008554712869226933,0.013798142632715714,10.370112356470901,0.6610607381060787,-0.0012635791231710382
259,training,0.0010558101,0.013504288624972105,0.013798142632715714,10.409904946862264,0.661074042735903,0.0008665098157560488
260,training,0.00044832574,0.004672135110013187,0.013798142632715714,10.449998571429067,0.6610881937438248,-0.0013129327580991012
261,training,0.0010481878,0.03038056381046772,0.013798142632715714,10.489998262349252,0.6609978928068772,-0.002774764786836028
262,training,0.00145629,0.01452616136521101,0.007819361468984336,10.529890406612267,0.6609242884983415,-0.0001066089390494803
263,training,0.0003947753,0.01358357397839427,0.007819361468984336,10.570026427798037,0.6609811711552639,0.0031026279225881697
264,training,0.0012115071,0.003464499488472937,0.007819361468984336,10.609859048561606,0.661121978889754,0.002317470136605445
265,training,0.00043123253,0.015059371013194323,0.007819361468984336,10.649899497786324,0.661155125261538,-0.0006683925881130165
266,training,0.0029927348,0.020189338363707066,0.007819361468984336,10.68995036556211,0.6611257560682497,1.5362170389604125e-05
267,training,0.0001646179,0.00022311796783469617,0.007819361468984336,10.72979751185718,0.661186242925884,0.0028206921697409345
268,training,0.00013704172,0.004678005818277597,0.008223296982214055,10.76992580438334,0.661325923178089,0.003623426042007423
269,training,0.0003532391,0.0059778373688459405,0.008223296982214055,10.809819196669956,0.6614741657028689,0.003460053954703642
270,training,0.00028418066,0.015871549025177956,0.008223296982214055,10.849800040415921,0.661586942802768,0.0015721693651568293
271,training,0.000353957,0.009039362892508507,0.008223296982214055,10.889935551837723,0.6615881891405648,-0.0007975154871536345
272,training,0.00041343254,0.01016143779270351,0.008223296982214055,10.9297870655273,0.661553006831536,-0.0008565173081802276
273,training,0.0003918419,0.004044320492539555,0.008223296982214055,10.96986844767791,0.661540603772126,0.00020526028302460692
274,training,0.0006961938,8.756632450968005e-05,0.011915574708672492,11.009838883187314,0.6615679917573667,0.0009529983934143918
275,training,0.0005288607,0.028279935009777546,0.011915574708672492,11.06982839014549,0.6616205164318362,0.0004915259487367338
276,training,0.0017898877,0.016988626215606928,0.011915574708672492,11.109808715187732,0.6616797941179966,0.0031519978767992063
277,training,0.002573303,0.0021211458370089522,0.011915574708672492,11.149691185189903,0.6618572035872208,0.005002615818224921
278,training,0.0009081452,0.03326493233907968,0.011915574708672492,11.20979508838628,0.6621712464705212,0.0052986716218586805
279,training,0.0011541625,0.043398020789027214,0.0018710918241861664,11.249624671314242,0.6624796252094127,0.010630494191500963
280,training,0.0005889529,0.012130213901400564,0.0018710918241861664,11.28973086918289,0.6630191548013078,0.016763159702779643
281,training,0.0010233182,0.022382527589797974,0.0018710918241861664,11.349522974312183,0.6640703343914715,0.015152137103613333
282,training,0.0012318613,0.002386125735938549,0.0018710918241861664,11.409729423498911,0.6647324704841676,0.006984302996957772
283,training,0.00016570839,0.00582233816385269,0.0018710918241861664,11.469617399300734,0.6649697454249057,0.0017837430354776397
284,training,0.0006495147,0.011652217712253332,0.010319034850477278,11.549592771353804,0.6650039733608597,-0.0005806296578968437
285,training,0.00036535755,0.0157293863594532,0.010319034850477278,11.629638371049367,0.6650538071756729,0.0019711438930741496
286,training,0.0008874724,0.025091377552598715,0.010319034850477278,11.669529568461881,0.6651800788350305,0.004452085520878799
287,training,0.000173546,0.03406628128141165,0.010319034850477278,11.709659926720029,0.6654332236095052,0.008834096021923784
288,training,0.00038829184,0.032092311419546604,0.007265034958506752,11.749461274420543,0.6658739878705604,0.01327179819580568
289,training,0.00043681532,0.002702154219150543,0.007265034958506752,11.789461376245434,0.6664770739806706,0.016446893148772804
290,training,0.006541043,0.0007859840989112854,0.007265034958506752,11.829543797161179,0.6671142461724606,0.014948487848488687
291,training,0.0005283528,0.023161355406045917,0.007265034958506752,11.869429789928885,0.6676231218398412,0.010032460839754318
292,training,0.00040484034,0.03241509571671486,0.007265034958506752,11.929563400552004,0.6681121489239538,0.008721435821752018
293,training,0.00024701108,0.023935964796692133,0.005040665115456106,11.969395458843945,0.6684961785415732,0.01048753531217791
294,training,0.0008832274,0.04368456453084946,0.005040665115456106,12.009497303657508,0.6689492213407605,0.011647112292611343
295,training,0.0010518855,0.08200868964195251,0.005040665115456106,12.04939172877236,0.6694453069720557,0.014246081692019808
296,training,0.00045922914,0.06732318177819252,0.005040665115456106,12.089257666306736,0.6701803155514658,0.024000954125349788
297,training,0.00019024579,0.056884368881583214,0.005040665115456106,12.129349763998707,0.6713169575636477,0.033363518183409935
298,training,0.0010563172,0.07006201893091202,0.005040665115456106,12.169062413670757,0.6727735940308153,0.03927667784758147
299,training,0.00047271588,0.07060978375375271,0.009615902647070773,12.209052631763003,0.674461073219543,0.04586953235373933
300,training,0.0022514223,0.049572069430723786,0.009615902647070773,12.249028515981065,0.676416142396258,0.051551212228745896
301,training,0.0005059528,0.012980058789253228,0.009615902647070773,12.288843150874653,0.6785405795533109,0.053775410345191184
302,training,0.00030609476,0.019530128687620163,0.009615902647070773,12.328979591134823,0.6806433432549428,0.048987743231579534
303,training,0.00047748606,0.040228476747870445,0.009615902647070773,12.368850837348644,0.682440224175665,0.041243236259393766
304,training,0.0011116322,0.052725532092154026,0.009615902647070773,12.408857988293851,0.6839731386844138,0.035706183579129414
305,training,0.0004920361,0.02137911133468151,0.011167819348648873,12.448904824034294,0.6853214807064262,0.033946156896068294
306,training,0.0007016916,0.01304304227232933,0.011167819348648873,12.488705099008762,0.6866892110500773,0.0328159056364274
307,training,0.00032797153,0.03241595812141896,0.011167819348648873,12.528856934190374,0.6878896684298749,0.026273027369939552
308,training,0.00014859391,0.04520555440103635,0.011167819348648873,12.568815659719347,0.6888223084037596,0.02155366236079781
309,training,0.00033117016,0.03283885959535837,0.011167819348648873,12.608762383124512,0.689671799963521,0.021106472360162245
310,training,0.00048867107,0.032666945829987526,0.011167819348648873,12.628848819212807,0.6900898998349139,0.020306629435043164
311,training,0.00052483566,0.0451093427836895,0.011167819348648873,12.688744096295101,0.6912389708202524,0.018237424038361243
312,training,0.00048646418,0.04484049184247851,0.018070945665524276,12.748901384535007,0.6922879703452312,0.016962930054441855
313,training,0.0004942732,0.03770340885967016,0.018070945665524276,12.788728333180435,0.6929682715763112,0.01670278075381235
314,training,0.00080934505,0.037875927984714515,0.018070945665524276,12.82877924892919,0.6936090835167369,0.01478267034581026
315,training,0.0013975607,0.017861541360616684,0.018070945665524276,12.86882406115673,0.6941699070521417,0.013938053229908508
316,training,0.0008726905,0.012386277318000787,0.02510938975500385,12.8887385102603,0.6944335109735067,0.012403588907605548
317,training,0.00080781884,0.009130094200372696,0.02510938975500385,12.948913271498547,0.6949621052876731,0.003856864137323172
318,training,0.000613435,0.04389673285186291,0.02510938975500385,12.988838546108232,0.6949965308117135,-0.002197563899885885
319,training,0.00027868012,0.04479083605110645,0.02510938975500385,13.028832444601205,0.6948935857330959,-0.002512907335553534
320,training,0.00017153412,0.05671234242618084,0.02510938975500385,13.048914904562267,0.6948522049186154,-0.0010395571844268037
321,training,0.0009673884,0.05251071508973837,0.02510938975500385,13.108723601321714,0.6949554229156841,0.004105881315164797
322,training,0.00014742016,0.05403535347431898,0.01639547781699506,13.12873549047415,0.6950544767755772,0.00563779443799133
323,training,0.00059404434,0.0581835824996233,0.01639547781699506,13.168863643422554,0.6953273959349263,0.008397598633801361
324,training,0.0006182956,0.06079390551894903,0.01639547781699506,13.208658858571052,0.6957223413127089,0.011047253211203971
325,training,0.0005596901,0.04832423524931073,0.01639547781699506,13.228657205720614,0.6959575422691107,0.012469134076221706
326,training,0.0005479549,0.03702921373769641,0.01639547781699506,13.288693720479554,0.69680868682431,0.01582096534017151
327,training,0.0010943764,0.03400297276675701,0.01639547781699506,13.348670241649257,0.6977299180025226,0.01447526467291331
328,training,0.00048651075,0.0035052858293056453,0.020528948841923217,13.408621206558902,0.6985424886323924,0.01188913206631906
329,training,0.0008828607,0.03071107529103756,0.020528948841923217,13.44866904870521,0.6989512076380437,0.008289325233762506
330,training,0.00054949126,0.0013607833534479141,0.020528948841923217,13.488800144643545,0.6991883437657178,0.002961752394880961
331,training,0.000352277,0.0380993215367198,0.020528948841923217,13.528691921126503,0.699182493567652,-0.001847498413150736
332,training,0.0006818314,0.040480200201272964,0.014863301688794489,13.568822107955539,0.6990820791242703,-0.0014865089671023744
333,training,0.0018027454,0.02712360816076398,0.014863301688794489,13.60867583298129,0.6991172520051419,0.002799085304328213
334,training,0.0010289617,0.04332582326605916,0.014863301688794489,13.668708965994771,0.6994590449297157,0.008762248951611325
335,training,0.0007881292,0.0964614599943161,0.014863301688794489,13.708629714194206,0.6999212413143495,0.015144228693487891
336,training,0.0017821224,0.1014406681060791,0.014863301688794489,13.748516817431348,0.7006893069457989,0.023472730611918045
337,training,0.00041065522,0.09333359450101854,0.014863301688794489,13.768571558422268,0.701197283364548,0.028138017295807404
338,training,6.5573506e-05,0.09953710809350014,0.023021152447503905,13.808455969783873,0.7024864128265448,0.036203317020208126
339,training,0.0016596995,0.1080162487924099,0.023021152447503905,13.868336646816989,0.7049365666689424,0.04599069135249855
340,training,0.00023446078,0.07604116341099143,0.023021152447503905,13.888393674849654,0.7058801344858086,0.04917963692831048
341,training,0.00021896907,0.05822869203984739,0.023021152447503905,13.928124225072636,0.7079418089392884,0.05275453497142249
342,training,0.00038785828,0.04573972150683403,0.023021152447503905,13.968128597089384,0.7100387638502557,0.05025651496237667
343,training,0.0015484111,0.045879729092121124,0.023021152447503905,14.008170688282572,0.7119259135981186,0.04377585048627312
344,training,0.00047183805,0.0529299508780241,0.0490528643686582,14.06811322243514,0.7142121622396936,0.03249726127230635
345,training,0.001695394,0.057649120688438416,0.0490528643686582,14.108220869251126,0.7153761003404511,0.027013569043066187
346,training,0.002493803,0.039607170969247804,0.0490528643686582,14.168130861841806,0.7167908620415625,0.02034480930460677
347,training,0.0004333464,0.07489426666870713,0.0490528643686582,14.208275724475335,0.7175004535016728,0.015988838535630392
348,training,0.0007016987,0.05315126478672026,0.06150083234565517,14.248132367386042,0.7180737806157048,0.013450807925901651
349,training,0.0025346116,0.009327933192253113,0.06150083234565517,14.288254605705381,0.7185685231650084,0.010447330147899446
350,training,0.0003297226,0.008512504398822791,0.06150083234565517,14.328156888068403,0.7188412632463791,0.00124137106534404
351,training,9.61568e-05,0.0005380213260650635,0.06150083234565517,14.36815753656062,0.7186528473963903,-0.010019633275547196
352,training,0.00033283833,0.0035247988998889923,0.06150083234565517,14.408334341634342,0.7180559164197,-0.019019893956869715
353,training,0.0006105037,0.016764201223850243,0.06758247316312244,14.468235178230678,0.716571326591508,-0.031046178600963537
354,training,0.00080044835,0.008005421608686447,0.06758247316312244,14.508391836321191,0.7151818586267623,-0.03776815260309946
355,training,0.0021099106,0.013635761104524136,0.06758247316312244,14.56818642961115,0.7126179051285455,-0.049333442386958075
356,training,0.0013571559,0.017620477825403217,0.06758247316312244,14.6082897125997,0.710494009360085,-0.05603326184197332
357,training,0.0010045135,0.0015867296606302261,0.06758247316312244,14.64807427635106,0.7081460541458471,-0.06310446652395262
358,training,0.0013772703,0.020371578633785248,0.06758247316312244,14.66800321441117,0.7068648716689587,-0.06512021129968208
359,training,0.00083185034,0.02761336974799633,0.05174802313804347,14.727941351419648,0.7029860521781258,-0.06149437441393695
360,training,0.00028947068,0.0082481000572443,0.05174802313804347,14.767624184390591,0.7006275889458098,-0.0574939854090233
361,training,0.00042737392,0.0037439941661432385,0.05174802313804347,14.80763736786762,0.6983824586765953,-0.05526891160372195
