step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
261,training,0,0.048652485944330685,0.0313103355633862,10.03519997365801,0.7292165184243278,-0.009418788194765805
262,training,0.03744963,0.0661942372098565,0.0313103355633862,10.09537896814782,0.7285347571763195,-0.012708197530986043
263,training,0,0.030100414529442787,0.0313103355633862,10.135205326667702,0.7279841910083844,-0.015309180161579006
264,training,0,0.03248275630176068,0.0313103355633862,10.15520863586666,0.7276594088739765,-0.01758565647664023
265,training,0,0.03233279846608639,0.03883296530643631,10.195387302592074,0.7268609413984973,-0.021721078687317635
266,training,0,0.033199934754520655,0.03883296530643631,10.235209497475871,0.7259394136073989,-0.024540876364432918
267,training,0,0.04302724683657288,0.03883296530643631,10.275234406041333,0.724932005106374,-0.02569504274365593
268,training,0,0.03859512740746141,0.03883296530643631,10.315255890884833,0.7239017485199497,-0.02599148598016242
269,training,0,0.043428382370620966,0.03883296530643631,10.355113735762115,0.7228650548142455,-0.026306229287194043
270,training,0,0.03997256467118859,0.03883296530643631,10.395231514124138,0.7218092116013258,-0.026278456863250196
271,training,0,0.024210477713495496,0.03981236059470446,10.435092419863153,0.7207719827711085,-0.026350087516687437
272,training,0,0.042031990829855204,0.03981236059470446,10.475058845602524,0.7197162071518448,-0.02684116967029594
273,training,0,0.03916743630543351,0.03981236059470446,10.515169290293912,0.7186314620489068,-0.027173312682305436
274,training,0,0.025709895882755514,0.03981236059470446,10.554968523198097,0.7175368090973735,-0.028128067617955412
275,training,0,0.02768266061320901,0.03981236059470446,10.595050694790812,0.7163966927486572,-0.028953206701664326
276,training,0,0.02453203359618783,0.03981236059470446,10.6349793367265,0.7152382030571234,-0.02941742684783003
277,training,0,0.023652745876461264,0.02057558098009147,10.674888829532733,0.7140593678243006,-0.029925744529110784
278,training,0,0.02257585385814309,0.02057558098009147,10.715025127209485,0.7128480840313725,-0.030470214048197577
279,training,0,0.02683592448011041,0.02057558098009147,10.754821412792001,0.7116240515745375,-0.031566465511382806
280,training,0,0.024782477412372828,0.02057558098009147,10.794849236451912,0.7103440686615913,-0.03259727936702337
281,training,0,0.022083377931267023,0.02057558098009147,10.834838530199024,0.7090308119135375,-0.03349296113356128
282,training,0,0.012134720105677841,0.02057558098009147,10.87470023666752,0.7076786323352151,-0.0345910246510615
283,training,0,0.008299921173602343,0.015717945983676162,10.914813120626533,0.7062766172143922,-0.03514469650109118
284,training,0,0.01018322678282857,0.015717945983676162,10.9546402683142,0.7048822975314355,-0.03556621624497206
285,training,0,0.01102548511698842,0.015717945983676162,10.994606533478755,0.7034549594379848,-0.0360854450281886
286,training,0,0.006621468812227249,0.015717945983676162,11.03468033668999,0.7020110308785577,-0.03595647236927636
287,training,0,0.008950006682425739,0.015717945983676162,11.074467792953618,0.7005742181167096,-0.03640354373909582
288,training,0,0.00800956366583705,0.015717945983676162,11.114543528571328,0.6991133977823919,-0.0366482619915736
289,training,0,0.0058999923057854176,0.010296707264587285,11.15443373535226,0.6976590262131865,-0.036877623793905114
290,training,0,0.004871670156717302,0.010296707264587285,11.194346441996487,0.6961765834475608,-0.037817136439568154
291,training,0,0.012317920103669167,0.010296707264587285,11.234470001195442,0.6946309757948509,-0.039271205310549576
292,training,0,0.009369074832648039,0.010296707264587285,11.274247852476607,0.6930322697323756,-0.04181160579154372
293,training,0,0.016061121597886086,0.010296707264587285,11.314281780278034,0.691303726392187,-0.04489199959645399
294,training,0,0.01413220725953579,0.010296707264587285,11.354234642492973,0.6894581659262576,-0.04802597386895669
295,training,0,0.020258563570678234,0.01662262818539597,11.394083608580237,0.6874789535403227,-0.05139428620799865
296,training,0,0.02413694839924574,0.01662262818539597,11.434178017619157,0.6853616192999503,-0.05403685904228677
297,training,0,0.021916032768785954,0.01662262818539597,11.473949456022801,0.6831774751383146,-0.056420482439434406
298,training,0,0.035565252881497145,0.01662262818539597,11.51389279337056,0.6808795930276181,-0.05867652554239077
299,training,0,0.024542966391891238,0.01662262818539597,11.553907155871686,0.678508014002326,-0.059581340912506706
300,training,0,0.03499427204951644,0.01662262818539597,11.593645936532903,0.67611278942994,-0.060817687426228444
301,training,0,0.022540049161762,0.008494510586640266,11.633673466968338,0.6736715897881643,-0.06091044321896945
302,training,0,0.02532121678814292,0.008494510586640266,11.67348356027502,0.6712765816209265,-0.06004439023779822
303,training,0,0.039790307637304075,0.008494510586640266,11.71335660640992,0.6688940197932648,-0.05957447739281759
304,training,0,0.029689104761928316,0.008494510586640266,11.753394907953892,0.6665222467862294,-0.058607775122261244
305,training,0,0.04117810120806098,0.008494510586640266,11.793123653483955,0.6642064183458193,-0.05863635894562501
306,training,0.0056875274,0.05634325137361885,0.008494510586640266,11.853149310757845,0.6606709242912469,-0.059099930789831945
307,training,0,0.03843536227941513,0.013837896910831846,11.873004087236628,0.659504019395499,-0.05933286246405291
308,training,0,0.03417637199163437,0.013837896910831846,11.912818395317247,0.6571550158822691,-0.05777662733997217
309,training,0,0.025149885565042496,0.013837896910831846,11.952871626692199,0.6549129865444088,-0.053545279228131126
310,training,0.004286532,0.052190717309713364,0.013837896910831846,12.012537720866066,0.6519344817266767,-0.046905735235849406
311,training,0,0.008745163679122925,0.013837896910831846,12.052607955214592,0.6501411467273696,-0.04193030030379876
312,training,0,0.013361331075429923,0.013837896910831846,12.0725880967718,0.649353756217114,-0.03704244789048944
313,training,0,0.005129139870405197,0.02411356575542876,12.112315786609395,0.6481111143093037,-0.02548479604695403
314,training,0,0.01101661287248134,0.02411356575542876,12.152377344493447,0.6473005894844595,-0.015519013783791337
315,training,0,0.024393037427216768,0.02411356575542876,12.19225642885713,0.6468197081088946,-0.00948116075892617
316,training,0,0.04186058230698109,0.02411356575542876,12.232200734906636,0.6465099144978111,-0.00708782461868922
317,training,0.006354823,0.05375181697309017,0.02411356575542876,12.272357315716247,0.6462115917615318,-0.007950161425398476
318,training,0,0.04985491931438446,0.02411356575542876,12.312189036166593,0.6458619083308642,-0.010041873170035633
319,training,0,0.04298447514884174,0.030393619300155824,12.35228537255725,0.6454125282323842,-0.012962247133564215
320,training,0,0.02120397984981537,0.030393619300155824,12.392298662594607,0.6448313721785142,-0.01556399440613861
321,training,0,0.00749439001083374,0.030393619300155824,12.43219708292796,0.644220831659885,-0.014260884300177797
322,training,0,0.012553546577692025,0.030393619300155824,12.47232499046299,0.6437196846176099,-0.009357790140541725
323,training,0,0.02714851126074791,0.030393619300155824,12.512096063983018,0.6434926766998648,-0.001001722205103531
324,training,0,0.04280811548233032,0.030393619300155824,12.552056220564824,0.6436614941356373,0.009622778190747689
325,training,0,0.048667172668501735,0.03685914985439236,12.592070055398574,0.6442454029247471,0.019936989498704507
326,training,0.015748262,0.05143875163048506,0.03685914985439236,12.651843312026726,0.6458948458246853,0.03450080987086404
327,training,0,0.033530051819980145,0.03685914985439236,12.67190190723466,0.6466201872788206,0.0385827169578696
328,training,0,0.03744650166481733,0.03685914985439236,12.71165946021087,0.6482892042894028,0.044372344273645586
329,training,0,0.035727149806916714,0.03685914985439236,12.751569644541645,0.650119438629939,0.047053010301452564
330,training,0,0.03323113080114126,0.03685914985439236,12.79163955568634,0.6520422318380313,0.048587173509134156
331,training,0,0.04304953198879957,0.02951918101816126,12.831374020998135,0.6540276858955298,0.05080160325976621
332,training,0.0044993265,0.06063195317983627,0.02951918101816126,12.89141235971721,0.6571908874805623,0.05446170408783584
333,training,0,0.024817124009132385,0.02951918101816126,12.931135561469466,0.6593995366424358,0.05612442328050712
334,training,0,0.017319098114967346,0.02951918101816126,12.951104714571917,0.6605128676147146,0.05452224573529615
335,training,0,0.013566425070166588,0.02951918101816126,12.991239618841686,0.6626079152370137,0.049304117290954595
336,training,0,0.019225414842367172,0.02951918101816126,13.031044391466015,0.664466312303669,0.044134113283040406
337,training,0,0.003860754892230027,0.024931730538642824,13.071074438627793,0.6661413304922461,0.039118121196603024
338,training,0,0.006054189056158066,0.024931730538642824,13.111144010020736,0.6675915569120034,0.03318563402957328
339,training,0,0.024797236546874043,0.024931730538642824,13.15103065655933,0.6687910037777065,0.02653130622244197
340,training,0,0.03363429382443428,0.024931730538642824,13.191233916639831,0.6696935023374393,0.017469733256624077
341,training,0,0.03262319043278694,0.024931730538642824,13.231171579942611,0.6701731894472008,0.006383256538423544
342,training,0,0.04207674413919449,0.02573015910495541,13.271226378639772,0.6702026733312135,-0.004727092141695458
343,training,0.003568228,0.05424286797642708,0.02573015910495541,13.331356125011055,0.6694586479912472,-0.019663312661361086
344,training,0,0.027065929723903537,0.02573015910495541,13.351322048528932,0.6690123145715676,-0.025138461504218
345,training,0,0.024537431076169014,0.02573015910495541,13.39146586658362,0.6678022361776093,-0.03395109653544706
346,training,0,0.02154289011377841,0.02573015910495541,13.431405859246244,0.6663724401124788,-0.03735466600165354
347,training,0,0.031688543036580086,0.02573015910495541,13.471307182122908,0.6648542743036804,-0.038347846137204135
348,training,0,0.03126874379813671,0.027940570850774928,13.511428710914215,0.6633095454720094,-0.03896564742694086
349,training,0,0.02468904107809067,0.027940570850774928,13.551211085487813,0.6617305947469604,-0.04117601650633582
350,training,0,0.0190734975039959,0.027940570850774928,13.591226205612337,0.6600530702697422,-0.04213446267480168
351,training,0,0.017777163535356515,0.027940570850774928,13.631189287107228,0.658392316366502,-0.041121096014637995
352,training,0,0.013343824073672295,0.027940570850774928,13.671023630012355,0.6568002632145796,-0.03841704431208544
353,training,0,0.009521819651126862,0.027940570850774928,13.711109613458442,0.6553553132534783,-0.032047052649443325
354,training,0,0.006543431431055076,0.03961844890030578,13.750893391243306,0.6542530665684269,-0.023723218809369735
355,training,0,0.017670230008661747,0.03961844890030578,13.790831652068684,0.6534673093567539,-0.015760245828585397
356,training,0,0.018431405071169138,0.03961844890030578,13.83090314816248,0.6529704068974347,-0.008990426986849919
357,training,0,0.0015695653855800663,0.03961844890030578,13.870697451263123,0.6527333243114725,-0.0035380107726658166
358,training,0,0.0008131434442475438,0.03961844890030578,13.910787179594015,0.6526746004948814,0.00025997192876551714
359,training,0,0.007499800994992256,0.03961844890030578,13.95070335592877,0.6527184334809436,0.0014849874302708909
360,training,0,0.006527042016386986,0.035884440194494466,13.990649276127373,0.6527724707624177,0.0006337733830588113
361,training,0,0.006926210597157478,0.035884440194494466,14.030822364223454,0.6527617081084891,-0.0005804468204405687
362,training,0,0.01150394044816494,0.035884440194494466,14.070650760505828,0.6527305199457961,-0.0015445539558942526
363,training,0,0.01799638383090496,0.035884440194494466,14.11072256231662,0.6526407476194512,-0.0033853555169407064
364,training,0,0.025346416514366865,0.035884440194494466,14.150762940630218,0.6524501798818831,-0.0058823916275047745
365,training,0,0.040416866540908813,0.035884440194494466,14.190673865619177,0.6521404848436306,-0.009976382271627372
366,training,0,0.03348164074122906,0.027889471265145377,14.230856956960032,0.6516486514344959,-0.014362907362627367
367,training,0,0.030733743682503697,0.027889471265145377,14.270729733288317,0.6510079706880203,-0.017614803858043527
368,training,0,0.036177151021547616,0.027889471265145377,14.310737388462766,0.6502658271040503,-0.019275576491782534
369,training,0,0.018538691103458405,0.027889471265145377,14.350816085431383,0.6494816554119459,-0.01966133970371927
370,training,0,0.02465437911450863,0.027889471265145377,14.390654939181289,0.6487054216294714,-0.01935997356798082
371,training,0,0.035233860835433006,0.027889471265145377,14.430760852315151,0.6479435617283136,-0.018758592911005813
372,training,0,0.04479660280048847,0.022068598464742423,14.4706860834026,0.6471941571210174,-0.019393731503930117
373,training,0.012488326,0.050654308870434754,0.022068598464742423,14.510640962137854,0.6463866826525131,-0.021472939364682538
374,training,0,0.027071967720985413,0.022068598464742423,14.550791859692168,0.6454823871396701,-0.022549645757204768
375,training,0,0.024003829807043076,0.022068598464742423,14.59057974065629,0.6446139247808422,-0.020856690813770153
376,training,0,0.028520879335701466,0.022068598464742423,14.63062673627078,0.6438482953288788,-0.017328818232387487
377,training,0,0.025371630676090717,0.022068598464742423,14.67058024540918,0.6432172594078752,-0.01442193450123801
378,training,0,0.02536843996495009,0.03847533403084089,14.710465893249658,0.6426969334890819,-0.011884483319991217
379,training,0,0.025053472258150578,0.03847533403084089,14.750601865913445,0.6422635389610817,-0.009479320058650624
380,training,0,0.024138801731169217,0.03847533403084089,14.790427243127496,0.6419246961491742,-0.00756744054951415
381,training,0,0.024530366994440556,0.03847533403084089,14.83043546799825,0.6416673380589408,-0.0054524449746708725
