step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0010085972,0.07624053768813609,0.011318089116372103,10.164683938621845,0.6308906881439718,-0.011721937691342067
254,training,0.003695171,0.0467810295522213,0.011318089116372103,10.224695445682467,0.6302680876480025,-0.010855413589171295
255,training,0.0015836619,0.059146320447325706,0.023246408064579154,10.264640897440588,0.629873795499564,-0.008872847576535692
256,training,0.0017181849,0.11649617180228233,0.023246408064579154,10.324612117961863,0.6294262204412723,-0.00625554625737504
257,training,0.0005042579,0.06384099321439862,0.023246408064579154,10.384475415355594,0.6289063123013181,-0.01437432101267834
258,training,0.0020708,0.04296395182609558,0.023246408064579154,10.424526400812447,0.6282215858928869,-0.017776870799916068
259,training,0.00081389985,0.10848608799278736,0.023246408064579154,10.464603423149914,0.6275418277089765,-0.014837622017514655
260,training,0.0015305367,0.1220126487314701,0.02819805661586355,10.524521718979125,0.6267224850060333,-0.01718495479837814
261,training,0.0005327838,0.0491775069385767,0.02819805661586355,10.564652775704632,0.6258697069903039,-0.02545318777669508
262,training,0.002391479,0.059789806604385376,0.02819805661586355,10.584479347568154,0.6253684384575647,-0.024491103401535198
263,training,0.0011762797,0.10232077538967133,0.02819805661586355,10.624429070239067,0.6244850956219841,-0.020036845300873067
264,training,0.0007891624,0.042089927243068814,0.02819805661586355,10.664553660454462,0.6237305361152061,-0.019494061596159178
265,training,0.0006753298,0.05584067478775977,0.02819805661586355,10.704368557766154,0.6229064729620872,-0.021060140995031236
266,training,0.00069709966,0.029014126397669315,0.03929892751110247,10.76448898030787,0.6217447276842345,-0.01533734019297367
267,training,0.00080875284,0.08849322143942118,0.03929892751110247,10.804267607536438,0.6212344846208515,-0.011681093462369266
268,training,0.001059944,0.0076230913400650024,0.03929892751110247,10.84433407029186,0.6208075027870202,-0.010594172345430471
269,training,0.0017758682,0.0057967230677604675,0.03929892751110247,10.884379798782225,0.6204086767912466,-0.007688494589426594
270,training,0.0005499262,0.055055366829037666,0.03929892751110247,10.924244205178358,0.6202250179432343,-0.001567303129954999
271,training,0.0008574097,0.09536631405353546,0.03929892751110247,10.964407329778156,0.6202069190702012,-0.0011522376953764539
272,training,0.004720154,0.020707468502223485,0.050868358739432316,11.004282598753933,0.620101959177394,-0.0046091878002471245
273,training,0.00035828093,0.008721031248569495,0.050868358739432316,11.044310103518978,0.6198585657600136,-0.0059201896872870426
274,training,0.00043986324,0.02393310517072677,0.050868358739432316,11.084336342257991,0.6197098344592923,0.00014890539635948946
275,training,0.000676542,0.08399450033903122,0.050868358739432316,11.124164231565459,0.6198485843810999,0.005170429251669049
276,training,0.0007461802,0.07610543863847852,0.050868358739432316,11.16430699988142,0.6200654370870133,0.004251695510607595
277,training,0.00022409952,0.001037251204252243,0.050868358739432316,11.204232305392217,0.6202013643062879,0.003157567204570073
278,training,0.00068157195,0.0884743332862854,0.04859588598016148,11.244179423174968,0.6203883619767515,0.007137234810409203
279,training,0.0021737886,0.09819737263023853,0.04859588598016148,11.284342149180413,0.6206536871158497,0.005802141809927401
280,training,0.0010490547,0.025607243180274963,0.04859588598016148,11.304234945585248,0.620756769464249,0.0033788067613149658
281,training,0.0035637964,0.032520947977900505,0.04859588598016148,11.344176158384885,0.6208220659081941,0.0030152896571247275
282,training,0.0016781746,0.06394915981218219,0.04859588598016148,11.384290026647276,0.621094288205765,0.01285952958020739
283,training,0.0031150896,0.040747759863734245,0.04859588598016148,11.424062114317719,0.621747286927564,0.016833678017429566
284,training,0.00072765397,0.01262637972831726,0.05025708714409914,11.464113721830616,0.6224259494837865,0.017635124093176455
285,training,0.0015512037,0.009939130395650864,0.05025708714409914,11.523874124989167,0.6237882592245347,0.03157318559590542
286,training,0.00051541347,0.06168312206864357,0.05025708714409914,11.543812360906863,0.6244648880558588,0.03593197549621025
287,training,0.0012839528,0.01691977633163333,0.05025708714409914,11.603882759217647,0.6267702746251708,0.03683790986676685
288,training,0.00067886326,0.007500164210796356,0.05025708714409914,11.643730875082262,0.6282158350453925,0.036132361321169905
289,training,0.0006708719,0.009715565014630556,0.05025708714409914,11.683812167897287,0.6297385690860992,0.04133969474062062
290,training,0.0043130876,0.034140757750719786,0.04786546719510809,11.703830121173247,0.6305890879585867,0.04291720520171078
291,training,0.00054384465,0.0013022543862462044,0.04786546719510809,11.74363313158402,0.6322916357037659,0.040912570426732735
292,training,0.00039775897,0.00734196265693754,0.04786546719510809,11.783736681725339,0.6338572410247173,0.03831303858690116
293,training,0.00011328451,0.002698179800063371,0.04786546719510809,11.823626139650832,0.6353969266768467,0.03925622870920328
294,training,0.0036925797,0.003046144068321155,0.04786546719510809,11.88360781053604,0.637797274741269,0.03981484179006394
295,training,0.00034411385,0.046612078323960304,0.047335857626057784,11.923518813374423,0.6393842230414895,0.040168804976912414
296,training,0.0010531705,0.005786685273051258,0.047335857626057784,11.983406411442257,0.6419926596681211,0.04883504019117087
297,training,0.00021545042,0.05538780800998211,0.047335857626057784,12.043182204913899,0.645178540260444,0.057183980879893063
298,training,0.0010159058,0.030045146122574803,0.047335857626057784,12.083178433449122,0.6474483410250188,0.05412146468830086
299,training,0.0002555432,0.002713564783334732,0.047335857626057784,12.123169957553342,0.6495572464898172,0.05150208370028575
300,training,0.00081715884,0.017159128794446588,0.03720269834258845,12.162993573971614,0.6515938974075237,0.051884217833916745
301,training,0.00053668686,0.04272723011672497,0.03720269834258845,12.203068418382012,0.6537225179583651,0.053431086270799795
302,training,0.0013647849,0.01920597767457366,0.03720269834258845,12.242807242645183,0.6558079388196858,0.04991447215158256
303,training,0.00034004354,0.0228976309299469,0.03720269834258845,12.28277423388472,0.6577070586491136,0.04569342826194071
304,training,0.0010840606,0.0028501469641923887,0.03720269834258845,12.302842557676883,0.6586209108320624,0.04679951412778016
305,training,0.0006103922,0.04749638540670276,0.03720269834258845,12.342628090284915,0.6605978099175827,0.05187850449108208
306,training,0.001213625,0.07089783437550068,0.03720269834258845,12.382547365640248,0.6626925249811306,0.04988729286154718
307,training,0.00074598397,0.0014134785160422325,0.026378401018968704,12.422724345457839,0.6645381784929939,0.04274471740066302
308,training,0.0028433655,0.0020096907392144203,0.026378401018968704,12.462506096149758,0.6661758482176101,0.04052264868846908
309,training,0.0009900657,0.05601217318326235,0.026378401018968704,12.502545730940833,0.6678231328661909,0.042009313474961625
310,training,0.00086356315,0.008798228576779366,0.026378401018968704,12.522608212014473,0.6686606766510688,0.0413839728522909
311,training,0.004357976,0.049601960927248,0.026378401018968704,12.562367369700056,0.6702918911090007,0.0423211386299328
312,training,0.0014889844,0.02933443896472454,0.026378401018968704,12.602322759398582,0.6721264859806017,0.05196032638093944
313,training,0.001135237,0.005798466736450791,0.018304465661006363,12.642195011032813,0.6744590235726124,0.06430434290473412
314,training,0.0003630048,0.009678069734945893,0.018304465661006363,12.681949306355088,0.6771571289495957,0.0688910132808323
315,training,0.005448477,0.030024040490388867,0.018304465661006363,12.721984784667153,0.6799358603599982,0.06952711665580451
316,training,0.00058467966,0.012195402756333351,0.018304465661006363,12.76170461431324,0.6827396104263317,0.07159438391454685
317,training,0.0010475385,0.0010418929159641266,0.018304465661006363,12.821633137900593,0.6870775070290933,0.0710035466073951
318,training,0.000110579465,0.030616331845521927,0.018304465661006363,12.861415787873632,0.6898443437510572,0.06705476767040232
319,training,0.00036651603,0.026749159209430218,0.009937214815324252,12.901312449248572,0.6924564870621319,0.06423038920026948
320,training,0.0009082769,0.030029608868062496,0.009937214815324252,12.94137869609797,0.6949958510377255,0.062427190217580586
321,training,0.00024325107,0.030665353173390027,0.009937214815324252,12.98110608229447,0.697479870013508,0.06193184287593986
322,training,0.0009677316,0.015681777149438865,0.009937214815324252,13.021117328438633,0.69995797811932,0.06180876523149027
323,training,0.0004324519,0.0029907822608947754,0.009937214815324252,13.061080966164193,0.7023653872131947,0.05761863325483175
324,training,0.00021207987,0.017140645533800125,0.009937214815324252,13.100977064295263,0.7045419071638046,0.0509627078381973
325,training,0.002636271,0.0625609029084444,0.004413979265859465,13.141127213538208,0.7064882572843509,0.046588358054484816
326,training,0.0005528375,0.055578066036105156,0.004413979265859465,13.180893076619595,0.7083353807852739,0.047807275528747875
327,training,0.00053383544,0.06451529078185558,0.004413979265859465,13.220853381745938,0.71034839003488,0.05326595083336801
328,training,0.00074322877,0.03873384743928909,0.004413979265859465,13.260787145856481,0.7125820858794099,0.05885152920321408
329,training,0.0040088445,0.0556572088971734,0.004413979265859465,13.300538457270576,0.7150422942475493,0.06433853183663796
330,training,0.00020276947,0.08781127166002989,0.004413979265859465,13.340561940434718,0.7176977681282604,0.06776364101709705
331,training,0.00115284,0.10722140967845917,0.009641998787579799,13.38025776856032,0.7204233814011419,0.06810944129775319
332,training,0.0027472158,0.07096570823341608,0.009641998787579799,13.420140832175507,0.7231463354193618,0.06901189579260116
333,training,0.00037100987,0.04084541089832782,0.009641998787579799,13.46015099636061,0.7259375278104494,0.07003823935110186
334,training,0.00040678322,0.05228878930211067,0.009641998787579799,13.499823921240932,0.728709509885623,0.06785891466553522
335,training,0.0005944392,0.06796391680836679,0.009641998787579799,13.519806183335607,0.7300508022305119,0.06585203228041131
336,training,0.0001678224,0.08825164660811426,0.009641998787579799,13.559904111446823,0.7326146252751511,0.06251176928819563
337,training,0.0002238647,0.051035299897193895,0.018620976651587826,13.599648057236456,0.7350579884366786,0.0592569348578007
338,training,0.00030786256,0.030637642368674278,0.018620976651587826,13.65978931165172,0.7383787084646355,0.050485424803093405
339,training,0.0011970511,0.14072151109576225,0.018620976651587826,13.679691867993279,0.739362049110035,0.0482322614102017
340,training,0.00026628206,0.1598057895898819,0.018620976651587826,13.719540525843051,0.7412681950023702,0.049819126598552504
341,training,0.0071160737,0.1471855640411377,0.018620976651587826,13.759594845912849,0.7434207998798095,0.05923084104371479
342,training,0.0031321098,0.13781703263521194,0.018620976651587826,13.779412903791274,0.7446484173769977,0.06429894516314602
343,training,0.00054969767,0.07222617045044899,0.018620976651587826,13.81915111918125,0.7473571631189296,0.07033250468342354
344,training,0.0014582839,0.04090457409620285,0.03401708962048101,13.859203464026871,0.7501954467906897,0.0692520775611946
345,training,0.0025381125,0.04870297014713289,0.03401708962048101,13.898943571996238,0.7528436495271817,0.06264883076615389
346,training,0.00024654943,0.06011729314923285,0.03401708962048101,13.938927529518413,0.7551815368453985,0.05389859494963646
347,training,0.0013309193,0.048148628324270235,0.03401708962048101,13.97906166414838,0.7571776744090467,0.04671029671235424
348,training,0.0009745255,0.009080797433853163,0.03401708962048101,14.018881038928088,0.7589426184308795,0.04090477838457304
349,training,0.00033321476,0.03580833971500395,0.03401708962048101,14.059061660712219,0.7603897693327056,0.029356683270132782
350,training,0.000816638,0.06497819628566504,0.0637687174922602,14.09908028550111,0.7613112141014345,0.01846721251999599
351,training,0.0003013764,0.03875092603266239,0.0637687174922602,14.139046887747119,0.7619088775056413,0.01299252571863661
352,training,0.0036287655,0.028668466955423355,0.0637687174922602,14.199143587363968,0.7625513350506707,0.007505424557579864
353,training,0.0004362498,0.029234252870082855,0.0637687174922602,14.239100594078597,0.7627271371189134,0.0007400113360839369
354,training,0.0048389407,0.04571024142205716,0.0637687174922602,14.279293480004675,0.7626347131047504,-0.004412218802344552
355,training,0.0047351946,0.07740141637623309,0.0736278051082215,14.319120808785819,0.7624450644294687,-0.00516070179756189
356,training,0.0035959752,0.004932105541229248,0.0736278051082215,14.37927637493753,0.7620431698474277,-0.009007769593091079
357,training,0.0020858007,0.008024943992495537,0.0736278051082215,14.419195274587297,0.7615777188371502,-0.015881532757664057
358,training,0.0010390941,0.04959305562078953,0.0736278051082215,14.479355608966443,0.760271320713444,-0.02669274296798432
359,training,0.0006241156,0.010368488729000092,0.07959394840317593,14.519080386987191,0.7591478629799041,-0.02897285363096212
360,training,0.0003779526,0.013713393360376358,0.07959394840317593,14.559046176550114,0.7579975364878404,-0.029871351169145202
361,training,0.00060953107,0.031241806223988533,0.07959394840317593,14.599160609330267,0.7566797348157658,-0.03704903804122487
362,training,0.0003273589,0.04134577885270119,0.07959394840317593,14.619077141911482,0.7558938350515666,-0.04209295949319058
363,training,0.0008906034,0.005114518105983734,0.07959394840317593,14.659029746285697,0.754041871386363,-0.04948282778078331
